Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.00000000000002,51.05728565936178,50.0,47.10601719197708,49.999999999999986,57.392351701294785,50.00000000000002,57.80509478672986,49.999999999999964,44.537815126050425,50.0,51.579712893082785,49.99999999999998,53.123976863472656,49.99999999999998,54.53551912568307,50.000000000000014,57.52761457109283,50.0,54.12086036189827,50.000000000000014,51.05690057760845,50.0,54.072974299951056,50.0,52.82634359651692,1.0667770154764444,50.0,69.14893617021276,50.000000000000014,55.26315789473685,49.99999999999999,70.28985507246377,49.999999999999986,75.75757575757575,49.99999999999999,75.0,50.0,69.09190497899783,50.0,82.76269185360094,50.0,85.20499108734404,50.000000000000014,84.02255639097744,50.0,80.59895833333333,50.0,88.8655462184874,50.0,84.29094877674864,50.0,76.69142687787323,1.0650266741572374
34.0,50.00000000000002,58.55440215301807,50.0,38.51002865329512,49.999999999999986,46.25112917795845,50.00000000000002,49.95556872037915,49.999999999999964,43.02521008403362,50.0,47.25926775773688,49.99999999999998,57.299738077049,49.99999999999998,58.274938390656814,50.000000000000014,56.585193889541706,50.0,57.61010583817002,50.000000000000014,61.41698414649134,50.0,58.23739206838178,50.0,52.74832991305933,1.0645422181021549,50.0,69.14893617021276,50.000000000000014,67.54385964912282,49.99999999999999,65.21739130434783,49.999999999999986,50.841750841750844,49.99999999999999,68.33333333333333,50.0,64.21705425975351,50.0,82.0543093270366,50.0,85.29411764705883,50.000000000000014,84.39849624060149,50.0,79.6875,50.0,89.07563025210084,50.0,84.10201069335956,50.0,74.15953247655654,1.0612271230040193
35.0,50.00000000000002,43.71395617070357,50.0,65.54441260744986,49.999999999999986,37.97049081601927,50.00000000000002,52.81398104265402,49.999999999999964,66.76470588235294,50.0,53.36150930383593,49.99999999999998,57.81949143293681,49.99999999999998,55.38197792778313,50.000000000000014,57.513513513513516,50.0,53.89552748378286,50.000000000000014,55.173897013641394,50.0,55.956881474331546,50.0,54.659195389083735,1.0584488118978745,50.0,67.02127659574468,50.000000000000014,63.1578947368421,49.99999999999999,66.66666666666666,49.999999999999986,44.107744107744104,49.99999999999999,68.33333333333333,50.0,61.85738308806617,50.0,81.81818181818181,50.0,85.47237076648841,50.000000000000014,84.9624060150376,50.0,79.94791666666667,50.0,89.49579831932772,50.0,84.33933471714045,50.0,73.09835890260331,1.0553498413399194
36.0,50.00000000000002,59.438677431757014,50.0,40.85959885386819,49.999999999999986,42.15597711532671,50.00000000000002,47.067535545023695,49.999999999999964,44.03361344537815,50.0,46.71108047827075,49.99999999999998,62.8560515115137,49.99999999999998,61.20218579234973,50.000000000000014,58.08695652173913,50.0,54.513485831341754,50.000000000000014,56.372127319650986,50.0,58.606161395319056,50.0,52.658620936794904,1.0568859991558563,50.0,74.46808510638299,50.000000000000014,53.94736842105263,49.99999999999999,68.84057971014492,49.999999999999986,42.760942760942754,49.99999999999999,66.66666666666666,50.0,61.33672853303799,50.0,81.93624557260921,50.0,85.20499108734403,50.000000000000014,85.33834586466165,50.0,80.078125,50.0,89.28571428571428,50.0,84.36868436206584,50.0,72.85270644755191,1.0490121484298247
37.0,50.00000000000002,59.05420991926182,50.0,53.108882521489974,49.999999999999986,44.35411020776875,50.00000000000002,58.05687203791469,49.999999999999964,45.92436974789916,50.0,52.09968888686687,49.99999999999998,70.13805522208884,49.99999999999998,59.234972677595636,50.000000000000014,58.5710928319624,50.0,57.13212700580404,49.36708860759494,54.350497726434796,49.873417721518976,59.88534909277714,49.93670886075949,55.992518989822,1.0486886893144298,50.0,69.14893617021276,50.000000000000014,50.43859649122807,49.99999999999999,70.28985507246378,49.999999999999986,42.76094276094276,49.99999999999999,65.83333333333333,50.0,59.69433276563613,50.0,82.05430932703659,50.0,85.20499108734403,50.000000000000014,84.9624060150376,50.0,80.72916666666666,50.0,89.28571428571428,50.0,84.44731747635983,50.0,72.07082512099798,1.0422377767968238
38.0,50.00000000000002,49.48096885813148,50.0,47.87965616045845,49.999999999999986,52.75519421860886,50.00000000000002,43.85367298578199,50.73529411764702,47.815126050420176,50.147058823529406,48.35692365468019,49.99999999999998,70.28538688202552,49.99999999999998,64.67159541412192,50.000000000000014,63.229142185663925,50.0,60.79549334243769,50.000000000000014,53.87735037483101,50.0,62.57179363981601,50.0735294117647,55.4643586472481,1.045210207079217,50.0,69.14893617021278,50.000000000000014,51.315789473684205,49.99999999999999,70.28985507246377,49.999999999999986,41.07744107744107,49.99999999999999,65.0,50.0,59.36640435876036,50.0,81.22786304604486,50.0,85.02673796791443,50.000000000000014,84.58646616541354,50.0,81.51041666666666,50.0,89.49579831932772,50.0,84.36945643307345,50.0,71.86793039591691,1.0361847488987226
39.0,50.00000000000002,38.98500576701268,50.0,52.9083094555874,49.999999999999986,49.59349593495935,50.00000000000002,51.851303317535546,49.999999999999964,47.77310924369749,50.0,48.222244743758495,49.99999999999998,66.22285277747461,49.99999999999998,67.05025179470695,50.000000000000014,66.07755581668626,49.65517241379311,58.07101399795152,50.000000000000014,62.43087132849945,49.93103448275862,63.97050914306376,49.96551724137931,56.09637694341113,1.0386593443022583,50.0,67.02127659574468,50.000000000000014,51.315789473684205,49.99999999999999,72.46376811594205,49.999999999999986,38.72053872053872,49.99999999999999,64.16666666666666,50.0,58.737607914515266,50.0,81.22786304604487,50.0,84.84848484848484,50.000000000000014,84.49248120300753,50.0,81.90104166666666,50.0,89.70588235294117,50.0,84.435150623429,50.0,71.58637926897214,1.0298104276141555
40.0,50.00000000000002,37.60092272202999,50.1432664756447,44.44126074498567,49.999999999999986,58.145137006925616,50.00000000000002,46.786137440758296,48.571428571428534,38.65546218487395,49.742939009414656,45.125784019914704,49.99999999999998,72.39714067445159,49.99999999999998,71.8975677702775,49.78260869565218,69.43595769682727,50.0,63.15124615909866,50.000000000000014,62.47388472409979,49.95652173913042,67.87115940495096,49.84973037427254,56.49847171243283,1.0353834184124933,50.0,64.8936170212766,50.000000000000014,49.122807017543856,49.99999999999999,73.91304347826087,49.999999999999986,38.38383838383837,49.99999999999999,62.5,50.0,57.76266118018393,50.0,81.34592680047226,50.0,84.93761140819964,50.000000000000014,84.58646616541354,50.0,82.421875,50.0,89.49579831932772,50.0,84.55753553868263,50.0,71.16009835943328,1.0238235266121527
41.0,50.00000000000002,56.901191849288736,50.0,41.40401146131805,49.999999999999986,51.460403492923824,48.437500000000014,44.594194312796205,50.73529411764702,52.058823529411754,49.834558823529406,49.283724929147716,49.99999999999998,72.95099858125067,49.99999999999998,71.05325190185363,50.000000000000014,69.81903642773209,50.0,68.14953909184021,49.36708860759494,63.16209905370529,49.873417721518976,69.02698501127637,49.85398827252419,59.155354970212045,1.0259069250830932,50.0,59.57446808510638,50.000000000000014,47.36842105263158,49.99999999999999,72.46376811594203,49.999999999999986,37.03703703703704,49.99999999999999,59.166666666666664,50.0,55.12207219147674,50.0,81.46399055489965,50.0,84.93761140819964,50.000000000000014,84.58646616541354,50.0,82.55208333333334,50.0,89.49579831932772,50.0,84.60718995623479,50.0,69.86463107385576,1.0173443533202138
42.0,50.00000000000002,46.36678200692042,50.0,57.707736389684804,49.999999999999986,33.935561577837994,50.00000000000002,48.47452606635071,50.73529411764702,46.9327731092437,50.147058823529406,46.683475830007524,49.99999999999998,74.04780093855724,49.99999999999998,74.53766205935926,50.000000000000014,71.97884841363103,49.655172413793096,66.35370433595084,49.36708860759495,61.09745606488879,49.80445220427761,69.60309436247744,49.97575551390351,58.14328509624248,1.0233475565319556,50.0,58.51063829787234,50.000000000000014,46.05263157894737,49.99999999999999,72.46376811594203,49.999999999999986,37.37373737373737,49.99999999999999,61.66666666666667,50.0,55.213488406633154,50.0,82.05430932703659,50.0,85.02673796791443,50.000000000000014,85.15037593984964,50.0,82.8125,50.0,89.49579831932772,50.0,84.90794431082568,50.0,70.06071635872942,1.0102424777078427
43.0,50.17301038062286,45.674740484429066,50.286532951289395,45.171919770773634,50.813008130081286,46.37157482685938,50.473933649289116,46.14928909952607,50.73529411764702,48.109243697478995,50.496355845785935,46.29535357581343,49.99999999999998,75.30012004801921,49.99999999999998,78.29636772741884,50.000000000000014,77.02467685076381,50.0,67.02287470126323,48.73417721518988,71.02126090696818,49.746835443037966,73.73306004688665,50.121595644411954,60.014206811350036,1.0185559273175966,50.0,58.51063829787234,50.000000000000014,45.6140350877193,49.99999999999999,72.46376811594203,49.999999999999986,38.04713804713805,49.99999999999999,59.999999999999986,50.0,54.92711590973435,50.0,82.17237308146399,50.0,85.11586452762924,50.000000000000014,84.86842105263158,50.0,82.94270833333334,50.0,89.49579831932772,50.0,84.91903306287718,50.0,69.92307448630577,1.0026538038368258
44.0,50.17301038062286,22.645136485966937,50.286532951289395,47.27793696275072,50.406504065040636,55.103884372177056,50.23696682464457,39.73637440758294,49.999999999999964,46.008403361344534,50.22060284431949,42.15434711796444,49.99999999999998,75.42835315944559,49.99999999999998,75.98414229079611,49.78260869565217,75.45710928319625,50.0,70.3687265278252,50.000000000000014,64.51394862971611,49.95652173913042,72.35045597819585,50.088562291724955,57.252401548080144,1.0156322945749228,50.0,55.319148936170215,50.000000000000014,45.17543859649123,49.99999999999999,72.46376811594203,49.999999999999986,37.03703703703704,49.99999999999999,56.666666666666664,50.0,53.33241187046144,50.0,82.40850059031877,50.0,85.11586452762924,50.000000000000014,84.58646616541353,50.0,82.8125,50.0,89.70588235294117,50.0,84.92584272726054,50.0,69.129127298861,0.9950819317498878
45.0,50.17301038062286,50.13456362937332,51.0028653295129,45.55873925501433,48.148148148148145,54.74254742547424,50.71090047393368,40.980450236966824,50.777310924369715,39.6218487394958,50.162447051317464,46.207629857264905,49.99999999999998,76.76797991924043,49.67213114754096,77.28490303225115,49.56521739130435,76.6768507638073,49.310344827586206,73.60191191532945,49.36708860759494,67.82598009094262,49.58295639480529,74.4315251443142,49.872701723061375,60.31957750078955,1.011629630647214,50.0,55.319148936170215,50.000000000000014,44.29824561403509,49.99999999999999,71.73913043478262,49.999999999999986,36.02693602693603,49.99999999999999,55.833333333333336,50.0,52.643358869051454,50.0,82.52656434474616,50.0,85.20499108734403,50.000000000000014,84.68045112781954,50.0,82.68229166666666,50.0,89.70588235294117,50.0,84.9600361159035,50.0,68.80169749247747,0.9867116005200136
46.0,50.17301038062286,44.63667820069204,50.286532951289395,52.378223495702,49.999999999999986,53.71875940981632,51.04413507109007,42.71327014218009,48.571428571428534,49.831932773109244,50.01502139488617,48.65577280429994,49.99999999999998,78.3040488922842,49.99999999999998,82.52651880424303,49.34782608695652,77.29259694477085,49.65517241379311,78.3987709115739,49.36708860759494,67.61705788374094,49.67401742166891,76.82779868732258,49.844519408277534,62.74178574581126,0.9989357063062442,50.0,51.06382978723404,50.000000000000014,44.73684210526316,49.99999999999999,68.84057971014494,49.999999999999986,35.690235690235696,49.99999999999999,54.166666666666664,50.0,50.899630791908905,50.0,82.99881936245572,50.0,85.29411764705883,50.000000000000014,84.68045112781955,50.0,83.07291666666667,50.0,89.70588235294117,50.0,85.15043743138838,50.0,68.02503411164864,0.9766906819732466
47.0,50.346020761245704,47.789311803152636,50.859598853868206,40.7163323782235,50.813008130081286,54.80277024992473,49.85930094786732,40.22511848341232,51.512605042016766,52.2689075630252,50.67810674701586,47.16048809554768,49.68487394957981,77.892065917276,49.83606557377047,81.90721097182043,49.130434782608695,81.3325499412456,48.62068965517241,78.6787299419597,48.73417721518988,75.32260046700259,49.20124823526425,79.02663144786086,49.93967749114006,63.09355977170427,0.9908377455627556,50.0,48.93617021276596,50.000000000000014,44.73684210526316,49.99999999999999,67.3913043478261,49.999999999999986,34.68013468013468,49.99999999999999,54.166666666666664,50.0,49.982223602531306,50.0,83.94332939787486,50.0,84.84848484848484,50.000000000000014,84.58646616541353,50.0,83.46354166666667,50.0,89.91596638655462,50.0,85.35155769299891,50.0,67.66689064776511,0.9658440075569711
48.0,50.69204152249136,47.174163783160324,50.573065902578804,36.87679083094556,52.439024390243894,55.766335441132185,52.13270142180097,42.0468009478673,51.512605042016766,48.57142857142857,51.469887655826355,46.08710391490679,49.78991596638654,71.106624467969,49.83606557377047,81.00075002678668,49.565217391304344,85.6051703877791,48.62068965517241,78.35438716285421,48.10126582278481,79.9250337962394,49.18263088188371,79.19839316832568,50.32625926885503,62.642748541616236,0.9829357697199756,50.0,46.808510638297875,50.000000000000014,43.85964912280702,49.99999999999999,67.3913043478261,49.999999999999986,34.34343434343434,49.99999999999999,53.333333333333336,50.0,49.147246357139736,50.0,84.88783943329398,50.0,85.11586452762923,50.000000000000014,84.86842105263158,50.0,83.46354166666667,50.0,90.12605042016806,50.0,85.69234342007789,50.0,67.4197948886088,0.9541456834688444
49.0,50.865051903114214,36.94732795078816,49.36246418338109,35.759312320916905,51.62601626016259,46.823246010237874,54.02843601895736,43.52784360189573,48.65546218487392,47.18487394957983,50.90748611009784,42.0485207666837,49.78991596638654,74.40794499618029,49.50819672131146,81.90078217079181,48.695652173913054,82.4042303172738,49.31034482758621,84.34619324001365,48.10126582278481,79.50104461103602,49.08107510239641,80.51203906705912,49.99428060624713,61.28027991687141,0.974049690604025,50.0,46.808510638297875,50.000000000000014,42.54385964912281,49.99999999999999,67.3913043478261,49.999999999999986,34.34343434343434,49.99999999999999,54.166666666666664,50.0,49.05075512906955,50.0,84.88783943329396,50.0,85.02673796791444,50.000000000000014,84.77443609022556,50.0,83.33333333333334,50.0,90.3361344537815,50.0,85.67169625570975,50.0,67.36122569238965,0.9426558518517303
50.0,46.001537870049994,46.55901576316801,53.0085959885387,34.068767908309454,52.439024390243894,50.617283950617285,57.582938388625614,52.651066350710906,47.22689075630249,43.69747899159664,51.251797478752145,45.518722592880465,49.68487394957981,74.07508457928627,49.50819672131146,82.40651451837564,47.608695652173914,85.7015276145711,47.58620689655172,87.06725844998293,47.46835443037977,83.47056654786778,48.371265529999334,82.54419034201673,49.811531504375736,64.0314564674486,0.9583617478657059,50.0,45.74468085106383,50.000000000000014,40.78947368421053,49.99999999999999,63.04347826086957,49.999999999999986,34.00673400673401,49.99999999999999,50.0,50.0,46.71687336057558,50.0,84.29752066115704,50.0,85.02673796791444,50.000000000000014,84.77443609022556,50.0,83.33333333333334,50.0,90.3361344537815,50.0,85.55363250128237,50.0,66.13525293092897,0.9317539374654789
51.0,51.55709342560555,37.75470972702807,52.51432664756448,33.939828080229226,51.40018066847334,38.7232761216501,54.12470379146922,42.372630331753555,49.43277310924367,49.28571428571429,51.80581552847125,40.41523170927504,49.57983193277309,72.6672487176689,49.01639344262293,82.69581056466302,47.608695652173914,84.74970622796711,46.206896551724135,87.37794469102082,45.56962025316456,83.89455573307116,47.59628756649172,82.2770531868782,49.701051547481484,61.34614244807662,0.9582557813497943,50.0,45.74468085106383,50.000000000000014,40.78947368421053,49.99999999999999,63.04347826086957,49.999999999999986,34.00673400673401,49.99999999999999,51.66666666666666,50.0,47.05020669390892,50.0,85.24203069657614,50.0,84.67023172905526,50.000000000000014,84.58646616541354,50.0,83.46354166666667,50.0,90.3361344537815,50.0,85.65968094229862,50.0,66.35494381810378,0.9200753291813948
52.0,52.249134948096895,48.135332564398304,55.30085959885387,46.418338108882516,50.361336946702785,43.87232761216501,48.96327014218011,44.23874407582939,53.10924369747896,43.61344537815126,51.99676906666252,45.25563754788529,49.264705882352935,74.44887045727383,48.03278688524588,82.60580735026252,48.47826086956522,84.05640423031728,45.51724137931034,86.89996585865484,46.83544303797469,83.67948875506943,47.62568761088981,82.33810733031558,49.81122833877617,63.79687243910044,0.9430010126175938,50.0,43.61702127659575,50.000000000000014,40.35087719298246,49.99999999999999,61.59420289855072,49.999999999999986,34.00673400673401,49.99999999999999,53.333333333333336,50.0,46.580433741639254,50.0,82.64462809917356,50.0,84.40285204991088,50.000000000000014,84.49248120300751,50.0,83.59375,50.0,90.3361344537815,50.0,85.09396916117468,50.0,65.83720145140697,0.909336480902388
53.0,54.15224913494811,40.023068050749714,52.65759312320919,45.873925501432666,53.658536585365844,46.04034929238181,54.69490521327016,44.81635071090047,50.90336134453778,48.15126050420168,53.21332908026621,44.98099081193327,49.36974789915965,72.63996507693986,48.852459016393425,83.83585128040288,47.39130434782609,85.22914218566393,45.862068965517246,88.25879139638101,42.40506329113925,88.61988447830896,46.77612870400713,83.71672688353934,49.99472889213667,64.3488588477363,0.9362056717886085,50.0,42.5531914893617,50.000000000000014,40.35087719298246,49.99999999999999,63.04347826086957,49.999999999999986,38.04713804713805,49.99999999999999,67.5,50.0,50.29893699807035,50.0,86.89492325855961,50.0,83.06595365418895,50.000000000000014,84.30451127819549,50.0,83.59375,50.0,90.54621848739495,50.0,85.6810713356678,50.0,67.99000416686907,0.8986406949488585
