Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,76.20146097654748,50.0,63.209169054441276,49.999999999999986,63.474856970791926,50.00000000000002,59.89336492890997,48.57142857142854,53.865546218487395,49.71428571428571,63.32887962983561,49.89495798319326,51.60154971079341,50.48858887817419,58.92639022822244,51.13396004700353,55.55581668625147,51.290542847388174,55.67770570160464,51.74204252181395,56.077178321248624,50.91001845551462,55.56772812962411,50.31215208490016,59.44830387972986,1.033511961057395,50.0,97.87234042553192,50.00000000000002,81.57894736842105,49.99999999999999,81.8840579710145,50.0,80.47138047138046,49.99999999999999,75.0,50.00000000000001,83.36134524726958,50.0,88.4297520661157,50.0,89.83957219251336,50.0,85.33834586466166,50.0,90.49479166666666,50.0,93.69747899159664,50.0,89.55998815631081,50.0,86.46066670179019,1.0169615522744828
34.0,44.44444444444445,74.00999615532487,50.0,69.05444126074498,48.148148148148145,53.89942788316772,50.00000000000002,59.59715639810427,49.999999999999964,57.81512605042016,48.51851851851852,62.87522954955241,50.5443086325439,63.95831059696606,52.450444658737794,61.417550626808094,52.20916568742656,62.90951821386604,51.546602936155686,57.33697507681803,53.1983532014256,59.95452869607965,51.98977502325791,61.11537664210757,50.25414677088821,61.99530309582999,1.0242194482341873,50.0,97.87234042553192,50.00000000000002,80.26315789473684,49.99999999999999,81.8840579710145,50.0,80.47138047138046,49.99999999999999,75.0,50.00000000000001,83.09818735253275,50.0,88.54781582054308,50.0,89.75044563279859,50.0,85.71428571428571,50.0,90.49479166666666,50.0,94.11764705882352,50.0,89.72499717862351,50.0,86.41159226557812,1.0075979305305833
35.0,50.0,70.78046905036524,50.0,76.38968481375358,49.999999999999986,56.218006624510686,50.00000000000002,68.33530805687204,47.14285714285711,40.21008403361345,49.42857142857143,62.386710515823,52.40641711229945,62.12484993997599,50.977177756348425,61.50862530804672,51.56286721504113,60.48883666274971,49.46910208262206,50.06486855582109,52.7129163082217,50.47929212240384,51.42569609490655,56.93329451779947,50.427133761738986,59.66000251681123,1.0267450390794117,50.0,97.87234042553192,50.00000000000002,79.82456140350878,49.99999999999999,82.6086956521739,50.0,79.79797979797979,49.99999999999999,75.0,50.00000000000001,83.02071545583888,50.0,88.31168831168831,50.0,89.66131907308379,50.0,85.43233082706767,50.0,90.36458333333334,50.0,94.11764705882352,50.0,89.57751372079933,50.0,86.2991145883191,0.9997448965566825
36.0,50.0,65.78239138792772,50.0,72.30659025787965,49.999999999999986,54.80277024992471,50.00000000000002,57.21267772511849,45.71428571428569,51.134453781512605,49.142857142857146,60.24777668047263,51.527883880825044,65.93637454981992,50.485374477659896,60.2335797707061,53.23149236192716,59.18918918918919,50.565039262546954,58.688972345510415,51.63758141821311,57.146368440457174,51.48947428023443,60.23889685913656,50.31616571154579,60.2433367698046,1.014207928100678,50.0,97.87234042553192,50.00000000000002,79.3859649122807,49.99999999999999,82.6086956521739,50.0,79.79797979797979,49.99999999999999,75.0,50.00000000000001,82.93299615759327,50.0,88.54781582054308,50.0,89.57219251336899,50.0,85.6203007518797,50.0,90.36458333333334,50.0,93.90756302521008,50.0,89.60249108886704,50.0,86.26774362323016,0.9880933970224948
37.0,50.0,79.27720107650902,50.0,72.19197707736389,49.999999999999986,64.5287563986751,48.43750000000002,52.725118483412324,47.14285714285711,54.495798319327726,49.11607142857143,64.6437702710576,52.42551566080977,63.098875914001965,53.427622415086226,66.58523518697096,52.197414806110466,62.65334900117509,54.614202799590316,66.63366336633662,52.26127565441809,58.252427184466015,52.985206267202976,63.444710130590124,51.0506388478872,64.04424020082386,1.0048737579031328,50.0,97.87234042553192,50.00000000000002,79.82456140350878,49.99999999999999,82.6086956521739,50.0,79.46127946127946,49.99999999999999,75.83333333333334,50.00000000000001,83.12004205516548,50.0,88.54781582054308,50.0,89.66131907308377,50.0,85.90225563909775,50.0,90.49479166666666,50.0,93.90756302521008,50.0,89.70274904492027,50.0,86.41139555004287,0.9741950241762655
38.0,50.0,78.12379853902345,45.0,72.12034383954153,49.999999999999986,65.13098464317976,48.43750000000002,65.10663507109004,44.285714285714256,57.60504201680672,47.544642857142854,67.61736082192829,54.83193277310923,69.75608425188258,53.58619950712523,67.4681238615665,55.81668625146887,64.9894242068155,55.312393308296336,58.876749743939904,53.62234238662897,63.14366474130515,54.63391084532573,64.84680936110193,51.08927685123429,66.2320850915151,0.9893032277135038,50.0,98.93617021276594,50.00000000000002,81.14035087719299,49.99999999999999,83.33333333333334,50.0,79.46127946127946,49.99999999999999,75.83333333333334,50.00000000000001,83.74089344358102,50.0,88.66587957497048,50.0,89.75044563279859,50.0,86.27819548872179,50.0,90.75520833333334,50.0,94.11764705882352,50.0,89.91347521772954,50.0,86.82718433065529,0.9568171498305952
39.0,50.0,93.00269127258747,50.0,70.05730659025788,48.148148148148145,70.91237579042458,50.00000000000002,65.55094786729858,47.14285714285711,63.991596638655466,49.05820105820106,72.70298363184479,53.44728800611153,69.7833678926116,55.3766205935926,70.1403621557913,54.30082256169213,65.048178613396,55.524069648344145,66.13861386138613,59.59505960427677,68.72311662774979,55.64877208280343,67.96672783018695,52.35348657050224,70.33485573101586,0.9768362915237614,50.0,98.93617021276594,50.00000000000002,78.94736842105263,49.99999999999999,84.78260869565217,50.0,79.79797979797979,49.99999999999999,75.83333333333334,50.00000000000001,83.65949209215678,50.0,88.66587957497049,50.0,89.92869875222816,50.0,86.2781954887218,50.0,91.14583333333334,50.0,94.32773109243698,50.0,90.06926764833814,50.0,86.86437987024746,0.9377962537549188
40.0,50.0,91.27258746635908,47.5,71.1461318051576,48.148148148148145,68.5937970490816,45.312500000000014,67.9946682464455,42.85714285714283,56.134453781512605,46.763558201058196,71.02832766971127,57.190603514132896,69.37138491760342,60.44465873781204,73.37404907318118,57.80258519388957,73.34430082256169,59.6073745305565,73.18197336975078,58.90991766007129,65.80435049772643,58.79102792729246,71.0152117361647,52.777293064175325,71.02176970293799,0.9654420972472046,50.0,98.93617021276594,50.00000000000002,81.14035087719299,49.99999999999999,84.78260869565217,50.0,80.8080808080808,49.99999999999999,77.5,50.00000000000001,84.63344211873839,50.0,88.66587957497049,50.0,90.01782531194297,60.71428571428571,86.2781954887218,67.1875,90.88541666666666,70.58823529411762,94.11764705882352,59.69800420168067,89.9929928202251,54.84900210084034,87.31321746948174,0.9179949009730475
41.0,50.0,65.43637062668203,47.5,78.42406876790831,48.148148148148145,62.722071665161096,43.750000000000014,69.25355450236967,37.14285714285712,70.46218487394957,45.30820105820105,69.25965008721414,56.512605042016794,72.38349885408708,60.271081110039624,76.28201007178829,62.93772032902469,72.6439482961222,59.457152611812916,70.64868555821099,59.134201794273075,69.82303060095859,59.66255217743342,72.35623467623343,52.48537661781724,70.80794238172379,0.9504135734751502,50.0,98.93617021276594,50.00000000000002,79.3859649122807,49.99999999999999,86.95652173913044,50.0,81.14478114478115,49.99999999999999,78.33333333333333,50.00000000000001,84.9513542684583,78.57142857142857,88.5478158205431,83.73440285204991,90.01782531194297,74.71804511278197,86.56015037593986,86.45833333333334,90.88541666666666,85.50420168067227,94.11764705882352,81.79728231005322,90.0257710467832,65.89864115502661,87.48856265762075,0.8996324750367276
42.0,50.0,78.0084582852749,47.5,68.75358166189112,46.29629629629628,64.64920204757604,45.312500000000014,68.80924170616115,42.857142857142826,63.31932773109244,46.39318783068783,68.70796228639912,62.32811306340717,71.13117974462513,64.67159541412191,73.20047144540877,60.91069330199767,71.33254994124559,57.89177193581428,70.52919085011949,63.26041538650608,70.74474622096596,61.81251782036943,71.38762764047299,54.10285282552863,70.04779496343605,0.9373959298955804,50.0,98.93617021276594,50.00000000000002,77.63157894736842,49.99999999999999,89.13043478260869,50.0,81.48148148148148,49.99999999999999,79.16666666666666,50.00000000000001,85.26926641817825,83.11688311688312,88.5478158205431,82.70944741532979,90.01782531194297,73.59022556390978,86.93609022556392,72.39583333333334,90.88541666666666,79.83193277310924,94.11764705882352,78.32886444051306,90.10095901670805,64.16443222025653,87.68511271744315,0.8827181934656928
43.0,50.0,86.5436370626682,42.5,72.04871060171921,46.29629629629628,71.12315567600119,40.625000000000014,69.47571090047393,42.857142857142826,73.57142857142858,44.45568783068783,74.55252856245822,64.03743315508021,72.99192404234421,63.68156005571626,74.23765134469087,66.5217391304348,75.23854289071681,65.70672584499829,76.25469443496074,63.008479783704075,70.89222072016713,64.59118759398673,73.92300668657596,54.523437712337284,74.23776762451709,0.924506168878245,50.0,98.93617021276594,50.00000000000002,76.75438596491229,49.99999999999999,90.57971014492753,50.0,79.79797979797979,40.0,79.16666666666666,48.00000000000001,85.04698255745043,73.37662337662337,88.66587957497049,76.15864527629235,90.01782531194297,68.796992481203,87.03007518796993,67.70833333333334,90.88541666666666,78.57142857142857,93.69747899159664,72.92240460777612,90.05933514662934,60.46120230388806,87.55315885203989,0.8680662802895726
44.0,44.44444444444445,82.92964244521337,45.0,64.35530085959884,44.444444444444436,68.29268292682927,42.187500000000014,66.35071090047394,39.99999999999997,63.655462184873954,43.21527777777778,69.11675986339787,61.25859434682964,73.43119065808142,66.45451623272257,75.45162327225972,64.55346650998828,74.90011750881315,66.07715944008194,76.79071355411402,62.85178812830281,71.36536807177092,64.23910493158505,74.38780261300785,53.72719135468141,71.75228123820287,0.916783431094016,50.0,98.93617021276594,50.00000000000002,77.19298245614034,49.99999999999999,93.47826086956522,44.444444444444436,77.44107744107744,40.0,80.0,46.88888888888889,85.40969819590978,70.12987012987011,88.66587957497049,71.2566844919786,90.10695187165776,66.16541353383461,87.12406015037595,67.18750000000001,90.75520833333334,78.57142857142857,93.69747899159664,70.66217934542237,90.06991578438684,58.77553411715563,87.73980699014831,0.8580312181703926
45.0,38.88888888888889,61.70703575547866,40.0,61.590257879656164,48.148148148148145,68.02168021680217,43.750000000000014,62.51481042654029,39.99999999999997,66.00840336134453,42.157407407407405,63.96843752796436,63.368983957219235,72.61813816435665,62.03257259187826,73.41690774670523,68.54876615746183,77.9882491186839,65.44895868897235,76.71901672925912,64.06538036131253,74.57293842939659,64.69293235136884,75.0630500376803,53.42516987938812,69.51574378282233,0.9108282739426073,50.0,98.93617021276594,50.00000000000002,76.75438596491229,49.99999999999999,96.37681159420289,38.88888888888888,77.1043771043771,34.99999999999999,80.83333333333333,44.777777777777786,86.0010156419183,67.53246753246754,88.90200708382525,67.33511586452762,90.19607843137256,66.63533834586467,87.406015037594,67.18750000000001,91.015625,78.57142857142857,93.69747899159664,69.45237006285768,90.24344090887769,57.115073920317734,88.12222827539799,0.8507306914723864
46.0,50.0,69.85774702037678,45.0,64.12607449856733,44.444444444444436,66.5161096055405,42.187500000000014,69.71267772511848,42.85714285714283,75.63025210084035,44.897817460317455,69.16857219008871,66.63483575248281,76.51697042453345,68.88996035572697,75.91556841315762,64.12455934195066,74.13396004700353,66.54489586889724,77.72277227722772,63.337225021506704,75.85719552660686,65.90629526811287,76.02929333770584,55.40205636421516,72.59893276389727,0.9010476570130087,50.0,98.93617021276594,50.00000000000002,76.75438596491229,49.99999999999999,89.13043478260869,38.88888888888888,77.77777777777777,34.99999999999999,80.83333333333333,44.777777777777786,84.6864204142796,62.98701298701299,89.13813459268005,65.37433155080214,90.10695187165774,65.78947368421055,87.50000000000001,64.58333333333334,91.14583333333334,78.57142857142857,93.69747899159664,67.46111602535751,90.31767975785355,56.11944690156765,87.50205008606657,0.8438419008465347
47.0,44.44444444444445,74.58669742406767,40.0,67.36389684813753,46.29629629629628,68.0517916290274,37.500000000000014,66.70616113744076,41.428571428571395,65.08403361344538,41.93386243386243,68.35851613042375,69.37547746371276,73.9932336570992,66.43630129647485,77.54205507339547,67.35017626321977,77.2361927144536,65.44895868897235,77.55889382041651,68.43431240014748,79.68538773503748,67.40904522250544,77.20315260008046,54.671453828183935,72.7808343652521,0.8953569697096215,50.0,98.93617021276594,50.00000000000002,76.75438596491229,41.666666666666664,86.95652173913044,38.88888888888888,78.11447811447812,34.99999999999999,80.41666666666667,43.111111111111114,84.2356445395907,62.98701298701299,89.25619834710743,65.37433155080214,90.28520499108734,65.78947368421055,87.96992481203007,64.58333333333334,91.14583333333334,78.57142857142857,93.4873949579832,67.46111602535751,90.42891128830829,55.28611356823431,87.3322779139495,0.8384004889107074
48.0,50.0,86.23606305267205,45.0,65.2865329512894,38.88888888888888,61.00572116832279,43.750000000000014,67.49111374407583,42.857142857142826,69.53781512605042,44.09920634920635,69.9114492084821,70.04392666157372,77.64105642256902,69.53498339226398,78.22565091610414,67.27967097532319,78.56169212690952,70.6998975759645,80.8023216114715,72.76023104338208,81.31989676785057,70.0637419297015,79.31012356898096,57.08147413945392,74.61078638873153,0.8813028645437486,50.0,98.93617021276594,50.00000000000002,76.75438596491229,41.666666666666664,86.95652173913044,38.88888888888888,78.45117845117845,34.99999999999999,80.83333333333333,43.111111111111114,84.38631794026409,61.68831168831169,89.25619834710743,66.66666666666667,90.37433155080214,65.78947368421055,87.87593984962406,64.58333333333334,91.27604166666666,78.57142857142857,93.4873949579832,67.45984278879016,90.4539812744367,55.285476949950635,87.4201496073504,0.8333360720475362
49.0,50.0,74.54825067281816,42.5,71.97707736389685,42.59259259259258,68.71424269798254,37.500000000000014,63.28495260663507,41.428571428571395,70.33613445378151,42.8042328042328,69.77213155902282,67.48472116119174,75.46927862053913,69.04210864673736,77.80777884924461,70.10575793184492,79.41480611045829,67.43769204506658,77.11847046773642,71.64188275777313,83.249354799066,69.14243250852276,78.6119377694089,55.97333265637778,74.19203466421587,0.8856692443710651,50.0,98.93617021276594,50.00000000000002,77.19298245614034,41.666666666666664,88.40579710144927,38.88888888888888,73.06397306397307,40.0,80.83333333333333,44.111111111111114,83.68645123353238,61.68831168831169,89.25619834710743,64.3939393939394,90.37433155080214,65.78947368421055,87.96992481203007,64.58333333333334,91.27604166666666,78.57142857142857,93.27731092436974,67.00529733424472,90.43076146019521,55.558204222677915,87.0586063468638,0.8305168318748679
50.0,44.44444444444445,84.85198000768935,45.0,64.55587392550143,44.444444444444436,67.6001204456489,39.062500000000014,57.13862559241706,44.285714285714256,71.42857142857142,43.44742063492063,69.11503427996563,66.53934300993123,75.20735566954055,68.06385942355082,77.42847958855674,70.15863689776735,79.86368977673325,68.32195288494367,78.941618299761,69.40518618655524,81.08025070664864,68.49779568054966,78.50427880824805,55.972608157735145,73.80965654410684,0.8893055517300403,50.0,98.93617021276594,50.00000000000002,77.63157894736842,41.666666666666664,89.13043478260869,38.88888888888888,71.71717171717172,40.0,81.66666666666667,44.111111111111114,83.8164044653163,61.68831168831169,89.728453364817,66.66666666666667,90.64171122994654,65.78947368421055,88.1578947368421,65.10416666666669,91.27604166666666,78.57142857142857,93.0672268907563,67.56400945545684,90.5742655778057,55.83756028328398,87.195335021561,0.8281388386251599
51.0,50.0,83.23721645520953,37.5,64.67048710601719,48.148148148148145,67.63023185787414,42.187500000000014,69.44609004739337,35.714285714285694,67.52100840336134,42.70998677248677,70.50100677397111,65.78495034377386,77.63287133035031,68.06493089038891,77.75206257366335,70.69917743830788,82.38307873090483,69.99317173096621,81.95971321270058,70.42829052476344,81.38134447585105,68.99410418564005,80.22181406469403,55.85204547906341,75.36141041933257,0.8763106869197879,50.0,98.93617021276594,50.00000000000002,77.63157894736842,41.666666666666664,88.40579710144927,38.88888888888888,71.71717171717172,40.0,84.16666666666667,44.111111111111114,84.1714769290844,61.68831168831169,89.61038961038959,66.66666666666667,90.73083778966132,65.78947368421055,88.25187969924812,63.020833333333336,91.27604166666666,78.57142857142857,93.0672268907563,67.14734278879016,90.58727513134438,55.629226949950635,87.37937603021439,0.8251954035800474
52.0,44.44444444444445,74.20222991157247,42.5,73.25214899713467,38.888888888888886,59.741041854862985,45.312500000000014,67.84656398104266,39.99999999999997,56.596638655462186,42.22916666666667,66.327724680015,64.54354469060351,75.26737967914438,71.17539912139716,81.29433194042645,68.3078730904818,80.05640423031728,75.13827244793444,82.54694434960737,70.47130392036377,81.73774118225391,69.92727865415614,80.18056027634988,56.078222660411406,73.25414247818244,0.8789649910806641,50.0,98.93617021276594,50.00000000000002,77.63157894736842,41.666666666666664,88.40579710144927,38.88888888888888,71.71717171717171,40.0,83.33333333333334,44.111111111111114,84.00481026241773,61.68831168831169,89.6103896103896,66.66666666666667,90.73083778966132,65.78947368421055,88.15789473684211,65.10416666666669,91.14583333333334,78.57142857142857,93.0672268907563,67.56400945545684,90.54243647219653,55.83756028328398,87.27362336730712,0.82352403898022
53.0,38.88888888888889,82.31449442522107,42.5,61.46131805157593,44.444444444444436,71.06293285155074,40.625000000000014,73.80035545023696,41.42857142857141,58.90756302521009,41.57738095238095,69.50933276075895,62.24216959511077,72.61813816435665,70.02678667095252,77.92349726775957,72.75558166862515,83.44770857814335,70.7886650734039,80.5326049846364,71.35615091557086,80.54565564704436,69.43387078473265,79.01352092838806,55.5056258685568,74.2614268445735,0.8803983866788965,50.0,98.93617021276594,50.00000000000002,77.63157894736842,41.666666666666664,87.68115942028986,44.444444444444436,72.39057239057239,40.0,80.83333333333333,45.22222222222222,83.494562860866,61.68831168831169,89.6103896103896,65.37433155080214,90.81996434937612,65.78947368421055,88.34586466165413,65.10416666666669,91.27604166666667,80.67226890756304,93.0672268907563,67.72571049951083,90.62389743576857,56.47396636086653,87.05923014831728,0.8217715521671457
