Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,84.19838523644752,49.99999999999999,63.30945558739255,49.999999999999986,47.93736826257151,50.00000000000002,56.6350710900474,48.571428571428534,59.747899159663866,49.71428571428571,62.36563586722457,49.78991596638654,61.565535305031105,50.48858887817423,59.048537447765995,51.292596944770864,54.737955346651,50.2560600887675,51.64219870262888,50.233501290401875,57.49662037605997,50.4121326337002,56.898169435627395,50.06320917399296,59.63190265142598,1.0343221812731096,50.0,76.59574468085107,50.00000000000002,72.80701754385966,49.99999999999999,68.84057971014492,49.999999999999986,81.14478114478115,49.99999999999999,67.5,50.0,73.37762461592736,50.0,84.6517119244392,50.0,82.2638146167558,50.000000000000014,85.90225563909775,50.0,83.85416666666666,50.0,88.8655462184874,50.0,85.10749901308935,50.0,79.24256181450835,1.0310757625929927
33.0,50.0,71.20338331410996,49.99999999999999,71.87679083094557,49.999999999999986,61.75850647395363,50.00000000000002,66.23222748815166,48.571428571428534,59.36974789915966,49.71428571428571,66.08813120126409,49.89495798319326,57.49754447233438,50.1628629593914,57.299903567984565,51.457109283196246,56.01410105757931,51.688289518607036,61.12666439057699,49.99078284379993,54.0616934988325,50.63880051763758,57.19998139746154,50.17654311596164,61.644056299362816,1.0282541966013037,50.0,77.6595744680851,50.00000000000002,74.56140350877195,49.99999999999999,70.28985507246377,49.999999999999986,80.13468013468012,49.99999999999999,68.33333333333333,50.0,74.19576930346685,50.0,84.53364817001182,50.0,81.72905525846701,50.000000000000014,86.27819548872179,50.0,83.98437499999999,50.0,89.07563025210084,50.0,85.12018083386029,50.0,79.65797506866357,1.0244431131393619
34.0,50.0,63.5524798154556,49.99999999999999,70.08595988538681,48.148148148148145,46.49202047576031,48.437500000000014,64.23281990521328,47.14285714285711,51.93277310924369,48.74570105820105,59.25921063821194,50.98357524828112,61.36636472770927,49.834994106932385,58.49566055930568,51.8331374853114,56.93301997649824,52.28917719358142,62.389894161829986,51.742042521813936,62.29568637089836,51.336585311184045,60.2961251592483,50.041143184692544,59.777667898730115,1.0258906564896664,50.0,78.72340425531915,50.00000000000002,76.31578947368422,49.99999999999999,73.18840579710145,49.999999999999986,80.13468013468012,49.99999999999999,70.0,50.0,75.67245593215699,50.0,84.4155844155844,50.0,81.46167557932263,50.000000000000014,86.09022556390977,50.0,84.24479166666666,50.0,89.28571428571428,50.0,85.09959830223956,50.0,80.38602711719827,1.017050737312888
35.0,50.0,94.61745482506728,49.99999999999999,75.83094555873924,49.999999999999986,62.48118036735922,50.00000000000002,67.40225118483413,47.14285714285711,58.10924369747899,49.42857142857143,71.68821512669578,50.878533231474385,57.3802248171996,51.46683810136076,57.623486553091176,52.58519388954173,61.87779083431258,52.23625810856949,59.52202116763401,48.967678505591735,51.98476096841589,51.22690036730761,57.677656868130654,50.32773589793952,64.68293599741321,1.014661818613532,50.0,80.85106382978724,50.00000000000002,77.19298245614034,49.99999999999999,74.63768115942028,49.999999999999986,79.46127946127946,49.99999999999999,70.83333333333333,50.0,76.59526804799212,50.0,84.29752066115702,50.0,81.37254901960785,50.000000000000014,86.1842105263158,50.0,84.24479166666666,50.0,89.49579831932772,50.0,85.11897403861501,50.0,80.85712104330356,1.0087596346725423
36.0,50.0,82.42983467896963,49.99999999999999,67.36389684813754,49.999999999999986,67.41945197229751,45.312500000000014,63.80331753554502,45.71428571428569,55.16806722689076,48.20535714285714,67.23691365236809,52.40641711229945,67.86805631343447,51.95435551269687,65.71734704810886,52.80258519388955,66.74030552291424,51.652441106179594,57.53499487879823,52.755929703822055,55.76379501044612,52.3143457257775,62.724899754740385,50.25985143431732,64.98090670355424,1.0061905103726558,50.0,84.04255319148936,50.00000000000002,77.19298245614034,49.99999999999999,76.81159420289856,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.0,77.83501519569488,50.0,84.06139315230224,50.0,81.46167557932264,50.000000000000014,86.1842105263158,50.0,84.11458333333334,50.0,89.49579831932772,50.0,85.06353218212034,50.0,81.44927368890761,0.9986457104218226
37.0,50.0,79.54632833525567,49.99999999999999,74.59885386819484,48.148148148148145,70.97259861487503,45.312500000000014,63.15165876777251,49.999999999999964,70.96638655462185,48.692129629629626,71.84716522814398,51.33689839572191,60.53694204954709,52.93689060323583,67.77027750991107,52.20329024676851,61.87074030552293,51.50221918743598,64.65687948105155,53.18913604522552,58.307730121666445,52.23368689567754,62.62851389353982,50.462908262653585,67.2378395608419,0.9931472887774122,50.0,85.1063829787234,50.00000000000002,77.63157894736842,49.99999999999999,77.53623188405798,49.999999999999986,80.13468013468012,49.99999999999999,71.66666666666667,50.0,78.41510812229933,50.0,83.94332939787486,50.0,81.37254901960785,50.000000000000014,86.1842105263158,50.0,84.375,50.0,89.49579831932772,50.0,85.07417745262525,50.0,81.74464278746228,0.9855133811877789
38.0,50.0,80.23836985774702,49.99999999999999,75.7163323782235,49.999999999999986,78.22944896115628,45.312500000000014,72.51184834123224,42.857142857142826,53.8235294117647,47.63392857142857,72.10390579002474,56.34071810542398,69.91432936811088,53.42440801457193,67.4852673309761,54.30669800235018,65.34900117508813,53.74701263229771,63.30829634687607,54.06476588423252,61.49686616689197,54.37672052777528,65.51075207758863,51.00532454960192,68.80732893380669,0.9792255134255797,50.0,85.1063829787234,50.00000000000002,77.19298245614034,49.99999999999999,77.53623188405798,49.999999999999986,80.13468013468012,49.99999999999999,72.5,50.0,78.49405549072037,50.0,83.94332939787486,50.0,81.28342245989305,50.000000000000014,86.1842105263158,50.0,84.50520833333334,50.0,89.49579831932772,50.0,85.08239380734895,50.0,81.78822464903466,0.9696853930936954
39.0,50.0,94.65590157631681,49.99999999999999,79.67048710601719,49.999999999999986,74.07407407407408,45.312500000000014,67.71327014218008,45.71428571428567,69.6218487394958,48.20535714285713,77.1471163276168,53.13216195569136,63.62272181599913,55.87163827279545,70.99967855994855,54.78848413631023,64.737955346651,58.14100375554797,66.87606691703652,54.93117856703945,64.48322477571587,55.372893337476896,66.14392948307021,51.78912524016701,71.64552290534351,0.9666453111283472,50.0,86.17021276595746,50.00000000000002,77.19298245614034,49.99999999999999,77.53623188405798,49.999999999999986,80.13468013468012,49.99999999999999,72.5,50.0,78.70682144816718,50.0,84.06139315230224,50.0,81.28342245989305,50.000000000000014,86.27819548872179,50.0,84.375,50.0,89.49579831932772,50.0,85.09876188404897,50.0,81.90279166610807,0.9538194962540102
40.0,50.0,57.785467128027676,47.49999999999999,65.945558739255,49.999999999999986,79.91568804576936,40.625000000000014,70.86789099526065,41.428571428571395,70.16806722689076,45.91071428571428,68.9365344270407,60.01718869365927,74.12419513259849,57.49919639987141,73.57119897139182,60.99882491186841,69.81198589894242,60.22703994537385,70.95595766473198,62.50768096350006,69.71856949735775,60.249986182854606,71.6363814330045,53.08035023428444,70.2864579300226,0.9542747042517077,50.0,87.23404255319149,50.00000000000002,77.63157894736842,49.99999999999999,78.26086956521739,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.0,78.85088743874469,59.09090909090909,84.17945690672963,56.81818181818182,81.28342245989305,54.041353383458656,86.1842105263158,60.9375,84.50520833333334,59.66386554621849,89.70588235294117,58.110361967753605,85.17163611584259,54.0551809838768,82.01126177729364,0.9376676400954465
41.0,50.0,78.58515955401771,47.49999999999999,74.82808022922636,46.29629629629628,73.14062029509184,48.437500000000014,76.34774881516589,39.99999999999997,61.9327731092437,46.44675925925925,72.96687640054911,57.83040488922842,71.34126377823857,63.21332904746597,75.46769527483124,58.22561692126911,69.33490011750881,64.83270740867191,74.67736428815294,64.97787882511983,72.85854737618287,61.81598741835105,72.73595416698289,54.13137333880515,72.851415283766,0.9360565068550558,50.0,88.29787234042553,50.00000000000002,77.63157894736842,49.99999999999999,78.26086956521739,49.999999999999986,79.46127946127946,49.99999999999999,70.83333333333333,50.0,78.89698672952481,63.63636363636363,84.4155844155844,63.903743315508024,81.28342245989305,73.30827067669173,85.90225563909775,79.16666666666669,84.50520833333334,84.66386554621849,89.91596638655463,72.93578196828972,85.20448744689263,61.46789098414486,82.05073708820872,0.92177929000411
42.0,50.0,71.16493656286043,45.0,75.22922636103152,44.444444444444436,65.6127672387835,40.625000000000014,67.25414691943126,37.14285714285712,65.63025210084034,43.442460317460316,68.9782658365894,61.71695951107715,71.50769398668557,62.22222222222222,70.45537340619308,63.07285546415983,78.06580493537017,66.741208603619,74.84465687948108,60.338576871082715,70.29003318176233,62.81836453443218,73.03271247789846,53.13041242594625,71.00548915724393,0.9235941972179753,50.0,89.36170212765957,50.00000000000002,78.94736842105263,49.99999999999999,78.98550724637681,49.999999999999986,80.13468013468012,49.99999999999999,71.66666666666667,50.0,79.81918491928717,72.07792207792207,84.6517119244392,75.89126559714796,81.37254901960785,76.12781954887218,85.99624060150376,75.00000000000003,84.50520833333334,77.10084033613444,89.49579831932773,75.23956951201532,85.20430163964238,62.61978475600766,82.51174327946478,0.907529431154502
43.0,50.0,76.73971549404075,42.5,61.432664756447,46.29629629629628,58.98825654923216,42.187500000000014,69.78672985781989,37.14285714285712,68.57142857142857,43.62533068783068,67.10375904579367,61.29679144385025,71.18574702608316,60.89681774349083,72.18472088288867,63.38425381903644,74.96122209165686,62.010925230454085,71.64219870262887,66.12080619392897,75.875629839007,62.74191888615212,73.1699037084529,53.1836247869914,70.13683137712329,0.920300357129616,50.0,88.29787234042553,50.00000000000002,81.14035087719299,49.99999999999999,78.98550724637681,49.999999999999986,80.13468013468012,49.99999999999999,71.66666666666667,50.0,80.04501545306843,81.81818181818183,84.6517119244392,74.24242424242425,81.19429590017826,77.5375939849624,85.90225563909775,71.35416666666669,84.63541666666666,75.0,89.70588235294117,75.99047334244703,85.21791249666461,62.995236671223516,82.63146397486652,0.8971272793463194
44.0,44.444444444444436,90.00384467512494,40.0,61.46131805157593,38.888888888888886,73.71273712737127,39.062500000000014,66.06190758293839,39.99999999999997,69.07563025210084,40.47916666666666,72.06308753782227,64.27616501145911,73.90592600676634,66.61845065895209,75.09482481517196,62.549941245593445,73.7978848413631,66.91703653123933,78.9586889723455,68.74769571094997,78.70222440702962,65.8218578316388,76.0919098085353,53.150512249152726,74.07749867317878,0.904930424615807,50.0,88.29787234042553,50.00000000000002,82.45614035087719,49.99999999999999,80.43478260869566,49.999999999999986,79.79797979797979,49.99999999999999,71.66666666666667,50.0,80.53068835292896,79.2207792207792,84.88783943329398,72.59358288770055,81.37254901960785,73.21428571428571,85.99624060150376,71.35416666666669,84.375,75.0,89.49579831932772,74.27656289788644,85.22548547474666,62.13828144894322,82.87808691383782,0.8884295381894081
45.0,50.0,85.69780853517878,45.0,82.75071633237823,46.29629629629628,69.10569105691056,43.750000000000014,79.42831753554502,38.57142857142855,66.13445378151262,44.723544973544975,76.62339744830504,65.11650114591289,72.61540980028376,69.55534126218794,78.8106718097075,67.9494712103408,76.33607520564043,68.95015363605326,75.50017070672584,62.84257097210274,76.09684158780877,66.88280764531952,75.87183382203325,55.803176309432246,76.24761563516915,0.8938912802761416,50.0,85.1063829787234,50.00000000000002,81.57894736842105,49.99999999999999,81.15942028985508,49.999999999999986,80.47138047138047,49.99999999999999,71.66666666666667,50.0,79.99655955500934,76.6233766233766,85.00590318772137,74.19786096256685,81.28342245989305,71.8984962406015,86.09022556390977,71.35416666666669,84.375,75.0,89.49579831932772,73.81478009864233,85.25006990617038,61.907390049321165,82.62331473058987,0.8807491924893581
46.0,44.444444444444436,77.0472895040369,42.5,72.57879656160459,40.74074074074073,64.79975910870219,43.750000000000014,72.97097156398104,39.99999999999997,67.98319327731092,42.287037037037024,71.07600200312713,62.88197097020626,70.07803121248499,65.12482588663879,75.60270009643202,66.16333725029378,76.98002350176263,69.3035165585524,79.7371116421987,65.65994838392528,78.34582770062677,65.8267198099233,76.14873883070103,54.056878423480164,73.61237041691408,0.8893914651129027,50.0,85.1063829787234,50.00000000000002,74.12280701754386,49.99999999999999,79.71014492753623,49.999999999999986,80.13468013468012,49.99999999999999,71.66666666666667,50.0,78.14813634503007,74.02597402597402,85.00590318772137,72.23707664884135,81.28342245989305,71.8984962406015,85.99624060150376,71.35416666666669,84.50520833333333,75.0,89.49579831932772,72.90314271641671,85.25731458035584,61.451571358208355,81.70272546269295,0.8743794242538375
47.0,50.0,90.96501345636294,40.0,72.42120343839541,42.59259259259258,72.5685034628124,43.750000000000014,69.38684834123224,38.57142857142855,73.19327731092436,42.982804232804234,75.70696920194547,65.6035141329259,73.8295318127251,68.07135969141754,77.21632915461267,65.82843713278498,74.61574618096355,64.9180607715944,77.06043018094913,68.04411945434435,78.92343615583138,66.49309823661343,76.32909469701636,54.73795123470883,76.01803194948091,0.8847419089118433,50.0,84.04255319148936,50.00000000000002,75.43859649122805,49.99999999999999,79.71014492753623,49.999999999999986,80.13468013468012,49.99999999999999,71.66666666666667,50.0,78.1985282823201,70.12987012987011,85.12396694214877,72.23707664884135,81.37254901960785,70.5827067669173,85.99624060150376,71.35416666666669,84.50520833333333,75.0,89.49579831932772,71.86076404245908,85.29875264318429,60.93038202122954,81.74864046275219,0.8699590146123473
48.0,38.88888888888889,88.46597462514417,47.49999999999999,81.23209169054442,44.444444444444436,77.5368864799759,42.187500000000014,63.86255924170615,38.57142857142855,65.54621848739495,42.31845238095237,75.32874610495313,67.15049656226127,73.23202008075957,67.0898960677167,76.15343405121612,67.83196239717981,78.15511163337251,68.42779105496757,78.8562649368385,67.85363155954283,80.84674941624678,67.67075552833364,77.44871602368669,54.99460395464301,76.3887310643199,0.8834129346319979,50.0,85.1063829787234,50.00000000000002,75.0,49.99999999999999,80.43478260869566,49.999999999999986,79.12457912457913,49.99999999999999,71.66666666666667,50.0,78.26648227573297,70.12987012987011,85.12396694214877,72.23707664884135,81.37254901960785,70.5827067669173,85.99624060150376,71.35416666666669,84.50520833333333,75.0,89.49579831932772,71.86076404245908,85.29875264318429,60.93038202122954,81.78261745945863,0.8663862512991833
49.0,38.88888888888889,85.65936178392926,42.5,74.04011461318052,42.59259259259258,59.56037338151159,37.500000000000014,70.06812796208531,41.428571428571395,66.26050420168067,40.58201058201057,71.11769638847747,65.39343009931245,73.73676743424642,69.05068038144219,78.08850316082717,68.80728554641601,79.0599294947121,66.54489586889724,78.22123591669512,70.47130392036377,82.45667936585966,68.05351916328634,78.31262307446809,54.31776487264845,74.71515973147278,0.8764066641616435,50.0,85.1063829787234,50.00000000000002,74.12280701754386,49.99999999999999,80.43478260869566,49.999999999999986,79.12457912457911,49.99999999999999,71.66666666666667,50.0,78.09104367924175,68.83116883116884,85.12396694214877,71.2566844919786,81.37254901960785,70.5827067669173,85.90225563909775,72.91666666666669,84.50520833333333,71.42857142857143,89.49579831932772,71.00315963706058,85.27995565070309,60.50157981853029,81.68549966497241,0.8630597255070662
50.0,50.0,87.65859284890426,42.5,71.69054441260745,42.59259259259258,67.44956338452272,37.500000000000014,76.33293838862558,42.857142857142826,69.5798319327731,43.08994708994709,74.54229419348663,64.06608097784567,72.91007312015716,72.15686274509802,78.9713918354227,68.43125734430085,78.06815511163339,70.64697849095255,82.69375213383408,77.33808528941871,84.61963868747695,70.52785296952315,79.45260217770485,56.80890002973512,76.99744818559574,0.8740413127916977,50.0,85.1063829787234,50.00000000000002,73.6842105263158,49.99999999999999,80.43478260869566,49.999999999999986,78.45117845117845,49.99999999999999,71.66666666666667,50.0,77.868644246316,68.18181818181817,85.36009445100355,71.2566844919786,81.37254901960785,69.26691729323309,85.99624060150376,72.91666666666669,84.50520833333333,71.42857142857143,89.49579831932772,70.6101316124536,85.34597814495524,60.3050658062268,81.60731119563562,0.8599589630076079
51.0,44.444444444444436,95.73241061130335,37.5,65.74498567335245,40.74074074074073,66.18488407106294,35.937500000000014,66.80983412322274,42.857142857142826,67.64705882352942,40.2959656084656,72.42383466049418,65.90909090909092,75.68754774637128,66.26808100289296,75.43983713704061,72.26792009400708,81.9858989424207,74.15670877432572,84.54079890747694,68.43431240014748,81.10482978984884,69.40722263609283,79.75178250463168,54.85159412227921,76.08780858256293,0.8645655342716357,50.0,87.23404255319149,50.00000000000002,72.80701754385966,49.99999999999999,79.71014492753625,49.999999999999986,78.78787878787878,49.99999999999999,71.66666666666667,50.0,78.04115009582657,68.18181818181817,85.36009445100355,71.2566844919786,81.46167557932264,70.5827067669173,85.99624060150376,72.91666666666669,84.375,75.0,89.49579831932772,71.58757522147616,85.33776179023154,60.79378761073808,81.68945594302906,0.857730232084339
52.0,44.444444444444436,81.16109188773548,42.5,75.55873925501433,42.59259259259258,66.064438422162,42.187500000000014,68.67594786729858,38.57142857142855,62.68907563025209,42.05919312169311,70.82985861249249,66.87356760886172,75.24009603841537,68.06707382406513,75.25768777456338,69.71797884841365,80.23971797884842,72.22089450324343,81.18129054284738,71.45139486297161,80.87132849944697,69.66618192951111,78.55802416682431,55.86268752560211,74.69394138965839,0.8704158637731687,50.0,87.23404255319149,50.00000000000002,72.80701754385966,49.99999999999999,78.98550724637681,49.999999999999986,77.1043771043771,49.99999999999999,71.66666666666667,50.0,77.55952222289434,68.18181818181817,85.36009445100355,71.2566844919786,81.46167557932264,70.5827067669173,86.09022556390977,71.35416666666669,84.24479166666667,75.0,89.49579831932772,71.27507522147616,85.33051711604608,60.63753761073808,81.44501966947021,0.8559724867529941
