Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
233.0,85.10188389081124,90.38831218762014,84.54154727793696,90.81661891117479,73.57723577235771,85.39596507076183,73.42268957345975,78.12500000000001,77.45798319327731,82.26890756302522,78.82026794156859,85.3989607465164,71.75324675324674,83.2614864127469,72.96582020786455,84.34158362798672,77.47356051703879,86.33137485311399,80.21338340730625,88.37487196995562,80.45041169964361,90.4387366351235,76.57128451701999,86.54961069978535,77.6957762292943,85.97428572315087,0.5309823466764435,67.55319148936168,87.2340425531915,67.9824561403509,89.47368421052633,70.6521739130435,79.71014492753623,79.79797979797976,83.5016835016835,76.66666666666664,85.83333333333333,72.5304936014805,85.15057770525416,64.93506493506493,84.29752066115702,70.27629233511587,87.43315508021391,70.95864661654136,84.3984962406015,73.4375,86.71875,67.64705882352942,83.40336134453781,69.4509125420503,85.25025666530205,70.99070307176541,85.2004171852781,0.5732479741147222
234.0,91.00346020761246,97.039600153787,76.89828080229223,87.75071633237823,73.53206865401985,79.76513098464318,72.61552132701424,78.98400473933648,73.8655462184874,78.99159663865547,77.58297544188522,84.50620976976006,71.87738731856379,82.44843391902215,73.12654023357976,81.58148505303761,73.88954171562871,85.9177438307873,79.43496073745307,90.204848071014,81.32604153865061,88.90254393511124,75.9308943087752,85.81101096179445,76.75693487533022,85.15861036577726,0.5356955786920141,67.55319148936168,87.2340425531915,67.9824561403509,89.47368421052633,70.6521739130435,80.43478260869566,79.79797979797976,83.5016835016835,72.49999999999997,85.83333333333333,71.69716026814717,85.29550524148605,65.58441558441558,84.29752066115702,70.27629233511587,87.43315508021391,70.95864661654136,84.3984962406015,73.4375,86.58854166666667,67.64705882352942,83.40336134453781,69.58078267192045,85.22421499863539,70.63897147003381,85.25986012006072,0.5735701827836931
235.0,89.79238754325262,97.4240676662822,79.39828080229225,88.567335243553,75.42908762420956,80.24691358024691,72.94875592417064,76.68838862559242,78.15126050420169,84.5798319327731,79.14395447962535,85.50130740968953,68.73567608861725,80.79231692677071,76.23915139826423,85.50519661416479,76.43948296122211,86.45593419506463,83.82041652441107,90.4677364288153,80.45041169964361,90.1622219491213,77.13702773443165,86.67668122278735,78.14049110702851,86.08899431623844,0.5198765582617859,67.55319148936168,87.2340425531915,68.85964912280706,89.03508771929825,70.6521739130435,79.71014492753623,79.79797979797976,83.5016835016835,80.83333333333333,85.83333333333333,73.53926553130506,85.06285840700856,64.93506493506493,84.4155844155844,70.27629233511587,87.34402852049911,72.27443609022556,84.49248120300751,73.4375,86.58854166666667,67.64705882352942,83.19327731092437,69.71407043678717,85.20678262333641,71.62666798404612,85.13482051517249,0.5732333451018528
236.0,91.00346020761245,97.1933871587851,77.32808022922633,84.06876790830945,78.50045167118334,85.24540800963565,64.52162322274884,71.6824644549763,70.23109243697479,77.52100840336135,76.31694155354914,83.14220718701357,73.89228418640182,82.65851795263559,71.8214936247723,83.80370727525982,75.78730904817863,87.34430082256169,80.7613519972687,89.692727893479,80.78837409364631,89.92872065871944,76.61016259005355,86.68559492053112,76.46355207180135,84.91390105377235,0.5470010140731815,67.55319148936168,87.2340425531915,69.7368421052632,88.59649122807018,70.6521739130435,78.98550724637681,79.79797979797976,83.5016835016835,80.83333333333333,85.83333333333333,73.7147041277963,84.83021157253106,64.93506493506493,84.29752066115702,68.0035650623886,87.34402852049912,72.27443609022556,84.3984962406015,75.52083333333333,86.71875000000001,67.64705882352942,82.98319327731092,69.67619164890837,85.14839773991372,71.69544788835233,84.98930465622239,0.572880725822591
237.0,88.21607074202231,92.00307574009996,77.18481375358165,84.98567335243553,74.97741644083105,81.42125865703102,75.31842417061615,82.55331753554502,72.436974789916,76.0924369747899,77.62673997939343,83.41115245198029,71.6100076394194,83.49066899487067,73.62155791278259,84.46801671488267,75.47003525264397,84.00940070505288,79.57664731990441,89.8258791396381,82.92982671746344,91.40961042153128,76.64161496844277,86.64071519519513,77.1341774739181,85.0259338235877,0.5321870293762783,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.98550724637681,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.53926553130506,84.89755163987112,64.93506493506493,84.4155844155844,68.0035650623886,87.43315508021391,72.27443609022556,84.3984962406015,75.52083333333333,86.71875000000001,67.64705882352942,83.19327731092437,69.67619164890837,85.23185260946484,71.60772859010672,85.06470212466797,0.57303798904601
238.0,90.48442906574395,98.0392156862745,77.61461318051575,83.96848137535817,73.98373983739836,84.19150858175247,72.66735781990523,82.68661137440758,73.2563025210084,77.3529411764706,77.60128848491433,85.24775163885266,71.66730328495034,83.8098875914002,71.8204221579342,83.86585235186969,74.11280846063457,84.43713278495886,80.2663024923182,91.45100716968248,84.73331694727788,92.63241981074106,76.52003066862304,87.23925994173047,77.06065957676869,86.24350579029156,0.5180797433673252,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,79.71014492753623,79.79797979797976,83.5016835016835,80.83333333333333,85.83333333333333,73.36382693481383,85.06285840700856,65.58441558441558,84.4155844155844,68.0035650623886,87.43315508021391,72.27443609022556,84.3984962406015,71.35416666666666,86.58854166666667,67.64705882352942,83.40336134453781,68.97272844544516,85.24782774952087,71.16827769012949,85.1553430782647,0.5749568717149006
239.0,91.69550173010383,97.8085351787774,79.68481375358164,90.21489971346705,73.98373983739836,81.12014453477869,72.90432464454979,75.96267772511848,72.39495798319328,81.76470588235294,78.13266758976538,85.37419260689892,70.26355996944231,79.1798537596857,72.14614807671703,83.48226722382942,75.35840188014103,86.14336075205641,81.30932058723116,91.85728917719358,77.97099668182376,90.94260784072755,75.40968543907105,86.32107575069854,76.77117651441822,85.84763417879873,0.5305011995116398,67.55319148936168,87.2340425531915,69.7368421052632,88.59649122807018,70.6521739130435,78.26086956521739,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.7147041277963,84.75262410363925,64.93506493506493,84.4155844155844,68.0035650623886,87.34402852049912,72.27443609022556,84.3984962406015,73.4375,86.58854166666667,67.64705882352942,83.40336134453781,69.25952498224169,85.2300024375779,71.48711455501899,84.99131327060857,0.5746606793004652
240.0,92.04152249134948,98.73125720876587,78.76074498567334,81.84813753581662,72.53839205058716,83.86028304727492,70.15699052132703,77.14751184834124,71.74369747899159,82.05882352941177,77.04826950558572,84.72920263392209,69.75744843391902,81.89184764815016,73.784420872174,84.47444551591128,77.46768507638075,85.7273795534665,79.92147490611131,92.18846022533288,82.59186432346074,90.48175003072386,76.70457872240917,86.95277659471694,76.87642411399744,85.84098961431951,0.5175366413066067,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,83.5016835016835,80.83333333333333,85.83333333333333,73.53926553130506,84.97513910876295,65.58441558441558,84.65171192443921,68.0035650623886,87.43315508021391,72.27443609022556,84.3984962406015,71.35416666666666,86.58854166666667,64.07563025210085,83.40336134453781,68.25844273115945,85.29505325129182,70.89885413123226,85.13509618002738,0.5754459144950458
241.0,92.560553633218,97.07804690503652,83.61747851002865,93.810888252149,75.24841915085815,80.69858476362542,65.37322274881518,70.60130331753554,73.17226890756302,80.63025210084034,77.99438859009659,84.56381506783737,72.63177998472116,82.2465349776274,73.78227793849778,84.45087324547306,74.48883666274972,86.56404230317274,81.90167292591329,89.4912939569819,80.89283519724717,88.20204006390561,76.73948054182583,86.19095690943215,77.3669345659612,85.37738598863476,0.5325022958631781,67.55319148936168,87.2340425531915,67.9824561403509,89.47368421052633,70.6521739130435,80.43478260869566,79.79797979797976,83.5016835016835,76.66666666666664,85.83333333333333,72.5304936014805,85.29550524148605,65.58441558441558,84.7697756788666,68.0035650623886,87.43315508021391,72.27443609022556,84.3984962406015,71.35416666666666,86.328125,64.07563025210085,83.40336134453781,68.25844273115945,85.26658266884397,70.39446816631997,85.28104395516502,0.5758864417346435
242.0,92.90657439446366,97.6163014225298,75.54441260744984,83.30945558739255,74.61607949412826,80.06624510689552,70.39395734597159,77.23637440758294,68.80252100840335,78.99159663865547,76.45270897008334,83.44399463261125,71.64820473644002,83.46338535414166,73.6183435122683,84.68873888353157,76.65687426556993,86.3337250293772,75.8808467053602,85.18265619665415,81.66400393265333,90.34042030232273,75.89365463045834,86.00178515320547,76.17318180027084,84.72288989290837,0.5331231081737563,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,83.5016835016835,80.83333333333333,85.83333333333333,73.53926553130506,84.97513910876295,65.58441558441558,84.7697756788666,68.0035650623886,87.43315508021391,70.95864661654136,84.3984962406015,71.35416666666666,86.45833333333334,64.07563025210085,83.40336134453781,67.9952848364226,85.29262433551062,70.76727518386383,85.13388172213678,0.5748851230760788
243.0,87.87004998077663,94.42522106881968,77.32808022922636,86.20343839541547,81.97831978319782,86.78109003312254,70.15699052132703,74.03732227488152,72.43697478991595,77.35294117647058,77.95408306088876,83.76000258974197,74.2933537051184,84.34737531376186,73.7833494053359,84.5687345976642,75.14101057579322,87.02702702702703,80.51382724479346,90.82280641857288,82.68710827086151,88.92097824751137,77.2837298403805,87.13738432090747,77.61890645063463,85.44869345532473,0.5350555657543836,67.55319148936168,87.2340425531915,68.85964912280706,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.53926553130506,85.27512601058051,65.58441558441558,84.6517119244392,68.0035650623886,87.5222816399287,72.27443609022556,84.30451127819549,75.52083333333333,86.19791666666666,67.64705882352942,82.56302521008404,69.80606177877848,85.04788934386282,71.67266365504177,85.16150767722166,0.5750548578014175
244.0,87.87004998077663,97.8085351787774,78.33094555873924,87.0916905444126,81.57181571815715,88.13610358325805,66.18039099526068,74.76303317535546,71.74369747899159,78.36134453781513,77.13937994638505,85.23214140392373,71.12299465240642,80.784131834552,71.65755919854281,84.2408657452052,76.55111633372506,86.83901292596946,81.10617958347561,91.60122908842607,82.44438982425957,90.90573921592726,76.5764479184819,86.874195762016,76.85791393243348,86.05316858296987,0.5164857894424543,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.26086956521739,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.53926553130506,84.81996417097932,64.93506493506493,84.6517119244392,68.0035650623886,87.34402852049912,72.27443609022556,84.30451127819549,75.52083333333333,86.328125,67.64705882352942,82.98319327731093,69.67619164890837,85.12231400008895,71.60772859010672,84.97113908553413,0.5742583570043843
245.0,85.44790465205692,96.38600538254516,76.97707736389684,86.26074498567334,72.9448961156278,80.09635651912075,68.12055687203794,75.51836492890996,78.23529411764706,81.00840336134453,76.34514582425331,83.85397503551876,70.97975553857907,81.17428789697698,74.93089038894244,85.97878495660558,74.64747356051706,85.77908343125735,80.46090815978152,90.59747354045749,77.04313629101635,90.38343369792307,75.61243278776729,86.7826127046441,75.9787893060103,85.31829387008142,0.5315388387006386,67.55319148936168,87.2340425531915,67.9824561403509,89.47368421052633,70.6521739130435,80.43478260869566,79.79797979797976,83.5016835016835,76.66666666666664,85.83333333333333,72.5304936014805,85.29550524148605,65.58441558441558,84.6517119244392,68.98395721925135,87.34402852049912,70.95864661654136,84.30451127819549,71.35416666666666,86.45833333333334,64.07563025210085,83.40336134453781,68.19136326779515,85.23238928020099,70.36092843463783,85.26394726084352,0.5755935786684114
246.0,91.86851211072664,97.69319492502883,77.47134670487104,82.69340974212034,77.86811201445346,83.25805480277025,71.00859004739338,71.5936018957346,71.74369747899159,76.42857142857143,77.99205167128721,82.33336655884509,70.2253628724217,80.17024991814908,73.7833494053359,84.33944069431051,78.39012925969449,88.16451233842538,80.9115739160123,88.23830658927962,80.34595059604277,89.27123018311417,76.73127320990143,86.03674794465576,77.36166244059433,84.18505725175042,0.540243768886892,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,83.83838383838383,76.66666666666664,85.83333333333333,72.5304936014805,85.27512601058051,65.58441558441558,84.6517119244392,68.98395721925135,87.34402852049912,70.95864661654136,84.30451127819549,71.35416666666666,86.328125,64.07563025210085,82.77310924369748,68.19136326779515,85.08029719336625,70.36092843463783,85.17771160197339,0.5756032214378481
247.0,86.8319876970396,94.27143406382162,88.04441260744986,94.09742120343839,73.98373983739836,79.70490816019272,65.61018957345973,76.510663507109,71.65966386554624,81.05042016806723,77.22599871617875,85.1269694205258,71.92513368983957,83.84535632434792,72.80831458266366,83.3901210757527,75.84606345475913,84.80141010575795,80.95595766473198,89.7985660635029,82.53963377166032,92.52795870714023,76.81502063273092,86.87268245530034,77.02050967445484,85.99982593791307,0.5206930710531283,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.26086956521739,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.53926553130506,84.81996417097932,66.23376623376622,84.6517119244392,68.0035650623886,87.25490196078431,72.27443609022556,84.21052631578948,73.4375,86.19791666666666,64.07563025210085,82.77310924369748,68.80497952769625,85.01763322227544,71.17212252950065,84.91879869662738,0.5748364398569235
248.0,86.3129565551711,94.8481353325644,75.68767908309454,82.89398280802291,76.24209575429086,80.75880758807588,68.21682464454979,77.05864928909953,71.78571428571429,80.37815126050421,75.64905406456411,83.18754525565339,71.83919022154316,82.88770053475936,73.13404050144648,83.08796742740813,78.01410105757935,86.78495887191539,82.59132809832708,92.28405599180608,78.01401007742412,89.29580926631436,76.71853399126404,86.86809841844067,76.18379402791408,85.02782183704703,0.5314344128396267,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.98550724637681,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.53926553130506,84.89755163987112,65.58441558441558,84.6517119244392,68.0035650623886,87.16577540106952,70.95864661654136,84.3984962406015,71.35416666666666,86.58854166666667,64.07563025210085,83.19327731092437,67.9952848364226,85.19956050874026,70.76727518386383,85.0485560743057,0.5750783987000883
249.0,92.38754325259515,98.69281045751633,84.19054441260744,88.65329512893982,81.79765130984642,86.11863896416742,70.15699052132703,77.82879146919431,76.19747899159664,78.94957983193277,80.94604169759454,86.04862317035013,70.76967150496563,83.92175051838917,74.44123004393013,83.52726883102967,74.87074030552294,85.82608695652173,81.35370433595085,91.23250256060089,80.83138748924667,89.88570726311909,76.45334673592325,86.87866322593212,78.6996942167589,86.46364319814111,0.5125913677983258,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.36382693481383,85.27512601058051,66.23376623376622,84.6517119244392,69.96434937611409,87.25490196078431,70.95864661654136,84.11654135338347,73.4375,86.328125,64.07563025210085,82.98319327731093,68.9339784957045,85.06689470318358,71.14890271525917,85.17101035688205,0.576415471855575
250.0,92.73356401384082,97.30872741253364,74.11174785100286,85.74498567335243,75.60975609756096,83.28816621499548,65.75088862559242,73.45971563981043,77.49999999999999,82.10084033613445,77.14119131759941,84.3804870553653,70.13941940412529,81.45530939648586,73.62155791278259,83.84870888246009,75.90481786133961,84.737955346651,78.98429498122226,89.0679412768863,80.30293720044244,89.57846872311663,75.79060547198245,85.73767672511997,76.46589839479093,85.05908189024262,0.5470683024990999,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,83.5016835016835,76.66666666666664,85.83333333333333,72.5304936014805,85.20778594324044,65.58441558441558,84.6517119244392,70.94474153297683,87.16577540106952,70.95864661654136,84.30451127819548,71.35416666666666,86.58854166666666,60.504201680672274,83.61344537815127,67.86923441625454,85.26479712970442,70.19986400886752,85.23629153647244,0.5759698636065805
251.0,87.00499807766244,88.77354863514033,82.75787965616045,87.12034383954155,79.7199638663053,89.40078289671786,73.51895734597159,76.83649289099527,67.37394957983192,76.34453781512605,78.07514970518635,83.69514121550421,69.26088617265088,79.21532249263342,73.29368906032357,84.35229829636772,79.7473560517039,86.88366627497062,81.946056674633,89.6688289518607,82.39215927245914,88.14059235590513,77.3280294463541,85.65214167434752,77.70158957577021,84.67364144492586,0.5358923154074705,67.55319148936168,87.2340425531915,67.9824561403509,89.91228070175438,70.6521739130435,80.43478260869566,79.79797979797976,84.17508417508417,76.66666666666664,85.83333333333333,72.5304936014805,85.51790467441181,66.88311688311687,84.6517119244392,70.94474153297683,86.98752228163993,70.95864661654136,84.30451127819549,73.4375,86.45833333333334,64.07563025210085,82.98319327731093,69.25992705694719,85.07705441898378,70.89521032921385,85.29747954669779,0.5755559101621697
252.0,92.560553633218,98.38523644752019,80.97421203438394,86.60458452722062,78.50045167118336,86.05841613971695,68.73518957345973,76.67357819905213,74.64285714285715,80.75630252100841,79.08265281102044,85.69562356690366,72.06837280366692,81.9327731092437,72.15471981142183,83.30226079502839,75.1997649823737,86.01175088131609,82.04335950836463,91.50563332195289,83.41526361066734,90.02089222072016,76.97629614329888,86.55466206565225,78.02947447715965,86.12514281627796,0.5146481750531485,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.36382693481383,85.27512601058051,66.23376623376622,84.6517119244392,69.96434937611409,86.98752228163994,70.95864661654136,84.21052631578948,73.4375,86.45833333333334,64.07563025210085,82.98319327731093,68.9339784957045,85.05825742650258,71.14890271525917,85.16669171854154,0.5743871710366806
253.0,86.83198769703961,96.00153787004999,79.90687679083092,88.55300859598853,76.42276422764225,80.51791629027402,66.65432464454979,71.56398104265404,71.00840336134453,78.40336134453783,76.16487134428141,83.00796102870086,71.82009167303283,82.48390265196988,76.56702025072323,85.52876888460302,77.95534665099886,87.72032902467686,83.82041652441107,91.43052236258107,82.44438982425956,91.04092417352834,78.52145298468511,87.64088941947185,77.34316216448326,85.32442522408635,0.5222762183225281,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.53926553130506,85.10981924344308,66.23376623376622,84.6517119244392,69.96434937611409,86.89839572192514,70.95864661654136,84.21052631578948,71.35416666666666,86.45833333333334,64.07563025210085,82.98319327731093,68.51731182903782,85.04043211455961,71.02828868017144,85.07512567900135,0.575312124780736
254.0,92.04152249134948,96.11687812379853,83.61747851002863,88.51002865329512,76.82926829268291,80.03613369467027,78.0657582938389,82.04976303317535,78.97058823529413,83.15126050420169,81.9049231646388,85.97281280182818,72.15431627196331,81.93004474517079,74.44015857709203,83.13725490196077,77.5793184488837,87.0834312573443,81.50392625469445,90.102424035507,79.18458891483347,87.05911269509647,76.97246169349339,85.86245352701587,79.4386924290661,85.91763316442203,0.5208210829389172,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.36382693481383,85.34246607792058,67.53246753246752,84.6517119244392,70.94474153297683,86.98752228163993,70.95864661654136,84.11654135338345,73.4375,86.06770833333333,64.07563025210085,82.98319327731093,69.3897971868173,84.96133543402136,71.37681206081557,85.15190075597097,0.5759042233658282
255.0,92.21453287197232,97.53940792003075,80.97421203438394,87.89398280802291,72.13188798554651,81.09003312255345,71.86018957345975,79.29502369668246,71.00840336134455,76.59663865546219,77.63784516534142,84.48301724055035,72.41214667685256,81.35163156171559,75.9144969463195,85.33804778742098,75.51116333725034,87.05992949471211,79.27620348241723,89.7439399112325,81.36905493425095,90.59850067592478,76.89661307541812,86.8184098862012,77.26722912037977,85.65071356337577,0.5201688867320703,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.36382693481383,85.27512601058051,67.53246753246752,84.6517119244392,69.96434937611409,86.80926916221034,70.95864661654136,84.30451127819549,71.35416666666666,86.328125,64.07563025210085,82.98319327731093,68.77705208877809,85.01536212843119,71.07043951179597,85.14524406950585,0.5751481042856688
256.0,94.63667820069206,98.73125720876587,81.26074498567333,86.70487106017191,80.93947606142726,84.25173140620295,63.19609004739338,66.4840047393365,79.05462184873949,85.08403361344537,79.81752222878511,84.25117960558453,72.61268143621083,81.52079013423551,73.94728383156539,84.7980285010179,75.95182138660401,87.2479435957697,81.36223967224309,90.08876749743939,79.9127442546393,87.79034042030233,76.75735411625253,86.28917402975296,78.28743817251882,85.27017681766874,0.5275492111948257,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.53926553130506,85.10981924344308,67.53246753246752,84.6517119244392,69.96434937611409,86.89839572192514,70.95864661654136,84.30451127819548,73.4375,86.19791666666666,64.07563025210085,82.98319327731093,69.19371875544475,85.00714577370749,71.3664921433749,85.05848250857528,0.5745045628762977
257.0,88.21607074202231,94.77124183006535,77.18481375358164,87.77936962750717,81.75248419150857,88.34688346883468,66.69875592417064,73.54857819905213,80.44117647058823,83.61344537815127,78.85866021637428,85.61190370072212,73.3288770053476,84.32009167303285,74.76802742955105,84.61373620486445,79.09518213866042,87.58871915393655,80.51382724479346,89.8668487538409,80.64089959444513,92.25758879193806,77.66936268255954,87.72939691552256,78.2640114494669,86.67065030812233,0.5228194037243621,67.55319148936168,87.2340425531915,67.9824561403509,89.03508771929825,70.6521739130435,80.43478260869566,79.79797979797976,83.83838383838383,80.83333333333333,85.83333333333333,73.36382693481383,85.27512601058051,67.53246753246752,84.6517119244392,70.94474153297683,86.89839572192514,70.95864661654136,84.11654135338345,71.35416666666666,86.328125,64.07563025210085,83.40336134453781,68.97313052015065,85.07962706885712,71.16847872748224,85.17737653971881,0.5759836953823725
258.0,93.42560553633218,97.34717416378315,77.61461318051575,83.96848137535817,73.7579042457091,81.39114724480578,71.95645734597159,77.01421800947867,73.21428571428572,82.35294117647058,77.99377320456287,84.41479239397927,69.36592818945759,81.31343446469496,73.45548055287688,82.84367298832102,76.38660399529968,87.17273795534665,80.22191874359851,92.07579378627517,86.43234607349146,93.28991028634633,77.17245551094481,87.33910989619683,77.58311435775384,85.87695114508804,0.5110116695413673,67.55319148936168,87.2340425531915,67.9824561403509,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.36382693481383,85.10981924344308,67.53246753246752,84.6517119244392,69.96434937611409,86.80926916221034,70.95864661654136,84.11654135338345,73.4375,86.19791666666667,64.07563025210085,82.98319327731093,69.19371875544475,84.95172647680212,71.27877284512928,85.0307728601226,0.576310618745715
259.0,94.11764705882354,95.96309111880046,78.33094555873924,82.12034383954155,76.87443541102076,80.96958747365251,66.46178909952609,76.82168246445498,74.60084033613445,82.68907563025209,78.07713149284882,83.71275610534032,73.20473644003056,81.3598166539343,76.40308582449371,87.04596592735454,79.04230317273797,87.16098707403054,82.59132809832708,90.3687265278252,83.41526361066732,93.46810863954775,78.93134342925131,87.88072096453848,78.50423746105007,85.79673853493941,0.5073311636911519,67.55319148936168,87.2340425531915,67.9824561403509,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.36382693481383,85.10981924344308,67.53246753246752,84.6517119244392,70.94474153297683,86.72014260249556,70.95864661654136,84.02255639097744,71.35416666666666,86.19791666666667,64.07563025210085,83.82352941176471,68.97313052015065,85.0831713992687,71.16847872748224,85.09649532135589,0.577826229279906
260.0,93.0795847750865,97.53940792003075,79.33381088825212,87.378223495702,79.31345980126466,81.36103583258055,67.40965639810427,72.68957345971565,71.00840336134453,82.52100840336135,78.02898304481042,84.29784982227805,69.45187165775401,80.27392775291935,75.25875924140148,85.200900032144,75.24089306698004,87.56756756756758,83.37828610447252,90.5599180607716,82.53963377166032,91.09622711072878,77.17388876845368,86.93970810482625,77.60143590663205,85.61877896355216,0.5156727621112198,67.55319148936168,87.2340425531915,67.9824561403509,88.59649122807018,70.6521739130435,80.43478260869566,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.36382693481383,85.25474677967496,67.53246753246752,84.4155844155844,70.94474153297683,86.72014260249556,70.95864661654136,83.92857142857142,71.35416666666666,86.19791666666667,64.07563025210085,83.19327731092437,68.97313052015065,84.89109848484848,71.16847872748224,85.07292263226172,0.5781528851349972
261.0,91.86851211072664,97.46251441753172,75.40114613180513,82.17765042979941,83.19783197831975,89.82234266787113,73.28199052132703,79.38388625592417,76.89075630252101,85.63025210084034,80.12804740893992,86.89532917439335,71.06569900687548,79.10073120157153,73.78656380585021,84.46801671488267,76.82138660399532,86.97767332549941,81.80437009218163,91.66951177876409,82.87759616566302,91.4894924419319,77.27112313491313,86.74108509252991,78.69958527192652,86.81820713346164,0.4993055304742429,67.55319148936168,88.29787234042554,67.9824561403509,89.47368421052632,70.6521739130435,81.15942028985506,79.79797979797976,84.17508417508417,72.49999999999997,86.66666666666667,71.69716026814717,85.95454553651156,67.53246753246752,84.53364817001182,70.94474153297683,86.80926916221034,70.95864661654136,83.92857142857142,71.35416666666666,86.19791666666667,64.07563025210085,83.82352941176471,68.97313052015065,85.05858696784499,70.33514539414891,85.50656625217827,0.5818505179642055
262.0,87.00499807766244,93.96386005382546,74.82808022922637,85.81661891117479,81.16531165311649,86.9918699186992,69.4460900473934,76.05154028436019,70.23109243697479,80.33613445378151,76.5351144888747,84.63200472436822,71.92513368983957,83.03776055876895,76.07950283938712,84.51730418943534,76.32784958871919,84.40658049353702,82.0962785933766,92.64595425059747,83.65798205726928,90.01474744992012,78.01734935371834,86.92446938845178,77.27623192129653,85.77823705641,0.5159928209481004,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.17508417508417,80.83333333333333,85.83333333333333,73.53926553130506,85.10981924344308,68.18181818181817,84.4155844155844,69.96434937611409,86.89839572192514,70.95864661654136,83.8345864661654,73.4375,86.19791666666667,64.07563025210085,82.98319327731092,69.32358888531489,84.8659353095305,71.43142720830997,84.98787727648678,0.5782972538641064
