Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,45.48250672818148,44.17531718569781,48.64613180515761,38.2378223495702,46.883468834688344,44.38422161999397,49.24466824644552,41.676540284360186,47.22689075630249,50.042016806722685,47.49673327415509,43.70318364926898,65.09740259740259,78.3231474407945,55.549126754526924,78.47208828886745,50.21151586368978,73.13513513513514,49.85831341754864,74.07647661317856,46.687968538773504,65.43566424972347,53.480865434388285,73.88850234553982,50.48879935427169,58.7958429974044,1.02865971096449,50.0,36.170212765957444,50.00000000000002,46.49122807017544,49.99999999999999,69.56521739130434,49.999999999999986,38.72053872053872,49.99999999999999,56.666666666666664,50.0,49.522772722928515,70.12987012987011,80.51948051948052,50.0,85.29411764705883,50.000000000000014,89.66165413533834,49.999999999999986,90.88541666666666,50.0,90.75630252100841,54.02597402597403,87.42339429791056,52.01298701298701,68.47308351041954,1.0058288524749728
33.0,50.8650519031142,40.44598231449442,48.789398280802295,33.5243553008596,51.62601626016259,54.89310448660042,51.51806872037916,45.60130331753554,46.53361344537812,42.14285714285714,49.86642972196728,43.32152051246943,71.2757830404889,82.57666703044855,54.07693131897565,80.52287581699346,50.317273795534675,77.41010575793186,47.241379310344826,74.65687948105155,47.07816148457663,71.93068698537544,53.99790578998413,77.41944301436017,51.932167755975705,60.3704817634148,1.0238865326126585,50.0,36.170212765957444,50.00000000000002,46.49122807017544,49.99999999999999,69.56521739130434,49.999999999999986,38.72053872053872,49.99999999999999,57.50000000000001,50.0,49.68943938959519,69.48051948051948,80.51948051948051,49.01960784313726,85.56149732620322,50.000000000000014,89.75563909774435,49.999999999999986,91.015625,50.0,91.17647058823529,53.70002546473135,87.60574250633267,51.85001273236567,68.64759094796393,1.0019567481138305
34.0,50.17301038062286,62.091503267973856,49.648997134670495,41.862464183381086,50.58717253839203,59.078590785907856,50.807168246445514,52.68068720379148,47.920168067226854,47.98319327731093,49.82730327347155,52.739287743673046,63.83689839572192,77.4364291171014,58.32744026572374,81.14432658309224,48.149236192714454,77.50411280846063,47.88665073403892,74.20962785933766,49.21961410839376,66.55401253533243,53.48396793931856,75.36970178066488,51.65563560639505,64.05449476216896,1.0108818095527836,50.0,38.297872340425535,50.00000000000002,46.92982456140351,49.99999999999999,70.28985507246377,49.999999999999986,38.72053872053872,49.99999999999999,56.666666666666664,50.0,50.18095147229964,68.83116883116882,80.40141676505313,58.11051693404635,85.73975044563281,50.000000000000014,89.75563909774435,49.999999999999986,91.14583333333333,50.0,91.17647058823529,55.38833715304304,87.64382204599977,52.69416857652152,68.91238675914971,0.9968454404140149
35.0,51.03806228373704,56.24759707804691,51.7191977077364,44.699140401146124,49.77416440831073,41.7946401686239,48.39306872037916,38.7292654028436,50.126050420168035,54.327731092436984,50.21010870806627,47.1596748286195,64.40030557677615,77.51828003928844,57.507768134576196,82.31865423765134,48.36662749706228,77.2502937720329,48.52338682144077,72.22942983953567,44.9367088607595,78.33353815902666,52.74695937812298,77.53003920950701,51.478534043094626,62.344857019063255,1.0128929374694353,50.0,40.42553191489362,50.00000000000002,47.36842105263158,49.99999999999999,71.01449275362319,49.999999999999986,38.72053872053872,49.99999999999999,56.666666666666664,50.0,50.83913022167075,72.7272727272727,80.28335301062573,60.383244206773625,85.73975044563281,50.000000000000014,89.28571428571428,49.999999999999986,91.27604166666666,50.0,90.75630252100841,56.62210338680927,87.46823238592957,53.311051693404636,69.15368130380016,0.9916686613563881
36.0,50.865051903114214,52.71049596309112,51.57593123209171,57.234957020057294,49.77416440831073,54.953327311050884,47.54146919431281,43.542654028436026,54.453781512605005,38.78151260504202,50.842079650086895,49.44458938553547,65.8422459893048,77.66015497107934,57.342762241508595,82.70652523304403,50.69330199764984,80.21621621621622,46.357118470467725,76.59269375213384,46.83544303797469,74.32100282659457,53.41417434738113,78.2993185998136,52.12812699873401,63.871953992674534,1.0039596121864778,50.0,40.42553191489362,50.00000000000002,47.36842105263158,49.99999999999999,71.73913043478262,49.999999999999986,38.72053872053872,49.99999999999999,56.666666666666664,50.0,50.98405775790264,73.37662337662336,80.51948051948052,61.67557932263815,85.91800356506238,50.000000000000014,89.3796992481203,49.999999999999986,91.40625,50.0,91.17647058823529,57.0104405398523,87.6799807841797,53.50522026992615,69.33201927104118,0.9853101954756166
37.0,50.51903114186853,43.67550941945406,49.648997134670495,40.65902578796561,52.439024390243894,65.67299006323397,50.90343601895736,41.454383886255926,47.1848739495798,40.08403361344538,50.139072527064016,46.309188554070985,71.43812070282657,79.8974135108589,57.833494053359026,83.0751098253509,51.451233842538194,82.64864864864865,47.639125981563666,78.50460908159782,47.32087993117858,74.92319036499939,55.1365709022932,79.80979428629114,52.63782171467861,63.05949142018106,1.002905701272081,50.0,40.42553191489362,50.00000000000002,47.36842105263158,49.99999999999999,71.73913043478262,49.999999999999986,38.72053872053872,49.99999999999999,56.666666666666664,50.0,50.98405775790264,75.32467532467531,79.81109799291617,65.24064171122996,86.00713012477719,50.000000000000014,89.47368421052632,49.999999999999986,91.66666666666666,50.0,91.17647058823529,58.11306340718105,87.62700991662433,54.05653170359052,69.30553383726348,0.9793298697337985
38.0,51.21107266435988,52.17224144559785,52.148997134670495,33.51002865329513,50.18066847335139,52.33363444745559,49.244668246445514,41.735781990521325,47.920168067226854,45.588235294117645,50.14111491721083,45.06798436619751,72.60313216195568,79.13074320637345,60.44251580413583,83.71156112718312,52.42655699177439,83.03642773207991,46.2154318880164,78.9860020484807,47.468354430379755,76.35492196141085,55.83119825525241,80.24393121510562,52.986156586231616,62.65595779065156,0.9998445580836565,50.0,40.42553191489362,50.00000000000002,47.80701754385965,49.99999999999999,72.46376811594203,49.999999999999986,39.73063973063973,49.99999999999999,57.50000000000001,50.0,51.585391461067005,72.72727272727272,79.3388429752066,68.80570409982175,85.91800356506238,54.04135338345865,89.84962406015038,49.999999999999986,91.66666666666666,50.0,90.75630252100841,59.11486604211062,87.50588795761888,54.55743302105531,69.54563970934294,0.9726526735832751
39.0,51.03806228373704,57.17031910803537,52.00573065902581,47.808022922636106,48.735320686540184,54.0499849442939,52.70290284360192,49.007701421800945,45.063025210084,44.957983193277315,49.909008336597786,50.59880231800872,66.81627196333079,76.19502346393104,62.89188899603554,86.1480767170256,54.371327849588724,84.41363102232668,50.1058381700239,82.09627859337658,47.563598377780515,78.98488386383188,56.34978507135189,81.56757873209835,53.129396703974834,66.08319052505354,0.9899258896629036,50.0,41.48936170212766,50.00000000000002,47.80701754385965,49.99999999999999,73.18840579710145,49.999999999999986,40.06734006734007,49.99999999999999,59.166666666666664,50.0,52.343758355419105,70.77922077922078,79.5749704840614,79.18894830659538,86.09625668449198,57.612781954887225,90.22556390977444,49.999999999999986,91.92708333333333,50.0,91.17647058823529,61.51619020814068,87.80006899997929,55.758095104070335,70.0719136776992,0.9650309704580903
40.0,51.73010380622839,51.98000768935025,49.36246418338109,49.41260744985673,51.62601626016259,53.50797952423969,48.86700236966826,44.105450236966824,50.8193277310924,37.94117647058823,50.48098287010654,47.38944427420034,67.57066462948815,78.26858015933647,64.68981035036964,84.16586306653808,54.58284371327851,85.61457109283195,50.10583817002389,86.02936155684534,49.60980705419689,81.20314612264963,57.311792783471425,83.0563043996403,53.89638782678898,65.22287433692031,0.9855989764815163,50.0,41.48936170212766,50.00000000000002,47.80701754385965,49.99999999999999,73.18840579710145,49.999999999999986,40.4040404040404,49.99999999999999,60.0,50.0,52.57776508942584,68.18181818181817,79.69303423848879,76.24777183600713,86.27450980392157,59.3984962406015,90.22556390977444,49.999999999999986,92.05729166666666,50.0,91.38655462184873,60.76561725168536,87.92739084814005,55.382808625842685,70.25257796878294,0.95749658624722
41.0,45.82852748942716,34.448289119569395,53.0085959885387,53.53868194842406,49.141824751580835,57.27190605239386,51.99200236966826,43.89810426540285,50.86134453781509,50.08403361344538,50.166459027406006,47.84820299984711,71.1898395721925,77.26727054458146,67.95242687238827,84.60730740383586,60.36427732079906,86.42068155111633,50.70672584499829,82.50938886992148,46.05505714636845,78.9848838638319,59.25366535134931,81.9579064466574,54.71006218937766,64.90305472325225,0.9782707899202967,50.0,41.48936170212766,50.00000000000002,47.80701754385965,49.99999999999999,73.18840579710145,49.999999999999986,40.74074074074075,49.99999999999999,60.83333333333334,50.0,52.81177182343258,72.72727272727272,81.10979929161748,79.81283422459894,86.18538324420678,63.43984962406015,90.13157894736842,56.249999999999986,92.31770833333333,50.0,91.38655462184873,64.44599131518636,88.22620488767495,57.22299565759318,70.51898835555377,0.9497585894407018
42.0,53.11418685121107,45.9438677431757,52.57879656160459,39.35530085959885,50.76784101174344,56.51912074676303,52.939869668246466,44.49052132701422,47.962184873949546,44.74789915966386,51.47257579335103,46.211341967243136,70.91291061879296,74.61802902979373,71.54398371370404,85.34233365477338,59.87661574618098,86.91186839012926,51.99726869238648,85.31580744281325,48.3869976649871,77.000122895416,60.54355528721031,81.83763228258513,56.00806554028067,64.02448712491413,0.9792447180384217,50.0,42.5531914893617,50.00000000000002,47.80701754385965,49.99999999999999,73.91304347826087,49.999999999999986,41.41414141414141,49.99999999999999,61.66666666666667,50.0,53.470812118458056,72.07792207792207,81.34592680047226,77.85204991087346,86.72014260249554,67.01127819548873,90.13157894736842,59.374999999999986,92.578125,50.0,91.38655462184873,65.26325003685685,88.43246559443699,57.63162501842842,70.95163885644752,0.9415464678464606
43.0,52.07612456747406,51.17262591311034,53.0085959885387,47.09169054441261,52.800361336946686,58.325805480277026,50.05183649289101,40.29917061611374,47.22689075630249,50.168067226890756,51.03276182843059,49.411471956160895,66.7207792207792,75.64935064935065,72.84903032251148,85.5951998285653,64.08930669800236,87.11163337250294,52.09457152611813,85.99863434619324,48.33476711318669,85.88546147228709,60.81769097611957,84.04805593377984,55.92522640227508,66.72976394497036,0.9681105408829919,50.0,41.48936170212766,50.00000000000002,47.36842105263158,49.99999999999999,73.91304347826087,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.0,53.2376669301057,72.07792207792207,81.70011806375443,76.20320855614975,86.72014260249554,74.15413533834587,90.31954887218046,60.9375,92.578125,54.41176470588235,91.59663865546219,67.55690613566,88.58291463877853,58.77845306783,70.91029078444211,0.9337912504912346
44.0,51.73010380622839,48.78892733564013,52.865329512893986,46.80515759312321,50.180668473351396,49.32249322493225,50.762736966824676,43.88329383886256,52.331932773109216,46.63865546218488,51.57415430648153,47.08770549094861,72.68907563025209,76.77616501145913,72.02721525768774,83.39226400942891,64.51233842538191,89.20564042303172,54.42813246841926,86.22396722430862,52.37495391421901,84.06660931547253,63.20634313919201,83.93292919674018,57.39024872283677,65.51031734384439,0.9625109376922668,50.0,41.48936170212766,50.00000000000002,47.36842105263158,49.99999999999999,73.18840579710145,49.999999999999986,42.08754208754208,49.99999999999999,61.66666666666667,50.0,53.16007946121389,71.42857142857142,81.93624557260921,77.49554367201428,86.18538324420678,75.93984962406014,90.13157894736842,65.625,92.578125,58.82352941176471,91.80672268907563,69.86249882728211,88.52761109065202,59.931249413641055,70.84384527593295,0.9265671068527616
45.0,52.59515570934256,62.86043829296424,48.581661891117484,53.323782234957015,48.10298102981028,51.550737729599525,43.56486966824646,47.378554502369674,53.02521008403358,46.30252100840336,49.173975676510075,52.28320675365876,71.3235294117647,77.67925351958965,73.0054644808743,85.48591021107899,66.8918918918919,88.2021151586369,57.09798566063502,87.72960054626152,46.67875138257344,85.98377780508787,62.99952456554788,85.01613144813099,56.08675012102898,68.64966910089487,0.9522080533643,50.0,41.48936170212766,50.00000000000002,47.80701754385965,49.99999999999999,73.18840579710145,49.999999999999986,42.08754208754208,49.99999999999999,62.5,50.0,53.41446542612617,71.42857142857142,81.93624557260921,73.57397504456328,86.36363636363636,79.9812030075188,90.13157894736842,68.75,92.70833333333333,58.82352941176471,91.80672268907563,70.51145577848364,88.58930338120459,60.25572788924182,71.00188440366537,0.9193133131455579
46.0,53.11418685121109,60.24605920799693,47.800859598853876,37.17765042979943,50.76784101174344,54.20054200542005,48.11167061611377,47.40817535545024,48.004201680672246,46.76470588235294,49.55975195171889,49.159426576203906,71.51451489686784,75.04638218923934,73.3236901317904,84.62016500589307,69.7003525264395,87.21269095182139,59.18402185046091,89.88733356094231,55.57330711564459,85.7011183482856,65.85917730424066,84.49353801123634,57.70946462797977,66.82648229372012,0.9505880632844014,50.0,41.48936170212766,50.00000000000002,47.80701754385965,49.99999999999999,73.18840579710145,49.999999999999986,42.08754208754208,49.99999999999999,62.5,50.0,53.41446542612617,70.77922077922078,82.23140495867769,73.88591800356508,86.72014260249554,81.76691729323309,90.22556390977444,76.5625,92.70833333333333,63.23529411764706,92.01680672268907,73.2459700387332,88.78045030539401,61.6229850193666,71.09745786576009,0.9114299910252732
47.0,53.97923875432527,43.713956170703575,55.44412607449858,45.02865329512894,48.9159891598916,48.02770249924721,48.58560426540286,39.79561611374407,44.41176470588232,43.15126050420168,50.26734459200013,43.94343771660509,70.97975553857907,73.27294554185309,77.57098467802419,83.34726240222865,71.96239717978851,88.1645123384254,61.51758279276205,90.3038579720041,56.24923190365,86.8993486542952,67.65599041856076,84.39758538176129,58.961667505280445,64.17051154918319,0.9497436184236009,50.0,40.42553191489361,50.00000000000002,46.92982456140351,49.99999999999999,73.18840579710145,49.999999999999986,42.08754208754208,49.99999999999999,62.5,50.0,53.02626087218813,70.77922077922078,82.40850059031877,71.92513368983958,86.89839572192514,79.60526315789474,90.31954887218046,76.04166666666666,92.70833333333333,66.17647058823529,92.22689075630251,72.90555097637142,88.91233385481203,61.45277548818571,70.96929736350009,0.9039025709583071
48.0,48.25067281814688,47.25105728565936,51.733524355300865,40.80229226361032,50.542005420054195,49.41282746160795,50.48133886255927,38.773696682464454,55.27310924369744,52.142857142857146,51.25613013995172,45.67654616723984,70.54048892284186,74.94816108261486,76.75131254687665,83.8529947498125,68.20799059929496,86.22796709753231,63.84260839877092,89.3035165585524,58.91913481627136,87.58141821310065,67.65230705681115,84.38281154032254,59.45421859838144,65.02967885378119,0.9412789623136013,50.0,39.361702127659576,50.00000000000002,46.92982456140351,49.99999999999999,73.18840579710145,49.999999999999986,42.08754208754208,49.99999999999999,62.5,50.0,52.81349491474133,70.77922077922078,82.52656434474616,76.47058823529413,86.98752228163993,83.6466165413534,90.41353383458647,77.60416666666666,92.70833333333333,67.6470588235294,92.43697478991596,75.22953020921287,89.01458571684437,62.614765104606434,70.91404031579285,0.895721534320137
49.0,52.7681660899654,57.05497885428681,46.876790830945566,33.71060171919771,48.91598915989159,62.99307437518819,52.65847156398107,43.29087677725118,47.26890756302518,44.11764705882353,49.69766504156176,48.23343575694949,68.94576012223071,73.25930372148859,76.09557484195862,85.49448194578378,73.40775558166864,87.77908343125735,66.27347217480369,88.45681119836121,61.44156322969154,87.05296792429642,69.23282519007066,84.40852964423746,59.46524511581621,66.32098270059348,0.9366356588645337,50.0,39.361702127659576,50.00000000000002,46.49122807017544,49.99999999999999,73.18840579710145,49.999999999999986,42.42424242424242,49.99999999999999,62.5,50.0,52.79311568383578,70.77922077922078,82.76269185360094,76.47058823529413,87.16577540106952,84.11654135338347,90.22556390977444,80.72916666666666,92.70833333333333,72.05882352941177,92.43697478991596,76.83086811279536,89.05986785753883,63.41543405639768,70.9264917706873,0.8894364227823797
50.0,55.36332179930798,60.09227220299884,56.44699140401147,61.33237822349571,49.728997289972895,58.59680819030412,48.91883886255926,41.898696682464454,48.08823529411762,35.42016806722689,51.70927692999385,51.468064673298,71.85828877005348,74.32609407399323,75.7623486553091,85.00375013393337,73.60752056404233,87.64982373678026,68.89894161829976,90.409696142028,57.64409487526115,90.73368563352588,69.55423889659316,85.62460994405214,60.631757913293505,68.54633730867508,0.9228220755371175,50.0,39.361702127659576,50.00000000000002,46.49122807017544,49.99999999999999,73.18840579710145,49.999999999999986,42.08754208754208,49.99999999999999,62.5,50.0,52.72577561649571,70.77922077922078,82.88075560802835,76.47058823529413,87.25490196078431,82.80075187969925,90.13157894736842,80.72916666666666,92.70833333333333,76.47058823529412,92.43697478991596,77.45006315923499,89.08250892788607,63.72503157961749,70.90414227219088,0.8822340468724934
51.0,42.86812764321416,46.943483275663205,43.02292263610317,32.37822349570201,51.53568202348689,47.816922613670584,50.24437203791471,45.39395734597157,51.596638655462144,41.68067226890757,47.85354859923622,42.84265179998299,69.98663101604278,76.17592491542072,77.06632379727844,83.40512161148614,74.58871915393658,87.13278495887192,69.54421304199386,89.28986002048481,58.90070050387121,90.95489738232764,70.01731750262456,85.39171777771824,58.93543305093039,64.11718478885061,0.9329418371617589,50.0,39.361702127659576,50.00000000000002,46.49122807017544,49.99999999999999,73.18840579710145,49.999999999999986,41.75084175084176,49.99999999999999,61.66666666666667,50.0,52.49176888248898,70.77922077922078,82.76269185360094,76.47058823529413,87.16577540106951,82.80075187969925,90.13157894736842,80.20833333333331,92.83854166666666,77.94117647058823,92.22689075630251,77.64001413962714,89.02509572500162,63.82000706981357,70.7584323037453,0.8785699856209085
