Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,47.82775855440215,50.000000000000014,52.39255014326647,49.999999999999986,46.43179765130985,50.00000000000002,64.66232227488152,48.571428571428534,58.529411764705884,49.71428571428571,53.96876807771317,49.89495798319327,54.07071919676961,50.1628629593914,54.696239151398274,49.34782608695652,54.60399529964748,49.955616251280304,58.497780812564024,52.91262135922331,55.960427676047686,50.45477692800896,55.56583242728542,50.08453132114734,54.7673002524993,1.0442313383701265,50.0,100.0,50.00000000000002,96.49122807017544,50.00000000000002,86.23188405797102,49.999999999999986,84.17508417508418,49.99999999999999,64.16666666666667,50.000000000000014,86.21297259397946,49.999999999999986,87.95749704840614,50.0,88.59180035650624,50.000000000000014,89.66165413533835,49.99999999999999,92.31770833333334,49.99999999999999,92.01680672268907,50.0,90.10909331925463,50.00000000000001,88.16103295661705,1.0351669009543707
32.0,50.0,73.2410611303345,50.000000000000014,63.70343839541548,48.148148148148145,50.67750677506775,50.00000000000002,68.80924170616115,47.14285714285711,55.084033613445385,49.05820105820106,62.30305632408486,49.89495798319326,58.50431081523519,50.3257259187828,61.326475945569484,50.96944770857815,60.84371327849589,49.31888016387846,53.86821440764766,53.25058375322601,56.2615214452501,50.75191910553174,58.16084717843967,49.905060081866395,60.23195175126226,1.0353708280279184,50.0,100.0,50.00000000000002,96.49122807017544,50.00000000000002,86.95652173913044,49.999999999999986,84.51178451178451,49.99999999999999,66.66666666666666,50.000000000000014,86.92524019755142,49.999999999999986,88.07556080283354,50.0,88.59180035650624,50.000000000000014,89.94360902255639,49.99999999999999,92.31770833333334,49.99999999999999,91.80672268907563,50.0,90.14708024086103,50.00000000000001,88.53616021920622,1.027755892512208
33.0,50.0,59.01576316801229,47.50000000000001,57.65042979942694,49.999999999999986,57.33212887684432,50.00000000000002,42.99466824644549,48.57142857142854,55.79831932773109,49.21428571428571,54.55826188369203,49.89495798319326,59.863036123540326,49.998928533161894,57.10275366977391,50.5346650998825,63.337250293772044,49.46056674632981,51.97678388528508,53.88349514563108,52.75900208922207,50.754522701639715,57.00776521231869,49.98440420796271,55.78301354800536,1.0367386672042995,50.0,100.0,50.00000000000002,96.9298245614035,50.00000000000002,87.68115942028986,49.999999999999986,83.83838383838385,49.99999999999999,65.83333333333333,50.000000000000014,86.8565402306821,49.999999999999986,88.07556080283354,50.0,88.77005347593582,50.000000000000014,90.22556390977444,49.99999999999999,92.1875,49.99999999999999,92.43697478991596,50.0,90.33913059569196,50.00000000000001,88.59783541318703,1.0205951564706004
34.0,50.0,79.89234909650135,50.000000000000014,67.99426934097421,49.999999999999986,57.00090334236675,48.437500000000014,54.62085308056872,48.57142857142854,48.23529411764705,49.40178571428571,61.548733795611625,51.94805194805193,59.9639855942377,51.95971284688737,63.27868852459018,50.09988249118684,60.9165687426557,50.2560600887675,58.42266985319222,52.22747941501783,60.23718815288189,51.298237357982295,60.56382017351153,50.350011536134005,61.05627698456158,1.0258367930871857,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,83.83838383838383,49.99999999999999,68.33333333333333,50.000000000000014,87.73411460139148,49.999999999999986,88.07556080283354,50.0,88.85918003565064,50.000000000000014,90.41353383458647,49.99999999999999,92.31770833333334,49.99999999999999,92.6470588235294,50.0,90.46260836598667,50.00000000000001,89.09836148368908,1.011228451810165
35.0,50.0,76.6243752402922,50.000000000000014,66.87679083094555,49.999999999999986,67.29900632339655,50.00000000000002,61.67061611374407,48.571428571428534,53.99159663865546,49.71428571428571,65.29247702940675,51.317799847211596,57.554840117865325,50.486445944498016,60.76717025608058,52.96709753231493,62.220916568742666,52.23625810856948,59.6176169341072,49.938552291999514,52.13838023841711,51.3892307449187,58.45978482304258,50.5517582296022,61.87613092622467,1.0171558318354508,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,84.17508417508417,49.99999999999999,69.16666666666667,50.000000000000014,87.96812133539822,49.999999999999986,88.07556080283354,50.0,88.77005347593582,50.000000000000014,90.6015037593985,49.99999999999999,92.44791666666666,49.99999999999999,92.43697478991596,50.0,90.4664018989501,50.00000000000001,89.21726161717416,1.0003106619050233
36.0,50.0,55.0557477893118,50.000000000000014,72.87965616045845,49.999999999999986,65.52243300210779,50.00000000000002,72.45260663507109,45.71428571428569,50.54621848739495,49.142857142857146,63.29133241486882,51.02177234530174,62.45225362872422,50.81217186328082,67.00096432015428,52.74383078730905,60.7497062279671,51.06008876749745,60.1536360532605,52.79894309942239,57.76084552046209,51.68736137256229,61.62348115011364,50.415109257709716,62.45740678249123,1.0104295089785178,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,83.16498316498317,49.99999999999999,68.33333333333333,50.000000000000014,87.59943446671136,49.999999999999986,88.31168831168831,50.0,88.77005347593582,50.000000000000014,90.69548872180451,49.99999999999999,92.578125,49.99999999999999,92.43697478991596,50.0,90.55846605986892,50.00000000000001,89.07895026329014,0.987503630586439
37.0,50.0,71.51095732410612,50.000000000000014,75.945558739255,49.999999999999986,71.0328214393255,46.875000000000014,70.63092417061611,45.71428571428567,63.613445378151255,48.51785714285713,70.54674141029079,54.583651642475154,66.67303284950343,53.590485374477645,72.57473481195757,52.62632197414807,64.46768507638073,54.62273813588256,62.509388869921466,55.76379501044612,59.635000614477086,54.237398427485914,65.17196844444805,51.377627785171526,67.85935492736942,0.991324659026951,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,82.82828282828282,49.99999999999999,68.33333333333333,50.000000000000014,87.53209439937129,49.999999999999986,88.4297520661157,50.0,89.03743315508021,50.000000000000014,90.6015037593985,49.99999999999999,92.578125,49.99999999999999,92.6470588235294,50.0,90.65877456082475,50.00000000000001,89.09543448009802,0.9715543541921369
38.0,50.0,62.78354479046521,50.000000000000014,76.1461318051576,46.29629629629628,67.4194519722975,46.875000000000014,70.88270142180096,47.14285714285711,67.43697478991596,48.06283068783068,68.93376095592744,51.709320091673014,67.37422241623922,54.7315975570556,67.1702560805743,56.034077555816694,66.11280846063454,55.22362581085694,65.92693752133835,54.583999016836685,62.006882143296046,54.456524006447786,65.71822132441648,51.25967734713923,67.32599114017196,0.9797877105967424,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,82.49158249158249,49.99999999999999,67.5,50.000000000000014,87.29808766536455,49.999999999999986,88.19362455726092,50.0,89.03743315508021,50.000000000000014,90.88345864661653,49.99999999999999,92.578125,49.99999999999999,92.43697478991596,50.0,90.62592322977471,50.00000000000001,88.96200544756962,0.9533805669042601
39.0,50.0,67.66628219915417,50.000000000000014,76.11747851002865,49.999999999999986,75.94098163203854,42.187500000000014,60.90047393364928,42.857142857142826,54.03361344537816,47.00892857142857,66.93176594404976,56.588999236058044,70.72738186183565,56.35486981677915,69.09889638915675,59.59459459459462,69.17508813160988,56.56708774325708,62.762034824172076,56.187784195649506,65.62615214452502,57.05866711726768,67.47791067025987,52.03379784434813,67.20483830715482,0.9745203290497589,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,82.49158249158248,49.99999999999999,66.66666666666667,50.000000000000014,87.13142099869789,49.999999999999986,88.07556080283354,50.0,89.12655971479502,51.78571428571429,90.97744360902256,60.9375,92.578125,67.6470588235294,92.43697478991596,56.07405462184873,90.63893278331341,53.03702731092437,88.88517689100564,0.9348233367244779
40.0,50.0,69.51172625913111,50.000000000000014,66.54727793696276,46.29629629629628,67.47967479674797,43.750000000000014,69.10545023696683,39.99999999999997,68.52941176470588,46.00925925925925,68.2347081989029,58.65164247517187,68.59652952089927,60.10821815064823,75.59412836172721,62.38542890716806,73.09753231492363,59.00648685558211,71.08569477637418,63.42632419810742,72.44070296177954,60.71562011733554,72.16291758714077,53.3624396882974,70.19881289302182,0.9526236878843097,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,82.82828282828282,49.99999999999999,66.66666666666667,50.000000000000014,87.19876106603796,77.27272727272727,88.19362455726092,76.24777183600713,89.3048128342246,79.60526315789474,91.25939849624059,88.02083333333333,92.578125,86.97478991596638,92.64705882352942,81.62427710318576,90.79660394225111,65.81213855159288,88.99768250414454,0.9153876906007962
41.0,50.0,44.559784698193,50.000000000000014,74.84240687679082,48.14814814814813,70.88226437819934,45.312500000000014,70.11255924170617,38.57142857142855,65.88235294117646,46.40641534391534,65.25587362721316,59.73071046600458,69.79155298483029,61.56541305046609,72.441872924033,62.57931844888369,71.41715628672152,64.55786958006145,73.53021509047457,63.5983777805088,72.55745360698046,62.40633786518492,71.94765017860797,54.40637660455013,68.60176190291057,0.9414504158281946,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,82.49158249158249,49.99999999999999,66.66666666666667,50.000000000000014,87.13142099869789,75.97402597402596,88.4297520661157,78.475935828877,89.12655971479502,80.16917293233082,91.54135338345864,84.375,92.578125,84.24369747899159,92.85714285714285,80.64756644284508,90.90658660430243,65.32378322142254,89.01900380150016,0.8977750482849549
42.0,50.0,56.78585159554017,47.50000000000001,60.487106017191984,42.592592592592595,72.68894911171334,45.312500000000014,69.56457345971565,45.71428571428569,75.04201680672269,46.22387566137566,66.91369939817676,61.16310160427807,71.54043435556042,61.05968070288223,71.97685631629702,67.71445358401883,77.41480611045827,64.38033458518265,75.85865483100034,64.51702101511614,74.88017696939905,63.76691829829558,74.33418571654302,54.99539697983562,70.6239425573599,0.9272827497051847,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,89.13043478260869,49.999999999999986,77.77777777777779,44.99999999999999,66.66666666666667,49.000000000000014,86.18866005593694,80.51948051948051,88.4297520661157,76.8270944741533,89.3939393939394,78.94736842105263,91.54135338345864,81.77083333333333,92.70833333333334,73.52941176470587,93.06722689075629,78.31883770254512,91.02812101352067,63.65941885127257,88.60839053472881,0.8821025845931528
43.0,50.0,52.78738946559016,42.50000000000001,67.59312320916905,44.444444444444436,68.53357422463114,40.625000000000014,66.89869668246445,38.57142857142855,78.65546218487395,43.2281746031746,66.89364915334575,62.4331550802139,70.79286259958529,66.29272474016929,75.98199935711989,64.1774383078731,74.06580493537017,66.18299761010583,74.66370775008535,61.3862602924911,69.75543812215805,64.09451520617066,73.05196255286376,53.66134490467263,69.97280585310475,0.9201592582435623,50.0,100.0,50.00000000000002,96.9298245614035,50.00000000000002,89.13043478260869,49.999999999999986,78.45117845117846,44.99999999999999,66.66666666666666,49.000000000000014,86.23562089237146,75.97402597402596,88.4297520661157,80.3921568627451,89.3048128342246,78.94736842105263,91.82330827067669,73.4375,92.83854166666666,75.0,93.27731092436974,76.75021025156474,91.13474515241069,62.875105125782376,88.68518302239107,0.8698723092757887
44.0,50.0,55.94002306805075,47.50000000000001,70.91690544412607,48.14814814814813,80.75880758807588,43.750000000000014,75.62203791469193,39.99999999999997,68.4453781512605,45.879629629629626,70.33663043324103,61.63101604278075,72.96736876568811,65.61984356584163,77.23132969034607,62.59106933019978,75.34900117508813,69.35643564356435,80.3311710481393,63.38023841710705,71.44525009217156,64.51572059989871,75.46482415428663,55.197675114764166,72.90072729376382,0.9044476486973192,50.0,100.0,50.00000000000002,97.36842105263158,50.00000000000002,88.40579710144928,44.444444444444436,78.45117845117844,35.0,63.33333333333333,45.8888888888889,85.51174598771851,74.02597402597402,88.66587957497049,78.43137254901961,89.3939393939394,75.0,91.82330827067669,69.27083333333333,92.83854166666666,67.85714285714285,93.27731092436974,72.91706455309397,91.19979596612461,59.40297672099143,88.35577097692156,0.8599681324314457
45.0,44.44444444444445,63.1680123029604,45.0,66.24641833810888,46.29629629629628,67.32911773562181,39.062500000000014,63.32938388625593,44.285714285714256,70.96638655462185,43.817791005291,66.20786376351377,60.867074102368214,67.76437847866418,66.43844423015106,74.75409836065573,64.80023501762633,73.12808460634548,64.90952543530216,75.90645271423693,69.11023718815288,78.15533980582524,65.22510319472013,73.9416707931455,54.52144710000557,70.07476727832963,0.9057033823049401,50.0,100.0,50.00000000000002,96.05263157894737,50.00000000000002,84.78260869565217,44.444444444444436,78.78787878787878,40.0,64.16666666666667,46.8888888888889,84.757957145829,72.72727272727272,88.78394332939787,77.45098039215685,89.3939393939394,75.0,92.10526315789474,69.27083333333333,92.83854166666666,67.85714285714285,93.27731092436974,72.46124586198115,91.27979969445369,59.67506737543503,88.01887842014133,0.8520299632845645
46.0,50.0,69.12725874663592,45.0,69.02578796561603,48.148148148148145,67.75067750677506,45.312500000000014,76.0515402843602,39.99999999999997,76.17647058823529,45.692129629629626,71.62634701832451,65.87089381207028,73.46938775510205,69.05068038144219,77.74563377263475,66.42773207990602,77.24324324324324,66.24445203141003,75.03584841242746,64.2988816517144,75.9616566302077,66.37852799130859,75.89115396272304,56.03532881046911,73.75875049052377,0.8914263380740891,50.0,100.0,50.00000000000002,90.35087719298247,50.00000000000002,84.78260869565217,49.999999999999986,78.11447811447812,40.0,65.83333333333334,48.000000000000014,83.81625946728923,72.72727272727272,88.90200708382527,77.45098039215685,89.66131907308377,75.0,92.19924812030075,69.27083333333333,93.09895833333334,71.42857142857143,93.27731092436974,73.17553157626688,91.42776870698258,60.587765788133446,87.62201408713591,0.8459574379274322
47.0,50.0,66.55132641291812,45.0,77.16332378223495,46.29629629629628,76.78410117434507,39.062500000000014,68.39454976303317,42.857142857142826,72.68907563025209,44.64318783068783,72.31647535255668,64.6772345301757,70.59369202226345,65.28447444551591,76.39772849030322,68.26086956521742,79.8801410105758,69.46227381358825,78.9996585865483,66.48334767113188,76.37335627381098,66.83364000512583,76.44891527670036,55.738413917906826,74.38269531462852,0.8878829068220432,50.0,100.0,50.00000000000002,85.08771929824562,50.00000000000002,84.05797101449275,49.999999999999986,74.74747474747475,44.99999999999999,66.66666666666667,49.000000000000014,82.11196634537596,72.72727272727272,89.25619834710743,77.45098039215685,89.75044563279859,75.0,92.38721804511279,69.27083333333333,93.09895833333334,75.0,93.27731092436974,73.88981729055259,91.55402625654438,61.4449086452763,86.83299630096016,0.840556313477316
48.0,50.0,71.93387158785083,45.0,76.73352435530086,40.74074074074074,69.70791930141523,43.750000000000014,65.47689573459715,42.857142857142826,71.80672268907563,44.46957671957672,71.13178673364794,63.43582887700534,71.60045836516424,66.923818707811,74.25265188042431,68.37250293772034,77.10928319623972,66.10276544895869,77.22089450324343,66.77829666953423,78.73909303182991,66.32264252820592,75.78447619538032,55.39610962389132,73.45813146451414,0.890759240531014,50.0,100.0,50.00000000000002,83.77192982456141,50.00000000000002,84.05797101449275,49.999999999999986,71.71717171717172,44.99999999999999,67.5,49.000000000000014,81.40941451124517,72.07792207792207,89.13813459268005,77.45098039215685,89.83957219251337,75.0,92.48120300751879,69.27083333333333,93.09895833333334,75.0,93.27731092436974,73.75994716068246,91.56703581008307,61.379973580341236,86.48822516066411,0.8366843169534571
49.0,50.0,78.43137254901961,47.50000000000001,59.72779369627508,46.29629629629628,73.50195724179464,40.625000000000014,69.46090047393365,38.57142857142855,65.79831932773111,44.598544973544975,69.38406865775082,66.66348357524828,74.62894248608534,70.51858994964105,79.1267545269474,63.372502937720355,73.95769682726203,69.453738477296,77.62717651075452,70.22858547376183,82.85608946786283,68.0473800827335,77.63933196378242,56.322962528139236,73.51170031076663,0.8859371029616424,50.0,100.0,50.00000000000002,82.01754385964912,50.00000000000002,84.05797101449275,49.999999999999986,69.69696969696969,44.99999999999999,68.33333333333333,49.000000000000014,80.82116358088896,72.07792207792207,89.25619834710743,77.45098039215685,89.83957219251337,75.0,92.48120300751879,73.4375,93.09895833333334,75.0,93.27731092436974,74.59328049401579,91.59064856096855,61.7966402470079,86.20590607092876,0.8330380628790914
