Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,45.136485966935794,34.75586312956555,48.789398280802295,38.83954154727794,52.03252032520324,46.49202047576031,50.09626777251186,54.81338862559242,47.92016806722686,54.91596638655463,48.79496808253601,45.963356032950166,65.01145912910619,78.20582778565972,52.28115289831777,77.15418407800277,49.28907168037604,65.41715628672151,47.04677364288153,65.52406964834414,48.97689566179182,66.05628610052847,52.521070602494675,70.47150477985133,50.658019342515345,58.21743040640075,1.03003643497748,50.0,43.61702127659575,50.00000000000002,20.175438596491233,50.00000000000002,46.376811594202906,49.999999999999986,25.589225589225588,49.99999999999999,41.66666666666667,50.000000000000014,35.48503274463643,77.27272727272724,86.54073199527745,50.0,84.67023172905526,50.0,89.28571428571429,49.999999999999986,92.70833333333333,50.000000000000014,90.54621848739495,55.45454545454545,88.75024596615506,52.727272727272734,62.117639355395745,1.0166600361460996
33.0,50.86505190311418,44.636678200692046,46.00286532951291,41.71919770773639,47.51580849141824,53.74887082204155,48.29680094786732,51.066350710900466,47.920168067226854,48.52941176470588,48.120138947827904,47.94010184121526,63.4644766997708,78.12124849939975,52.11828993892637,79.72784742312224,49.50646298472385,74.81551116333726,48.275862068965516,71.90850119494708,47.46835443037975,60.28634631928229,52.16668922455326,72.97189092001773,50.14341408619058,60.4559963806165,1.0266005535761207,50.0,43.61702127659575,50.00000000000002,20.175438596491233,50.00000000000002,46.376811594202906,49.999999999999986,25.92592592592593,49.99999999999999,41.66666666666667,50.000000000000014,35.5523728119765,79.87012987012984,86.54073199527744,50.0,84.67023172905526,50.0,89.28571428571429,49.999999999999986,92.578125,50.000000000000014,90.33613445378151,55.97402597402597,88.6821874927657,52.98701298701299,62.1172801523711,1.0135599559062618
34.0,44.44444444444445,44.40599769319492,49.075931232091705,39.39828080229227,52.84552845528453,55.43510990665461,52.369668246445514,39.97334123222749,48.65546218487392,56.72268907563025,49.478206912628025,47.187083741999906,64.57219251336898,78.05849612572302,53.099753562627214,77.49491053251903,50.152761457109285,75.28319623971798,48.178559235233855,69.73028337316491,48.34398426938675,66.58473638933268,52.86945020754522,73.43032453209153,51.17382856008662,60.30870413704572,1.0199797208207484,50.0,43.61702127659575,50.00000000000002,20.6140350877193,50.00000000000002,46.376811594202906,49.999999999999986,25.589225589225588,49.99999999999999,42.50000000000001,50.000000000000014,35.73941870954871,82.46753246753245,86.54073199527745,50.0,84.75935828877006,50.0,89.19172932330827,49.999999999999986,92.70833333333334,50.000000000000014,90.54621848739495,56.493506493506494,88.74927428561682,53.24675324675326,62.24434649758277,1.0097857798988952
35.0,51.21107266435986,59.63091118800461,48.5028653295129,49.21203438395415,47.109304426377584,46.37157482685937,51.99200236966826,48.193127962085306,47.92016806722686,44.45378151260505,49.34708257142909,49.5722859747017,67.62796027501909,79.16621193932117,54.73374049073178,81.23004393014037,49.99412455934195,77.72032902467686,46.79924889040628,71.87435984977807,46.20253164556963,66.62774978493302,53.07152117221375,75.32373890576989,51.209301871821424,62.44801244023579,1.016338738984783,50.0,44.680851063829785,50.00000000000002,21.052631578947373,50.00000000000002,47.10144927536232,49.999999999999986,25.925925925925924,49.99999999999999,43.333333333333336,50.000000000000014,36.418838235479754,81.81818181818178,86.65879574970485,54.545454545454554,85.02673796791443,50.0,89.19172932330827,49.999999999999986,92.83854166666667,50.000000000000014,90.33613445378151,57.272727272727266,88.81038783227515,53.63636363636364,62.614613033877454,1.0060443892811186
36.0,50.17301038062284,57.24721261053441,51.7191977077364,56.89111747851003,48.328816621499534,53.50797952423969,51.75503554502371,47.1563981042654,44.32773109243694,37.47899159663866,49.260758269463885,50.45633986283764,73.51986249045072,84.61202662883335,56.53166184506587,80.21857923497268,49.559341950646306,80.3666274970623,48.770911573916,71.89484465687947,45.17942730736144,71.4882634877719,54.71224103348808,77.71606830110395,51.98649965147598,64.08620408197079,1.0110810575741869,50.0,44.680851063829785,50.00000000000002,20.6140350877193,50.00000000000002,47.10144927536232,49.999999999999986,26.599326599326602,49.99999999999999,44.166666666666664,50.000000000000014,36.63246573858093,80.5194805194805,86.89492325855963,56.81818181818182,85.11586452762924,50.0,89.3796992481203,49.999999999999986,92.83854166666667,50.000000000000014,90.54621848739495,57.467532467532465,88.95504943767416,53.73376623376624,62.79375758812755,1.0015340623174818
37.0,50.86505190311419,57.0165321030373,50.859598853868206,49.957020057306586,49.36766034327009,50.978620897320084,51.281101895734615,46.252962085308056,52.247899159663824,54.07563025210085,50.92426243113019,51.65615307901457,72.4885408708938,82.54938338971954,55.22018643522981,80.67930997535626,50.21151586368978,76.83666274970624,48.42608398770911,74.01160805735746,47.46835443037975,73.7618286837901,54.762936317580454,77.56775857118592,52.84359937435532,64.61195582510024,1.0053959187024146,50.0,44.680851063829785,50.00000000000002,21.05263157894737,50.00000000000002,46.3768115942029,49.999999999999986,26.599326599326602,49.99999999999999,44.166666666666664,50.000000000000014,36.57525750059467,79.2207792207792,86.30460448642266,59.09090909090909,85.20499108734403,50.0,89.28571428571428,49.999999999999986,92.83854166666667,50.000000000000014,90.54621848739495,57.662337662337656,88.83601400270852,53.83116883116884,62.7056357516516,0.9971643641854592
38.0,50.69204152249136,43.560169165705496,51.146131805157594,50.343839541547275,50.58717253839203,55.766335441132185,49.718601895734615,40.610189573459714,47.18487394957979,53.23529411764706,49.86576434227108,48.70316556789835,66.36745607333842,78.10760667903526,54.89017464909458,83.76942033644059,51.615746180963576,80.53349001175089,47.046773642881526,75.48992830317516,48.34398426938675,73.07361435418458,53.65282696313297,78.1948119369173,51.75929565270202,63.44898875240783,1.00588199629102,50.0,44.680851063829785,50.00000000000002,21.491228070175442,50.00000000000002,46.3768115942029,49.999999999999986,26.26262626262626,49.99999999999999,44.166666666666664,50.000000000000014,36.595636731500214,83.76623376623374,86.54073199527745,61.36363636363637,85.29411764705883,50.0,89.28571428571428,49.999999999999986,92.83854166666666,50.000000000000014,90.75630252100841,59.025974025974016,88.94308162314513,54.51298701298701,62.76935917732267,0.9928150915629514
39.0,51.21107266435987,42.29142637447136,44.075931232091705,40.17191977077364,52.43902439024388,65.70310147545919,52.46593601895736,42.28376777251185,50.084033613445335,49.66386554621849,50.05519958381963,48.0228161878869,74.05462184873949,82.04463603623267,60.12214721954352,85.57591342547948,49.01292596944772,83.7955346650999,50.4506657562308,80.6930693069307,46.44525009217157,71.24861742656998,56.017122177226625,80.67155417206254,53.03616088052313,64.34718517997473,1.001642814214222,50.0,44.680851063829785,50.00000000000002,21.491228070175442,50.00000000000002,46.3768115942029,49.999999999999986,25.925925925925924,49.99999999999999,44.166666666666664,50.000000000000014,36.528296664160145,83.1168831168831,86.54073199527745,64.92869875222817,85.38324420677363,50.0,89.28571428571428,49.999999999999986,92.83854166666667,50.000000000000014,90.33613445378151,59.60911637382226,88.8768733216427,54.80455818691114,62.70258499290142,0.9872462417974781
40.0,50.69204152249135,56.78585159554017,51.28939828080229,43.32378223495702,51.62601626016258,50.67750677506775,49.718601895734615,34.90817535545025,50.73529411764702,50.168067226890756,50.81227041536757,47.17267663758118,67.82849503437738,77.52100840336135,59.14175506268079,84.39515696989179,51.774383078730914,81.40775558166862,50.94571526118129,81.0617958347559,46.20253164556963,73.47916922698784,55.17857601650801,79.5729772033331,52.99542321593779,63.37282692045714,0.9983097041324785,50.0,44.680851063829785,50.00000000000002,21.491228070175442,50.00000000000002,45.652173913043484,49.999999999999986,25.925925925925924,49.99999999999999,45.833333333333336,50.000000000000014,36.7167024612616,82.46753246753245,86.89492325855961,68.49376114081997,85.56149732620321,53.571428571428584,89.3796992481203,49.999999999999986,92.96875,50.000000000000014,90.54621848739495,60.9065444359562,89.07021766405562,55.45327221797811,62.893460062658605,0.9814018171812338
41.0,45.48250672818148,41.368704344482886,51.432664756447,52.72206303724929,52.43902439024388,62.42095754290875,53.08056872037916,56.78317535545025,49.34873949579828,50.12605042016807,50.35670081820996,52.684190140051854,67.19824293353705,76.19229509985813,61.91685417336331,82.50508946748099,54.58871915393655,83.165687426557,48.08979173779447,83.28098327074088,49.705051001597646,79.45803121543567,56.29973180004581,80.92041729601452,53.32821630912788,66.80230371803319,0.9826436265046495,50.0,44.680851063829785,50.00000000000002,21.92982456140351,50.00000000000002,44.927536231884055,49.999999999999986,25.925925925925924,49.99999999999999,45.833333333333336,50.000000000000014,36.659494223275324,81.16883116883116,86.89492325855961,74.64349376114082,85.650623885918,58.92857142857143,89.47368421052632,49.999999999999986,92.96875,50.000000000000014,90.54621848739495,62.94817927170868,89.10683996847976,56.47408963585435,62.88316709587754,0.9753867118695543
42.0,51.21107266435987,44.79046520569012,47.14899713467049,44.55587392550143,48.32881662149955,52.27341162300512,52.46593601895736,57.73104265402844,48.697478991596604,50.63025210084034,49.57046028621677,49.996209101813086,65.49847211611916,73.98095601877115,66.48666023786562,85.69163184399441,55.5581668625147,84.34312573443007,50.80402867872994,84.07306247866167,47.468354430379755,74.0260538281922,57.16313646512184,80.4229659808099,53.366798375669305,65.20958754131149,0.9890653124639829,50.0,45.74468085106383,50.00000000000002,21.92982456140351,50.00000000000002,44.927536231884055,49.999999999999986,25.925925925925924,49.99999999999999,45.833333333333336,50.000000000000014,36.87226018072214,79.87012987012984,87.2491145218418,81.46167557932264,85.65062388591801,60.71428571428571,89.56766917293233,51.562499999999986,92.96875,50.000000000000014,90.75630252100841,64.72171823274763,89.2384920203401,57.360859116373824,63.05537610053112,0.9700787830624444
43.0,51.38408304498271,60.28450595924644,44.9355300859599,46.79083094555874,51.80668473351398,52.09274314965371,49.48163507109006,42.0468009478673,52.20588235294114,46.09243697478992,49.96276305769756,49.46146359542322,66.10007639419405,74.39430317581578,66.81238615664842,85.64877317047038,57.33254994124559,86.09635722679201,53.27074086719017,84.90611130078524,44.15632296915326,82.03883495145632,57.5344152656863,82.61687596506394,53.748589161691925,66.03916978024358,0.9788742046956076,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,25.925925925925924,49.99999999999999,45.833333333333336,50.000000000000014,36.78454088247652,79.2207792207792,87.72136953955136,78.5204991087344,86.00713012477719,66.07142857142858,89.56766917293233,54.6875,92.96875,50.000000000000014,90.54621848739495,65.70004138018844,89.36222746493118,57.850020690094226,63.07338417370385,0.9636775511888813
44.0,46.00153787004999,51.6724336793541,53.0085959885387,44.598853868194844,45.84462511291779,46.883468834688344,52.32523696682466,46.312203791469194,48.655462184873905,51.89075630252101,49.167091624641,48.2715432952455,68.04812834224599,77.09811197206156,66.4759455694846,84.59016393442622,56.85076380728557,86.01410105757932,51.20177534994879,83.41754865141688,48.43922821678752,79.28597763303429,58.203168257150494,82.08118064970365,53.68512994089575,65.17636197247458,0.9740152794927257,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,25.925925925925924,49.99999999999999,45.833333333333336,50.000000000000014,36.78454088247652,78.57142857142854,87.83943329397876,76.55971479500892,86.27450980392157,69.64285714285712,89.66165413533835,57.8125,93.09895833333334,50.000000000000014,90.54621848739495,66.51730010185892,89.48415481079341,58.25865005092947,63.13434784663497,0.9576995841723476
45.0,51.73010380622838,59.66935793925414,53.151862464183395,36.891117478510026,50.361336946702785,51.370069256248115,48.48933649289101,44.28317535545024,48.08823529411762,44.66386554621849,50.36417500082464,47.375517115136205,66.30061115355232,73.61399105096584,70.23143683702988,84.11657559198544,60.522914218566406,86.16216216216218,51.457835438716295,87.20723796517584,48.87243455819099,80.92663143664741,59.47704644121118,82.40531964138734,54.92061072101791,64.89041837826177,0.9721870284263054,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.000000000000014,36.85188094981659,76.6233766233766,87.72136953955135,78.83244206773618,86.36363636363636,76.40977443609022,89.75563909774436,60.937499999999986,92.96875,54.41176470588236,90.54621848739495,69.44297156661708,89.47112269766542,59.721485783308545,63.161501823741006,0.9509771880765873
46.0,46.34755863129566,50.51903114186851,46.79799426934099,40.50143266475644,48.50948509485094,47.756699789220114,54.59863744075831,41.91350710900474,53.06722689075626,42.64705882352941,49.86418046540043,44.667545905675844,71.03705118410998,76.60700643893922,71.85792349726773,84.12300439301404,63.10810810810812,87.18683901292597,57.48719699556163,89.0918402185046,49.54835934619638,84.88386383187905,62.60772782624878,84.37851077905259,56.23595414582461,64.52302834236421,0.9656212305350009,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.000000000000014,36.85188094981659,75.32467532467531,87.72136953955135,77.85204991087345,86.72014260249554,78.19548872180451,89.66165413533834,64.06249999999999,93.09895833333333,57.352941176470594,90.54621848739495,70.55753102676478,89.54966861962271,60.278765513382396,63.20077478471965,0.9445837986874694
47.0,47.21261053440985,49.63475586312957,48.868194842406886,45.65902578796561,50.361336946702785,47.63625414031918,50.85900473933651,35.322867298578196,53.76050420168064,66.00840336134453,50.212330252907336,48.852261290267414,67.82849503437737,72.79411764705883,71.69291760420012,84.02014357655631,67.10340775558169,85.96709753231492,56.66439057698873,89.26937521338341,52.7129163082217,82.81922084306255,63.20042545587391,82.9739909624752,56.706377854390624,65.91312612637131,0.9563573687077255,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.000000000000014,36.85188094981659,74.67532467532465,87.72136953955135,76.8716577540107,86.72014260249554,79.9812030075188,89.84962406015038,67.18749999999999,93.09895833333333,57.352941176470594,90.54621848739495,71.21372532266494,89.5872626045851,60.60686266133248,63.21957177720085,0.9371998488829293
48.0,52.94117647058824,45.02114571318723,52.80085959885389,49.08309455587393,49.32249322493224,54.83288166214996,51.80687203791471,45.70497630331754,53.71848739495794,48.48739495798319,52.1179777454494,48.62589863850236,67.74255156608096,73.43937575030013,75.12804028715308,85.29518911389692,70.99294947121035,87.85663924794359,56.169341072038236,88.60703311710482,50.95243947400762,86.37089836549097,64.19706437409805,84.31382711894729,58.15752105977373,66.46986287872483,0.9490575239878827,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.000000000000014,36.85188094981659,74.02597402597401,87.83943329397876,75.89126559714796,86.98752228163993,78.66541353383458,89.94360902255639,71.87499999999999,93.09895833333333,60.29411764705882,90.54621848739495,72.15035416080308,89.68314828378065,61.075177080401545,63.26751461679862,0.9307670718868917
49.0,41.31103421760862,49.09650134563629,47.800859598853876,43.18051575931232,47.87714543812103,45.76934658235471,54.55420616113747,45.941943127962084,52.331932773109216,53.02521008403362,48.77503563776604,47.4027033798598,69.09854851031322,73.9932336570992,71.52041144326581,82.21150755384122,69.30669800235019,85.88249118683902,62.799590303857975,90.3892113349266,51.7236082094138,85.32014255868256,64.8897712938402,83.55931725827773,56.83240346580312,65.48101031906876,0.9424880430159823,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.000000000000014,36.85188094981659,74.02597402597401,87.72136953955135,74.91087344028521,87.16577540106951,82.23684210526316,89.84962406015038,78.12499999999999,93.22916666666666,63.235294117647065,90.54621848739495,74.5067967378339,89.70243083096656,62.253398368916955,63.277155890391576,0.9252068361182245
50.0,53.63321799307958,42.82968089196463,50.300859598853876,47.79369627507163,52.21318879855463,49.713941583860276,56.49437203791471,47.71919431279621,43.76050420168065,39.03361344537815,51.28042852601668,45.41802530181418,70.92245989304811,73.90046927862053,71.18611378977818,82.67223829422478,71.02820211515865,86.79905992949472,63.55069989757597,89.9351314441789,53.62234238662897,85.29556347548237,66.06196361643798,83.72049248440025,58.67119607122733,64.56925889310722,0.9365729638448211,50.0,45.74468085106383,50.00000000000002,21.491228070175442,50.00000000000002,44.927536231884055,49.999999999999986,25.925925925925924,49.99999999999999,45.833333333333336,50.000000000000014,36.78454088247652,73.37662337662336,87.72136953955136,74.91087344028521,86.89839572192513,82.23684210526316,89.94360902255639,78.12499999999999,93.22916666666666,64.70588235294117,90.54621848739495,74.67104425502258,89.66775188761889,62.3355221275113,63.226146385047706,0.9190294029190521
51.0,49.63475586312956,50.096116878123794,56.52578796561605,46.51862464183381,38.843721770551035,47.274917193616375,50.34063981042656,42.95023696682465,47.31092436974787,40.12605042016807,48.53116595589422,45.39318922011334,73.80634071810542,76.0122230710466,76.74488374584803,85.06803814421943,70.74618096357229,85.5088131609871,67.70570160464322,90.0238989416183,55.95428290524763,85.86702715988693,68.99147798748331,84.49600009555168,58.76132197168876,64.94459465783251,0.9390379458965894,50.0,43.61702127659575,50.00000000000002,21.491228070175442,50.00000000000002,44.20289855072464,49.999999999999986,25.589225589225585,49.99999999999999,45.00000000000001,50.000000000000014,35.98007469734428,73.37662337662336,87.60330578512398,72.95008912655972,87.07664884135471,80.92105263157893,89.9436090225564,80.72916666666666,93.22916666666666,70.58823529411765,90.54621848739495,75.71303341910928,89.67978976061934,62.85651670955465,62.82993222898181,0.9146434791785588
