Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,45.309496347558635,22.99115724721261,49.075931232091705,51.633237822349564,45.663956639566386,48.23848238482385,47.68216824644552,53.125,47.1848739495798,45.50420168067226,46.98328528304841,44.29841582701165,63.8846447669977,78.49230601331443,55.0605378763527,77.67491696132005,50.752056404230316,68.23031727379554,48.96551724137932,67.50426766814613,47.7110728769817,60.906968170087254,53.27476583318834,70.56175521733266,50.12902555811837,57.430085522172156,1.0349909576415588,50.0,34.04255319148936,50.00000000000002,37.71929824561404,50.000000000000014,62.31884057971014,49.999999999999986,26.936026936026934,49.99999999999999,37.5,50.000000000000014,39.7033437905681,75.32467532467531,85.36009445100355,50.0,88.14616755793226,50.0,88.1578947368421,50.0,91.66666666666667,50.0,88.4453781512605,55.06493506493506,88.35524031274102,52.532467532467535,64.02929205165455,1.0152374736126066
33.0,50.0,52.40292195309496,51.432664756447,45.27220630372493,49.999999999999986,58.657031014754594,46.11966824644551,39.17357819905213,49.30672268907559,39.45378151260505,49.37181113839362,46.99190379664633,64.69633307868601,76.585179526356,53.91728276009855,77.46490946105219,48.85428907168037,75.27379553466511,48.275862068965516,70.7545237282349,46.20253164556963,65.12228093892098,52.389259725000024,73.04013783784583,50.88053543169682,60.01602081724609,1.0298131490286768,50.0,34.04255319148936,50.00000000000002,37.71929824561404,50.000000000000014,63.04347826086957,49.999999999999986,27.27272727272727,49.99999999999999,38.33333333333333,50.000000000000014,40.08227806080672,73.37662337662336,84.88783943329398,50.0,87.96791443850267,50.0,88.06390977443608,50.0,91.66666666666667,50.0,88.4453781512605,54.67532467532467,88.20634169283198,52.33766233766234,64.14430987681935,1.0122840406227254
34.0,50.34602076124568,43.67550941945406,49.0759312320917,50.68767908309456,47.51580849141824,54.20054200542005,46.73430094786732,30.183649289099524,51.554621848739465,57.016806722689076,49.04533665627248,47.15283730395145,63.712757830404875,75.17188693659281,53.42655094824813,73.39762134361942,51.02232667450058,72.27967097532316,48.77091157391602,67.32331853875043,48.34398426938675,66.30822170333046,53.05530625929127,70.89614389952325,51.05032145778188,59.024490601737355,1.0292731603989873,50.0,35.1063829787234,50.00000000000002,38.15789473684211,50.000000000000014,63.76811594202898,49.999999999999986,27.27272727272727,49.99999999999999,38.33333333333333,50.000000000000014,40.52769085273102,73.37662337662336,84.4155844155844,50.0,87.87878787878789,50.0,87.96992481203007,50.0,91.66666666666667,50.0,88.4453781512605,54.67532467532467,88.07526838486591,52.33766233766234,64.30147961879847,1.0089783602980045
35.0,50.34602076124568,65.9361783929258,51.7191977077364,51.00286532951289,49.77416440831073,48.84071062932851,47.682168246445514,42.520734597156405,50.8193277310924,37.64705882352941,50.06817577096615,49.18950955449061,67.58976317799846,78.35588780966933,54.56873459766418,78.99496410586092,50.475910693302,73.57461809635723,47.241379310344826,71.87435984977807,46.20253164556963,61.98844783089591,53.215663884975825,72.95765553851228,51.64191982797099,61.07358254650145,1.0240067174044574,50.0,35.1063829787234,50.00000000000002,38.15789473684211,50.000000000000014,63.76811594202898,49.999999999999986,27.609427609427605,49.99999999999999,39.166666666666664,50.000000000000014,40.76169758673775,70.77922077922075,84.65171192443918,50.0,87.87878787878789,50.0,87.87593984962405,50.0,91.796875,50.0,88.23529411764706,54.15584415584415,88.08772175409965,52.07792207792208,64.42470967041871,1.0050282181958963
36.0,45.13648596693581,61.24567474048443,50.859598853868206,55.00000000000001,51.62601626016259,52.36374585968082,50.09626777251187,40.93601895734598,53.67647058823526,49.66386554621849,50.278967888342756,51.84186102074595,69.78609625668449,81.85910727927535,56.85524483017248,84.13371906139506,51.12808460634548,79.95534665099882,48.86821440764766,73.57459883919427,46.20253164556963,66.36352464053091,54.56803434928395,77.17725929427887,52.42350111881335,64.50956015751241,1.0100144292211501,50.0,35.1063829787234,50.00000000000002,38.59649122807017,50.000000000000014,64.4927536231884,49.999999999999986,28.619528619528623,49.99999999999999,39.166666666666664,50.000000000000014,41.19636462323545,69.48051948051946,84.4155844155844,50.0,87.87878787878788,50.0,87.87593984962406,50.0,91.92708333333334,50.0,88.23529411764706,53.89610389610389,88.06653791899535,51.948051948051955,64.6314512711154,1.000649500943847
37.0,50.17301038062284,45.40561322568244,48.932664756447004,47.99426934097421,49.77416440831073,35.80246913580247,50.90343601895736,54.68009478672986,50.08403361344534,48.403361344537814,49.973461835556655,46.457161566745356,69.03170359052712,78.11852013532686,57.671702560805706,79.81356477017036,50.8578143360752,77.17743830787309,48.86821440764766,74.42471833390235,45.569620253164565,74.48691163819589,54.39981102964405,76.80423063709372,52.18663643260035,61.63069610191954,1.0128323860588422,50.0,35.1063829787234,50.00000000000002,38.59649122807017,50.000000000000014,64.4927536231884,49.999999999999986,28.282828282828287,49.99999999999999,40.0,50.000000000000014,41.295691222562056,73.37662337662336,83.58913813459267,52.27272727272727,87.78966131907308,50.0,87.96992481203007,50.0,92.05729166666667,50.0,87.81512605042016,55.12987012987012,87.84422839655653,52.56493506493507,64.5699598095593,0.9960527902058045
38.0,45.48250672818146,37.677816224529025,51.7191977077364,31.79083094555874,52.032520325203244,60.252935862691956,46.73430094786732,38.65521327014218,52.94117647058819,62.94117647058823,49.78194043591533,46.26359455470203,67.79029793735675,76.2959729346284,57.67170256080571,80.92574734811957,50.25851938895417,79.26674500587545,47.833731649026966,77.40525776715602,45.56962025316456,67.70308467494162,53.824774357861635,76.31936154614422,51.80335739688849,61.29147805042312,1.0093064892430286,50.0,35.1063829787234,50.00000000000002,39.03508771929825,50.000000000000014,65.21739130434783,49.999999999999986,28.619528619528623,49.99999999999999,40.0,50.000000000000014,41.59567812437962,72.07792207792205,83.11688311688312,56.81818181818181,87.87878787878788,50.0,88.1578947368421,50.0,91.92708333333334,50.0,87.81512605042016,55.77922077922077,87.77915502325331,52.8896103896104,64.68741657381646,0.9908371787997244
39.0,45.13648596693581,53.55632449058054,48.2163323782235,45.17191977077364,49.36766034327009,56.54923215898826,49.718601895734615,48.69668246445498,46.49159663865544,43.19327731092437,47.7861354445639,49.433487239144355,73.1283422459893,79.86740150605698,61.431479695703395,83.95585556627023,52.91421856639249,81.71092831962396,48.770911573916,76.63366336633663,48.97689566179182,70.31461226496252,57.04436954875861,78.49649220465007,52.41525249666125,63.96498972189721,1.0094849128250967,50.0,35.1063829787234,50.00000000000002,39.473684210526315,50.000000000000014,65.94202898550725,49.999999999999986,28.619528619528623,49.99999999999999,40.833333333333336,50.000000000000014,41.99499162552378,72.07792207792205,83.11688311688312,72.72727272727273,87.87878787878788,50.0,88.1578947368421,50.0,91.92708333333334,50.0,87.60504201680672,58.96103896103896,87.73713821653061,54.48051948051949,64.8660649210272,0.9863582225568509
40.0,51.03806228373704,59.5924644367551,51.1461318051576,45.458452722063036,50.406504065040636,53.26708822643782,52.84360189573461,56.41291469194313,47.18487394957979,48.90756302521008,50.523834799849936,52.72769662048184,68.01948051948051,78.97522645421805,59.7899924997321,80.2357227043823,53.29024676850764,84.2726204465335,49.168658245134864,78.10174120860363,47.468354430379755,73.05518004178444,55.54734649264698,78.92809817110438,53.03559064624846,65.82789739579312,0.9911259774367148,50.0,35.1063829787234,50.00000000000002,39.473684210526315,50.000000000000014,65.94202898550725,49.999999999999986,28.619528619528623,49.99999999999999,40.833333333333336,50.000000000000014,41.99499162552378,70.77922077922075,83.11688311688312,71.74688057040997,88.05704099821747,50.0,88.25187969924812,50.0,91.79687500000001,50.0,87.60504201680672,58.50522026992614,87.76554416623108,54.25261013496308,64.88026789587744,0.979571177468289
41.0,45.13648596693581,29.719338715878507,44.648997134670495,44.15472779369628,54.06504065040648,60.644384221619994,50.807168246445514,35.08590047393365,46.49159663865543,32.10084033613445,48.22985772742275,40.34103830825258,66.73987776928952,76.24959074538906,61.09825350905387,83.39440694310511,52.74383078730905,84.11985898942419,48.42608398770911,80.96961420279959,49.21961410839376,78.45028880422761,55.645532032351056,80.63675193698911,51.937694879886905,60.488895122620846,1.0071811640396757,50.0,35.1063829787234,50.00000000000002,38.59649122807018,50.000000000000014,65.94202898550725,49.999999999999986,28.95622895622896,49.99999999999999,40.833333333333336,50.000000000000014,41.886893096372624,72.07792207792207,82.99881936245573,75.62388591800357,88.05704099821747,51.78571428571429,87.78195488721805,50.0,91.79687500000001,50.0,87.81512605042016,59.89750445632799,87.68996325966228,54.948752228164,64.78842817801745,0.9739967176479829
42.0,51.38408304498272,52.17224144559785,49.9355300859599,39.72779369627507,50.58717253839203,58.68714242697983,52.369668246445514,47.36374407582938,51.554621848739465,54.87394957983193,51.16621515290392,50.564974244902814,67.67570664629487,75.32876787078467,64.52373299046391,83.09868209578913,54.90599294947122,85.5111633372503,48.72652782519631,82.78593376579036,44.3990414157552,78.5117365122281,56.0462003654363,81.04725671636851,53.60620775917011,65.80611548063567,0.9873237377402433,50.0,35.1063829787234,50.00000000000002,39.035087719298254,50.000000000000014,65.94202898550725,49.999999999999986,29.292929292929294,49.99999999999999,40.833333333333336,50.000000000000014,42.04195246195831,70.12987012987011,83.23494687131053,75.93582887700533,87.96791443850267,55.35714285714287,87.59398496240601,50.0,91.79687500000001,50.0,87.81512605042016,60.28456837280366,87.68176946452789,55.14228418640184,64.8618609632431,0.9671216123476581
43.0,51.38408304498271,57.93925413302576,52.57879656160459,61.088825214899714,49.141824751580835,53.17675398976212,51.04413507109007,54.324644549763036,48.697478991596604,41.806722689075634,50.56926368417096,53.667240115305255,67.58976317799846,74.72989195678271,66.97417764920172,84.5687345976642,57.55581668625148,85.89659224441833,50.75964493001024,83.25367019460566,47.468354430379755,80.2875752734423,58.06955137476833,81.74729285338265,54.31940752946964,67.70726648434395,0.9732376033831475,50.0,35.1063829787234,50.00000000000002,39.473684210526315,50.000000000000014,65.94202898550725,49.999999999999986,29.292929292929294,49.99999999999999,42.5,50.000000000000014,42.463005093537255,77.27272727272727,83.58913813459267,74.9554367201426,87.96791443850267,64.28571428571429,87.59398496240601,50.0,91.796875,50.0,87.60504201680672,63.302775655716836,87.7105909104616,56.65138782785843,65.08679800199943,0.9595283201888949
44.0,51.38408304498271,57.17031910803536,48.29512893982809,31.532951289398287,49.954832881662135,53.74887082204155,50.807168246445514,45.91232227488151,48.65546218487392,56.63865546218487,49.81933505955847,49.000623791308314,62.97746371275783,72.09974899050529,68.93281902925101,85.00375013393335,59.55346650998826,86.68390129259694,51.89143052236258,85.53431205189484,45.42214575396339,79.83900700503871,57.75546510566461,81.83214389479383,53.78740008261154,65.41638384305108,0.9752846196710931,50.0,34.04255319148936,50.00000000000002,39.035087719298254,50.000000000000014,65.94202898550725,49.999999999999986,29.966329966329962,49.99999999999999,44.166666666666664,50.000000000000014,42.63053330585829,77.27272727272727,83.47107438016528,74.28698752228163,87.78966131907309,71.42857142857142,87.68796992481202,51.5625,91.40625,50.0,87.39495798319328,64.91015724471606,87.54998272144874,57.45507862235804,65.09025801365351,0.952135692963875
45.0,44.96347558631297,38.062283737024224,52.72206303724929,46.37535816618911,52.84552845528453,66.3354411321891,51.377369668246466,43.290876777251185,49.39075630252098,44.957983193277315,50.259838609922845,47.80438860118619,65.94728800611152,73.07377496453127,69.74391942569375,84.26658094931962,62.84958871915395,88.18801410105758,53.473881870945704,87.24479344486173,49.99078284379993,82.96055057146367,60.40109217314097,83.14674280624678,55.3304653915319,65.47556570371648,0.9676729296696592,50.0,34.04255319148936,50.00000000000002,39.035087719298254,50.000000000000014,65.21739130434783,49.999999999999986,29.966329966329962,49.99999999999999,45.0,50.000000000000014,42.65227243629308,77.27272727272727,83.23494687131048,72.32620320855615,87.5222816399287,73.6842105263158,87.5,56.25,91.14583333333334,50.0,87.39495798319328,65.90662820151985,87.35960396555318,57.95331410075993,65.00593820092313,0.9447758035692096
46.0,51.90311418685122,54.47904652056901,54.01146131805159,47.99426934097421,50.36133694670277,51.33995784402288,55.213270142180114,47.03791469194313,45.798319327731065,45.0,51.45750038430335,49.17023767950185,66.05233002291826,73.13107061006221,71.70041787206685,84.13586199507125,61.98002350176264,86.71915393654524,52.69545920109252,85.60259474223285,48.62971611158905,84.94531153987957,60.21158934188586,82.90679856475823,55.83454486309461,66.03851812213004,0.9658630878029903,50.0,34.04255319148936,50.00000000000002,39.035087719298254,50.000000000000014,65.21739130434783,49.999999999999986,30.303030303030297,49.99999999999999,44.166666666666664,50.000000000000014,42.55294583696649,75.97402597402595,83.47107438016528,74.59893048128342,87.78966131907309,72.83834586466166,87.5,64.0625,91.14583333333334,51.47058823529412,87.39495798319328,67.78887811105304,87.460305403153,58.894439055526526,65.00662562005974,0.9372869717622673
47.0,52.94117647058824,67.24336793540945,49.648997134670495,37.70773638968482,48.735320686540184,48.148148148148145,51.377369668246466,46.00118483412322,50.084033613445335,38.02521008403361,50.55737951469815,47.42512947827985,68.93621084797556,74.57164684055442,73.66013071895424,83.44369441765777,67.48531139835488,88.36662749706228,56.70877432570843,89.7439399112325,50.181270738601455,85.15423374708124,63.394339605918915,84.25602848271762,56.975859560308535,65.84057898049873,0.9603270954586905,50.0,35.1063829787234,50.00000000000002,39.035087719298254,50.000000000000014,65.21739130434783,49.999999999999986,30.63973063973064,49.99999999999999,45.83333333333333,50.000000000000014,43.1663851950867,75.97402597402595,83.70720188902008,74.91087344028521,87.87878787878788,70.20676691729322,87.5,70.3125,91.015625,51.47058823529412,86.76470588235294,68.57495091337971,87.37326413003218,59.28747545668986,65.26982466255944,0.9303383706043418
48.0,52.7681660899654,65.85928489042676,51.941260744985684,46.862464183381086,51.987353206865386,54.351099066546226,52.93986966824645,51.68838862559242,47.31092436974787,48.739495798319325,51.38951481596215,53.50014651285316,66.96906035141328,75.01909854851031,75.12911175399118,84.28372441872925,68.18448883666277,88.61104582843714,57.54865141686582,88.0300443837487,48.8632174019909,87.38478554749908,63.33890595218478,84.6657397453849,57.364210384073466,69.08294312911903,0.9421193842434936,50.0,35.1063829787234,50.00000000000002,39.035087719298254,50.000000000000014,65.21739130434783,49.999999999999986,30.63973063973064,49.99999999999999,45.0,50.000000000000014,42.999718528420026,75.97402597402595,84.17945690672963,74.91087344028521,87.5222816399287,71.99248120300751,87.5,70.3125,91.015625,57.352941176470594,87.18487394957984,70.10856435875786,87.48044749924763,60.05428217937894,65.24008301383383,0.922030172605192
49.0,53.979238754325266,54.8635140330642,46.36819484240689,40.22922636103152,47.696476964769644,56.91056910569107,51.14040284360192,41.40995260663507,50.16806722689072,53.445378151260506,49.870476126398884,49.37172805153647,70.67417876241406,73.36025319218597,73.15654130504657,82.32508303867995,70.17626321974149,87.882491186839,61.650734038921144,88.16660976442472,53.284379992626285,88.09143418950472,65.7884194637499,83.96517427432687,57.829447795074394,66.66845116293167,0.947104949166104,50.0,35.1063829787234,50.00000000000002,39.035087719298254,50.000000000000014,65.21739130434783,49.999999999999986,30.97643097643098,49.99999999999999,45.0,50.000000000000014,43.067058595760095,75.97402597402595,83.94332939787485,74.91087344028521,86.89839572192513,74.24812030075188,87.5,76.5625,91.015625,64.70588235294117,86.97478991596638,73.28028041360083,87.26642800715328,61.640140206800424,65.16674330145669,0.9157097451312775
50.0,52.7681660899654,55.8631295655517,54.520057306590274,50.702005730659025,50.135501355013545,45.55856669677808,47.02310426540286,36.80390995260663,44.45378151260501,44.36974789915967,49.780122105915424,46.659471968951024,69.32773109243698,71.45858343337335,74.78838529947495,81.52791171113253,71.20446533490012,87.20799059929494,64.97439399112325,89.63468760669171,55.711564458645704,88.77964851911024,67.2013080353162,83.72176437392056,58.49071507061581,65.1906181714358,0.9465337333700319,50.0,35.1063829787234,50.00000000000002,39.035087719298254,50.000000000000014,65.21739130434783,49.999999999999986,30.97643097643098,49.99999999999999,45.0,50.000000000000014,43.067058595760095,75.32467532467531,83.94332939787486,74.91087344028521,87.25490196078431,72.93233082706767,87.40601503759399,76.5625,91.40625,67.64705882352942,87.18487394957984,73.47548768311154,87.4390740691666,61.737743841555776,65.25306633246335,0.9090329707110595
51.0,48.07766243752404,33.525567089580925,47.800859598853876,39.94269340974213,44.805781391147235,47.72658837699488,49.39277251184836,43.97215639810427,54.53781512605038,48.73949579831933,48.92297821308478,42.7813002145483,68.67838044308631,73.90865437083924,73.96442730097502,81.67148826743812,71.78025851938897,86.68390129259696,67.10481392966882,89.3240013656538,57.36758018925895,87.5752734423006,67.7790920764756,83.83266374776574,58.3510351447802,63.30698198115702,0.9497394403154981,50.0,35.1063829787234,50.00000000000002,39.035087719298254,50.000000000000014,65.21739130434783,49.999999999999986,30.97643097643098,49.99999999999999,45.0,50.000000000000014,43.067058595760095,74.67532467532465,84.29752066115704,76.5151515151515,87.16577540106951,73.40225563909773,87.40601503759399,74.47916666666666,91.40625,69.11764705882354,87.18487394957984,73.63790911101282,87.49208700988008,61.818954555506416,65.27957280282008,0.9039496319252762
