Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
493.0,86.83198769703961,96.27066512879662,69.74928366762177,79.5272206303725,78.31978319783195,86.41975308641976,68.15758293838866,79.76895734597156,74.30672268907563,78.52941176470588,75.47307203799153,84.10320159125327,79.19213139801374,90.71537705991489,83.28726025929495,91.00610736097717,85.23501762632199,93.6310223266745,91.26493683851146,95.98497780812563,89.78739093031831,96.93990414157552,85.7533474104921,93.65547773945354,80.61320972424181,88.8793396653534,0.46078363107759285,93.61702127659572,93.61702127659575,80.4824561403509,85.5263157894737,70.28985507246378,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,76.68594730596288,82.96444548377457,66.23376623376622,80.40141676505313,74.24242424242425,87.78966131907309,77.06766917293231,88.53383458646617,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.86642861254987,76.56444645262762,85.91543704816222,0.530340932681602
494.0,80.93041138023838,88.27374086889657,84.17621776504298,88.08022922636103,80.80397470641371,84.46251129177959,65.36581753554505,74.30390995260663,74.30672268907563,79.5798319327731,77.11662881526316,82.94004465448339,79.87967914438502,90.96638655462185,82.47080252866172,90.90753241187186,86.32197414806113,93.78848413631022,91.8572891771936,96.31956299078183,88.0361312523043,96.54663881037237,85.71317525012115,93.70572098079163,81.41490203269215,88.3228828176375,0.4723313212912359,93.61702127659572,93.61702127659575,80.4824561403509,85.5263157894737,70.28985507246378,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,76.68594730596288,82.96444548377457,70.77922077922078,80.51948051948051,74.24242424242425,87.96791443850267,77.06766917293231,88.53383458646617,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,77.35203650838325,88.92569198732124,77.01899190717307,85.9450687355479,0.5295247108809309
495.0,86.13994617454827,90.92656670511342,77.53581661891116,83.91117478510029,82.20415537488707,87.50376392652815,70.7642180094787,75.14810426540285,78.76050420168066,80.33613445378151,79.08092807590117,83.56514882718525,78.66692131398013,89.08654370839245,80.66752384013712,91.58898532090431,87.0799059929495,94.29377203290245,89.98292932741552,96.55172413793103,88.76428659211011,96.69411330957357,85.03231341331848,93.64302770194077,82.05662074460983,88.60408826456302,0.4663618496402177,93.61702127659572,93.61702127659575,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,70.70707070707071,74.07407407407408,68.33333333333331,80.83333333333333,76.68594730596288,82.80938611818888,70.77922077922078,80.51948051948051,74.24242424242425,88.05704099821747,77.06766917293231,88.53383458646617,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,77.35203650838325,88.9435172992642,77.01899190717307,85.87645170872653,0.5280627660095373
496.0,75.89388696655134,89.38869665513263,75.89541547277936,82.76504297994269,78.31978319783197,83.98072869617585,71.2381516587678,71.83056872037913,67.12184873949579,76.09243697478992,73.69381720708525,80.81149480528404,78.0557677616501,90.72356215213358,82.96046287367403,91.43469409621771,88.10810810810813,92.82726204465335,88.45339706384433,96.19665414817345,92.41428044733931,97.68342140838145,85.99840325092318,93.7731187699119,79.84611022900421,87.29230678759797,0.47835975687270865,93.61702127659572,93.61702127659575,80.4824561403509,85.5263157894737,72.46376811594205,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,77.12072991465854,82.96444548377457,66.23376623376622,80.51948051948051,74.24242424242425,88.05704099821747,77.06766917293231,88.53383458646617,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.9435172992642,76.78183775697545,85.95398139151939,0.5290684719621309
497.0,87.35101883890813,89.5040369088812,72.53581661891117,81.46131805157593,79.94579945799455,83.31827762722071,67.6392180094787,74.97037914691943,71.53361344537814,84.07563025210084,75.80109327413413,82.66592839733963,78.49503437738733,90.03328604168941,80.34608378870672,90.1660773599057,87.02702702702706,92.79435957696826,90.42505974735407,97.14236940935473,88.91176109131129,94.80766867395847,85.04099320635729,92.98875221237532,80.42104324024571,87.82734030485747,0.4796043325052071,93.61702127659572,93.61702127659575,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,70.70707070707071,74.07407407407408,68.33333333333331,80.83333333333333,76.68594730596288,82.80938611818888,70.77922077922078,80.51948051948051,74.24242424242425,88.05704099821747,77.06766917293231,88.53383458646617,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,77.35203650838325,88.9435172992642,77.01899190717307,85.87645170872653,0.527198233180791
498.0,81.96847366397539,91.23414071510958,80.32234957020057,81.0458452722063,78.0939476061427,85.48629930743752,73.4152843601896,80.4946682464455,73.65546218487394,79.95798319327731,77.49110347707645,83.64378734689524,79.47860962566845,90.38524500709374,81.81720775741988,89.79320690024643,87.02702702702705,93.48296122209166,92.44964151587575,96.16251280300443,92.31903649993855,96.79242964237434,86.61830448518592,93.32327111496213,82.05470398113118,88.48352923092868,0.4709917953228627,93.61702127659572,93.61702127659575,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,67.67676767676767,74.41077441077442,68.33333333333331,80.83333333333333,76.07988669990229,82.87672618552895,66.23376623376622,80.75560802833529,74.24242424242425,88.05704099821747,77.06766917293231,88.53383458646617,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.99074280103517,76.26141614959732,85.93373449328206,0.5262865672579324
499.0,80.58439061899271,91.19569396386005,78.88968481375359,85.65902578796563,75.24841915085815,83.55916892502259,64.9881516587678,71.35663507109004,79.49579831932773,85.33613445378151,75.84128891233999,83.42133164034396,78.5618792971734,89.05926006766343,82.47080252866171,91.52684024429445,85.2937720329025,92.94007050528789,89.48787982246502,95.91328098327074,89.54467248371637,96.64495514317316,85.0718012329838,93.21688138873793,80.4565450726619,88.31910651454095,0.46477034053393246,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,67.67676767676767,74.07407407407408,68.33333333333331,80.83333333333333,76.07988669990229,82.72166681994327,66.23376623376622,80.87367178276268,74.24242424242425,88.14616755793226,77.06766917293231,88.43984962406014,81.25,93.48958333333334,85.50420168067227,94.11764705882352,76.85961226595902,89.01338387138239,76.46974948293065,85.86752534566283,0.5256605047682296
500.0,92.90657439446366,94.19454056132257,77.96561604584527,84.62750716332378,78.90695573622402,87.95543510990666,67.1652843601896,77.32523696682463,65.69327731092436,80.4201680672269,76.52754156952939,84.9045775737209,76.79526355996943,88.65000545672814,82.474016929176,90.90967534554805,87.4618096357227,93.03407755581668,91.01741208603622,96.11130078525095,91.59088116013274,97.41919626397934,85.86787667420742,93.22485108146464,81.1977091218684,89.06471432759277,0.45375878608658216,93.61702127659572,93.61702127659575,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,76.68594730596288,82.87672618552895,66.23376623376622,80.75560802833529,74.24242424242425,88.14616755793226,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.98977112049693,76.56444645262762,85.93324865301294,0.5255453077785123
501.0,86.65897731641678,95.19415609381007,81.18194842406876,83.55300859598853,75.83559168925021,82.71604938271605,71.47511848341233,75.5627962085308,71.53361344537814,78.27731092436974,77.33704987170525,83.06066424108303,78.475935828877,90.00054567281458,82.46973106182361,91.40469302475087,86.86251468860168,92.86486486486487,89.73540457494029,95.88255377261865,91.20068821432962,96.49133587317193,85.74885487371444,93.32879864164417,81.54295237270983,88.1947314413636,0.4705541087363888,93.61702127659572,93.61702127659575,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,76.68594730596288,82.87672618552895,70.77922077922078,80.75560802833529,74.24242424242425,88.23529411764706,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,77.35203650838325,89.00759643243987,77.01899190717307,85.94216130898441,0.5241633987608404
502.0,93.59861591695503,93.23337178008458,76.32521489971347,82.65042979942695,71.7705510388437,79.88557663354412,71.00118483412324,78.1101895734597,75.12605042016806,82.52100840336134,77.5643234219607,83.28011523797534,78.0557677616501,88.53541416566627,82.3057966355941,92.61759348548162,87.23854289071684,94.00470035252644,90.81427108228067,95.97473540457494,87.79341280570236,94.08258571955267,85.24155823518882,93.04300582556039,81.40294082857476,88.16156053176786,0.47335407721603584,93.61702127659572,93.61702127659575,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,70.70707070707071,74.74747474747474,68.33333333333331,80.83333333333333,76.68594730596288,82.944066252869,66.23376623376622,80.87367178276268,74.24242424242425,88.14616755793226,77.06766917293231,88.43984962406014,81.25,93.48958333333334,85.50420168067227,94.11764705882352,76.85961226595902,89.01338387138239,76.77277978596095,85.9787250621257,0.5244466809831118
503.0,87.52402921953095,90.92656670511342,79.31948424068767,81.99140401146131,74.8419150858175,81.27070159590485,64.37351895734601,69.5201421800948,72.22689075630252,81.5546218487395,75.65716765193693,81.05268726826277,80.7391138273491,90.86543708392448,83.12546876674165,91.82792242580094,86.16333725029381,93.75558166862514,91.80437009218164,96.06008876749745,90.42030232272337,96.60808651837286,86.45051845185792,93.82342329284418,81.05384305189742,87.43805528055347,0.47447198593444323,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.07407407407408,68.33333333333331,80.83333333333333,76.68594730596288,82.72166681994327,66.23376623376622,80.87367178276268,74.24242424242425,88.23529411764706,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,89.01241219084416,76.56444645262762,85.8670395053937,0.5239223202070588
504.0,88.73510188389082,93.96386005382546,75.17908309455586,82.40687679083094,76.69376693766935,86.51008732309545,71.7120853080569,76.86611374407583,73.00420168067227,77.56302521008402,77.06484778096905,83.46199262438233,79.23032849503437,89.17112299465239,82.30686810243219,90.81324333011894,86.64512338425385,93.99764982373678,92.05189484465691,96.06008876749743,91.87661300233502,97.22870836917782,86.42216556574246,93.45416265703668,81.74350667335575,88.4580776407095,0.4596787016466421,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,76.68594730596288,82.78900688728334,66.23376623376622,80.75560802833529,74.24242424242425,88.14616755793226,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.97097412801573,76.56444645262762,85.87999050764952,0.5238569354080457
505.0,86.48596693579395,90.8881199538639,74.74928366762177,80.5730659025788,76.24209575429086,85.81752484191509,63.803317535545034,71.41587677725117,67.12184873949579,78.8655462184874,73.68050252654947,81.51202673881929,78.58097784568372,88.98286587362217,83.61512911175397,92.81474338369226,87.021151586369,93.94829612220917,90.13315124615912,95.98497780812565,90.66302076932531,96.41145385277129,86.00268611185822,93.6284674080841,79.84159431920385,87.5702470734517,0.4702736595786491,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.07407407407408,68.33333333333331,80.83333333333333,76.68594730596288,82.72166681994327,66.23376623376622,80.87367178276268,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.97676156695825,76.56444645262762,85.84921419345076,0.5236249300297743
506.0,93.9446366782007,97.73164167627836,72.82234957020056,79.4269340974212,85.90785907859077,91.38813610358325,66.45438388625594,76.00710900473933,68.67647058823529,76.47058823529412,77.56113996029666,84.20488182346325,80.50993124522535,90.27065371603187,83.61620057859207,91.60612879031395,86.9741480611046,93.27614571092833,89.04574940252647,96.23762376237623,88.52156814550818,96.27012412437017,85.73351948659135,93.53213522080412,81.647329723444,88.86850852213368,0.4503568901859692,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.74747474747474,68.33333333333331,80.83333333333333,76.68594730596288,82.85634695462339,66.23376623376622,80.75560802833529,74.24242424242425,88.05704099821747,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.97194580855395,76.56444645262762,85.91414638158867,0.5233627378262706
507.0,81.27643214148405,92.34909650134564,69.89255014326648,81.74785100286533,69.91869918699184,79.9759108702198,71.33441943127966,76.56990521327015,70.75630252100841,77.81512605042016,72.63568068480609,81.69157792762421,79.96562261268141,89.8859543817527,84.1058609236044,91.20754312654023,87.51468860164515,93.60047003525264,91.56538067599865,96.76681461249574,91.24370160992996,97.8124615951825,86.87905088477191,93.85464875024476,79.757365784789,87.77311333893448,0.4601855890324424,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.74747474747474,68.33333333333331,80.83333333333333,76.68594730596288,82.85634695462339,66.23376623376622,80.87367178276268,74.24242424242425,88.05704099821747,77.06766917293231,88.43984962406014,81.25,93.48958333333334,85.50420168067227,94.11764705882352,76.85961226595902,88.99555855943944,76.77277978596095,85.92595275703141,0.5238481677593058
508.0,87.35101883890812,95.54017685505576,75.53008595988538,82.92263610315187,82.02348690153568,88.58777476663656,65.08441943127966,72.7340047393365,73.78151260504204,81.30252100840336,76.75410474733017,84.2174226945168,77.07219251336898,88.4399214231147,82.63687988856742,91.38754955534125,86.42773207990602,93.54406580493537,90.61966541481738,96.74291567087742,91.68612510753348,96.80471918397444,85.68851900083867,93.38383432764864,81.22131187408442,88.80062851108272,0.4496741085279116,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.74747474747474,68.33333333333331,80.83333333333333,76.68594730596288,82.85634695462339,66.23376623376622,80.87367178276268,74.24242424242425,88.05704099821747,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.99555855943944,76.56444645262762,85.92595275703141,0.5239522357345002
509.0,92.73356401384082,93.11803152633603,78.25214899713467,82.9512893982808,78.0939476061427,83.25805480277026,65.884182464455,72.70438388625593,73.65546218487395,79.41176470588236,77.72386105328943,82.28870486390508,81.80863254392666,90.0251009494707,81.97685631629699,89.64320154291225,87.19153936545244,92.64394829612222,91.16763400477981,96.62000682826903,90.08233992872067,95.25009217156199,86.44540043183532,92.83646995766723,82.08463074256238,87.56258741078616,0.4694228575759322,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.07407407407408,68.33333333333331,80.83333333333333,76.68594730596288,82.72166681994327,66.23376623376622,80.75560802833529,74.24242424242425,88.05704099821747,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.97194580855395,76.56444645262762,85.84680631424861,0.5218473165767996
510.0,87.00499807766244,92.92579777008842,74.74928366762177,83.71060171919771,79.13279132791327,84.22161999397771,72.23045023696686,80.83530805687204,72.22689075630251,81.80672268907563,77.06888281329337,84.7000100458423,80.49083269671505,90.55713194368657,81.16254151933995,90.50894674809815,87.67332549941248,92.69800235017627,90.18607033117107,97.08774325708433,90.71525132112573,96.22096595796978,86.04560427355287,93.41455805140302,81.55724354342311,89.05728404862266,0.45686892895265535,92.55319148936168,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,69.1919191919192,74.07407407407408,68.33333333333331,80.83333333333333,76.17015104548577,82.72166681994327,66.88311688311687,80.87367178276268,74.24242424242425,88.14616755793226,77.06766917293231,88.34586466165413,81.25,93.48958333333334,85.50420168067227,94.11764705882352,76.98948239582914,88.99458687890119,76.57981672065745,85.85812684942223,0.5223775756535411
511.0,82.8335255670896,95.6555171088043,79.39828080229225,82.0057306590258,84.28184281842816,87.65432098765432,70.86048578199055,77.39928909952606,73.69747899159663,79.32773109243698,78.21432279227945,84.4085177894895,79.40221543162718,89.87776928953399,83.61620057859207,92.52973320475732,87.02702702702706,93.42185663924793,90.23045407989078,96.08057357459884,90.32505837532263,96.62037605997295,86.12019109849194,93.70606175362221,82.1672569453857,89.05728977155584,0.4503106290365327,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.74747474747474,68.33333333333331,80.83333333333333,76.68594730596288,82.85634695462339,66.23376623376622,80.75560802833529,74.24242424242425,88.14616755793226,77.06766917293231,88.43984962406014,81.25,93.48958333333334,85.50420168067227,94.11764705882352,76.85961226595902,88.98977112049693,76.77277978596095,85.92305903756017,0.5218126159515301
512.0,81.44944252210689,93.54094579008074,82.39255014326648,88.12320916905443,81.97831978319782,89.12978018669074,67.73548578199055,75.81457345971565,67.89915966386553,76.34453781512605,76.29099157888547,84.59060928413352,80.2998472116119,89.54490887263997,84.10693239044248,91.014679095682,88.27262044653352,93.80963572267919,91.60976442471836,96.22055308979174,87.45545041169966,96.19638687476957,86.34892297700118,93.35723273111249,81.31995727794333,88.973921007623,0.45307430352303213,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.74747474747474,68.33333333333331,80.83333333333333,76.68594730596288,82.85634695462339,66.23376623376622,80.7556080283353,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.95314881607275,76.56444645262762,85.90474788534807,0.5211216238721951
513.0,94.29065743944638,96.11687812379854,80.97421203438394,89.46991404011462,85.6820234869015,89.85245408009635,72.08975118483416,78.4063981042654,73.73949579831931,85.08403361344538,81.35522798877705,87.78593559234406,78.14171122994652,89.49306995525482,82.79652844744453,92.09043180113574,85.7814336075206,93.4289071680376,89.48787982246502,94.65346534653465,92.46651099913973,97.34545901437876,85.73481282130328,93.40226665706831,83.54502040504016,90.59410112470619,0.42834011642216685,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,72.46376811594205,80.43478260869566,73.73737373737373,74.74747474747474,72.49999999999997,80.83333333333333,78.56012385405248,82.85634695462339,66.23376623376622,80.7556080283353,74.24242424242425,88.23529411764706,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.98879943995868,77.50153472667242,85.92257319729103,0.5209897190318307
514.0,89.0811226451365,96.61668589004229,78.82521489971347,86.57593123209169,81.34598012646792,86.20897320084312,68.82405213270144,77.88803317535546,74.43277310924371,85.29411764705883,78.50182858265262,86.51674822907827,78.14171122994651,88.13434464694969,82.63366548805313,91.16254151933998,86.91539365452412,94.62279670975323,91.51246159098672,96.41857289177193,89.15447953791325,96.90303551677523,85.67154230028474,93.44825825691801,82.08668544146869,89.98250324299815,0.4351342417918076,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.07407407407408,68.33333333333331,80.83333333333333,76.68594730596288,82.72166681994327,66.23376623376622,80.6375442739079,74.24242424242425,88.32442067736186,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.98301200101616,76.56444645262762,85.85233941047971,0.5198189922561187
515.0,81.9684736639754,93.34871203383315,78.47421203438395,83.79656160458453,81.16531165311652,89.88256549232159,66.6913507109005,72.76362559241706,70.18907563025209,79.28571428571428,75.6976847385257,83.81543580177411,77.93162719633308,90.64716795809233,83.45333761920065,90.05893067609557,87.29142185663926,94.00470035252646,89.63810174120863,96.25469443496074,87.10827086149686,95.83999016836671,85.0845518549757,93.36109671800837,80.3911182967507,88.58826625989124,0.456915017761461,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.82231094232652,82.85634695462339,66.23376623376622,80.6375442739079,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.92953606518729,77.13262827080945,85.89294150990534,0.5198773903435212
516.0,87.69703960015379,94.42522106881968,72.04154727793696,80.85959885386819,79.13279132791328,85.81752484191509,64.89188388625594,75.10367298578198,78.10924369747899,83.15126050420169,76.37450115794779,83.87145565091733,79.87967914438502,90.06056968241842,81.98007071681128,90.04607307403836,89.52408930669803,93.12103407755582,89.63810174120862,96.21031068624104,89.39719798451517,95.23165785916186,86.08382777872363,92.93392907588309,81.22916446833571,88.4026923634002,0.459028841478584,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.82231094232652,82.85634695462339,66.23376623376622,80.7556080283353,74.24242424242425,88.23529411764707,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.98879943995868,77.13262827080945,85.92257319729103,0.5202377983821163
517.0,88.04306036139947,95.92464436755094,77.04154727793696,85.02865329512895,83.19783197831977,86.51008732309546,70.623518957346,79.04324644549763,75.16806722689076,84.11764705882354,78.81480516037858,86.1248556980193,81.68449197860961,91.1682854960166,84.75945569484622,91.41326475945569,87.29729729729733,94.21151586368977,92.69716626835101,96.85216797541823,88.66904264470936,96.26397935357011,87.0214907767627,93.98184268963008,82.91814796857065,90.05334919382469,0.42686571822099817,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,72.46376811594205,80.43478260869566,73.73737373737373,74.74747474747474,76.66666666666664,80.83333333333333,79.3934571873858,82.85634695462339,66.23376623376622,80.7556080283353,74.24242424242425,88.14616755793226,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.97097412801573,77.91820139333907,85.91366054131956,0.5214942319154753
518.0,88.21607074202231,95.54017685505575,74.60601719197709,81.56160458452723,75.83559168925021,87.32309545317676,69.2017180094787,80.25770142180095,73.73949579831933,81.59663865546219,76.31977868620952,85.25584339400457,77.80748663101605,88.75641165557133,81.9789992499732,91.51612557591342,88.38425381903645,94.0705052878966,90.67258449982931,96.25810856947764,86.86555241489492,96.42988816517143,85.14177532294998,93.4062078508061,80.73077700457975,89.33102562240533,0.44533039900157123,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.82231094232652,82.85634695462339,66.23376623376622,80.87367178276268,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,81.25,93.48958333333334,85.50420168067227,94.11764705882352,76.85961226595902,88.97676156695825,77.34096160414276,85.91655426079082,0.5210777213501695
519.0,88.90811226451366,95.77085736255286,75.03581661891117,81.3753581661891,81.79765130984642,91.0569105691057,72.0453199052133,76.02191943127963,71.57563025210084,79.87394957983194,77.87250607011708,84.81979902179185,79.7746371275783,89.49579831932773,82.96046287367403,91.32540447873137,88.00235017626325,93.57461809635723,91.07033117104817,96.40833048822124,91.44340666093156,97.14882634877719,86.65023760189906,93.59059554628296,82.26137183600807,89.20519728403741,0.4440435069697991,93.61702127659572,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.41077441077442,68.33333333333331,80.83333333333333,76.98897760899318,82.57624092983653,66.23376623376622,80.7556080283353,74.24242424242425,88.14616755793227,77.06766917293231,88.25187969924812,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.95217713553453,76.71596160414276,85.76420903268553,0.5198136743226581
520.0,93.42560553633218,95.27104959630911,78.25214899713467,84.756446991404,83.64950316169826,88.40710629328515,68.35011848341234,75.78495260663507,70.75630252100841,77.10084033613444,78.88673573991717,84.26407916475355,79.96562261268141,89.00742115027829,84.270866816672,92.66688096003428,89.78848413631026,94.70035252643947,89.88562649368387,96.09423011266645,91.78136905493427,97.14268157797714,87.13839382285636,93.92231326547913,83.01256478138677,89.09319621511634,0.4470403153993811,93.61702127659572,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.41077441077442,72.49999999999997,80.83333333333333,77.82231094232652,82.57624092983653,66.23376623376622,80.87367178276268,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.97676156695825,77.13262827080945,85.77650124839738,0.5202990356964844
521.0,88.38908112264515,97.23183391003461,74.60601719197706,81.63323782234957,81.97831978319782,87.83498946100572,67.73548578199055,76.54028436018957,74.39075630252101,79.78991596638654,77.41993203646632,84.60605230399321,78.0366692131398,91.15191531157917,84.10371798992819,92.50616093431908,86.86251468860168,93.80963572267919,89.54079890747697,95.64697849095253,89.15447953791325,96.36844045717095,85.53963606741198,93.89662618334017,81.47978405193915,89.25133924366669,0.44415333460824963,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.82231094232652,82.85634695462339,66.23376623376622,80.7556080283353,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.44294559929236,88.95314881607275,77.13262827080945,85.90474788534807,0.5201735991636318
522.0,76.93194925028835,90.58054594386775,73.25214899713467,85.10028653295129,80.75880758807587,83.2881662149955,69.061018957346,74.14099526066352,72.22689075630252,78.69747899159664,74.44616310982948,82.36149458881494,78.68601986249044,90.36341809451054,81.9789992499732,90.26465230901104,85.83431257344303,93.57461809635723,92.25503584841246,97.64424718333903,89.05923559051249,96.47290156077179,85.56272062496632,93.66396744879793,80.0044418673979,88.01273101880643,0.46522602504529775,93.61702127659572,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.41077441077442,68.33333333333331,80.83333333333333,76.98897760899318,82.57624092983653,66.88311688311687,80.7556080283353,74.24242424242425,88.05704099821747,77.06766917293231,88.25187969924812,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.57281572916247,88.93435182359156,76.78089666907783,85.75529637671404,0.5179399868874236
