Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,56.28604382929643,50.000000000000014,68.92550143266476,49.999999999999986,66.66666666666667,50.00000000000002,59.597156398104254,49.999999999999964,63.4453781512605,50.0,62.98414929559853,51.193659281894554,56.98461202662883,50.325725918782794,56.43415836279867,51.186839012925965,58.73325499412455,51.09593717992489,52.80983270740867,49.16738355659335,52.70369915202162,50.5939089900243,55.53311144859647,50.29695449501215,59.2586303720975,1.030168392103991,50.0,100.0,50.000000000000014,74.12280701754386,49.99999999999999,73.91304347826086,49.999999999999986,82.15488215488215,49.99999999999999,72.5,50.0,80.53814653013737,50.0,82.29043683589138,50.000000000000014,83.51158645276293,50.0,86.65413533834587,50.0,89.32291666666667,50.0,89.07563025210084,50.0,86.17094110915353,50.0,83.35454381964544,1.0238965709378725
34.0,50.0,65.9361783929258,50.000000000000014,67.40687679083095,49.999999999999986,70.09936766034328,48.437500000000014,72.08234597156398,48.57142857142854,59.53781512605042,49.40178571428571,67.01251678834288,51.29870129870129,70.58277856597185,51.143255116254124,63.203685845923054,51.457109283196246,59.370152761457106,50.94571526118129,53.12393308296347,50.38097578960304,54.99569866043996,51.045151349787204,60.25524978335109,50.223468532036456,63.633883285846984,1.0214072114165291,50.0,100.0,50.000000000000014,73.68421052631578,49.99999999999999,73.91304347826086,49.999999999999986,81.81818181818181,49.99999999999999,74.16666666666667,50.0,80.71642049788503,50.0,82.17237308146399,50.000000000000014,83.60071301247771,50.0,86.74812030075188,50.0,89.71354166666667,50.0,89.28571428571428,50.0,86.3040924694149,50.0,83.51025648364995,1.0170050258992827
35.0,50.0,52.05690119184929,50.000000000000014,72.50716332378224,49.999999999999986,53.08641975308641,48.43750000000002,54.843009478672975,45.71428571428569,56.51260504201681,48.830357142857146,57.80121975788154,51.737967914438485,60.35414165666268,52.12257580627878,61.74863387978142,51.451233842538194,57.757931844888354,53.32365995220212,57.75008535336292,51.932530416615464,56.1509155708492,52.11359358641461,58.752341661108915,50.47197536463588,58.27678070949523,1.0228042167291058,50.0,100.0,50.000000000000014,74.12280701754386,49.99999999999999,74.63768115942028,49.999999999999986,82.15488215488215,49.99999999999999,74.16666666666667,50.0,81.0164073997026,50.0,82.0543093270366,50.000000000000014,83.51158645276293,50.0,86.74812030075188,50.0,89.71354166666667,50.0,89.49579831932772,50.0,86.30467121330915,50.0,83.66053930650588,1.0102293789818781
36.0,50.0,58.55440215301807,50.000000000000014,66.432664756447,49.999999999999986,63.203854260764835,50.00000000000002,58.45675355450237,48.57142857142854,53.8235294117647,49.71428571428571,60.094240827299394,51.967150496562255,59.44013969224054,52.44937319189968,64.47658844958748,52.47943595769684,61.55581668625146,49.96415158757255,56.67121884602253,53.441071648027524,54.448814059235595,52.06023657635177,59.31851554666753,50.88726114531874,59.70637818698346,1.015990065502966,50.0,100.0,50.000000000000014,74.12280701754386,49.99999999999999,74.63768115942028,49.999999999999986,82.15488215488216,49.99999999999999,75.0,50.0,81.18307406636926,50.0,82.17237308146399,50.000000000000014,83.68983957219251,50.0,87.31203007518796,50.0,89.58333333333333,50.0,89.70588235294117,50.0,86.49269168302379,50.0,83.83788287469653,1.001828873604299
37.0,50.0,63.74471357170318,50.000000000000014,72.87965616045845,48.14814814814813,72.44805781391148,48.437500000000014,62.38151658767773,49.999999999999964,66.30252100840336,49.317129629629626,67.55129302843083,55.86325439266614,68.63745498199279,50.6471659702132,61.099324975892,52.84958871915395,65.24089306698002,52.38648002731308,61.48173438033457,53.536315595428285,56.80840604645447,53.05656094095493,62.65356269033077,51.18684528529228,65.10242785938081,1.0022757834676292,50.0,100.0,50.000000000000014,74.56140350877193,49.99999999999999,75.36231884057972,49.999999999999986,81.81818181818181,49.99999999999999,75.83333333333334,50.0,81.51504750017337,50.0,82.17237308146399,50.000000000000014,83.9572192513369,50.0,87.5,50.0,89.58333333333333,50.0,90.12605042016806,50.0,86.66779521726045,50.0,84.0914213587169,0.9906869879917344
38.0,50.0,84.54440599769319,50.000000000000014,80.73065902578797,49.999999999999986,76.75398976211984,48.437500000000014,64.05509478672985,44.28571428571425,53.65546218487395,48.54464285714285,71.94792235144095,53.495034377387306,71.53497762741459,52.28115289831777,66.6152362584378,53.66039952996475,65.88249118683902,54.41959713212701,60.5155343120519,52.851173651222815,59.794764655278364,53.34147151780394,64.86860080800433,50.94305718747339,68.40826157972265,0.9907002934650626,50.0,100.0,50.000000000000014,74.56140350877193,49.99999999999999,75.36231884057972,49.999999999999986,82.49158249158249,49.99999999999999,76.66666666666667,50.0,81.81639430152016,50.0,82.29043683589138,50.000000000000014,83.9572192513369,50.0,87.5,50.0,89.84375,50.0,90.3361344537815,50.0,86.78550810820195,50.0,84.30095120486106,0.9783217456803156
39.0,44.444444444444436,54.4405997693195,50.000000000000014,82.46418338108882,49.999999999999986,77.0852152965974,46.875000000000014,65.90639810426542,44.285714285714256,48.94957983193277,47.12103174603174,65.76919527664079,53.09396485867073,67.39332096474953,56.36344155148395,70.43394406943106,55.32902467685077,68.63454759106935,54.92318197336975,59.931717309662005,57.41059358485929,61.72422268649379,55.424041329046894,65.62355052428116,51.27253653753932,65.69637290046097,0.9801462251603408,50.0,100.0,50.000000000000014,74.56140350877193,49.99999999999999,75.36231884057972,49.999999999999986,82.49158249158249,49.99999999999999,77.5,50.0,81.98306096818683,50.0,82.29043683589138,50.000000000000014,83.9572192513369,50.0,87.78195488721805,50.0,89.97395833333333,50.0,90.75630252100841,50.0,86.95197436575761,50.0,84.46751766697221,0.9631101741202481
40.0,50.0,67.97385620915031,50.000000000000014,74.11174785100286,48.148148148148145,75.15808491418248,48.437500000000014,67.03199052132702,45.71428571428567,66.68067226890757,48.459986772486765,70.19127035291406,55.204354469060334,69.3713849176034,57.3416907746705,69.30890388942463,55.428907168037625,67.22444183313749,56.27517924206214,64.72516217138956,54.974191962639786,63.50006144770801,55.84486472329407,66.82599085185261,52.15242574789042,68.50863060238333,0.9647546146500411,50.0,100.0,50.000000000000014,75.0,49.99999999999999,76.08695652173913,49.999999999999986,82.49158249158248,49.99999999999999,77.5,50.0,82.21570780266431,50.0,82.29043683589138,50.000000000000014,84.04634581105171,50.0,87.78195488721803,51.5625,89.97395833333333,52.94117647058824,90.96638655462185,50.900735294117645,87.01181648442326,50.450367647058826,84.6137621435438,0.9465166896068288
41.0,50.0,61.245674740484425,47.50000000000001,77.43553008595988,48.14814814814813,76.96476964769647,43.750000000000014,67.35781990521326,42.857142857142826,58.82352941176471,46.451058201058196,68.36546475822375,56.78953399541634,69.13128887918803,58.47958855673414,72.96689167470265,58.11985898942422,66.23031727379554,53.91430522362582,63.277569136223974,56.230797591249846,64.33575027651469,56.70681687129007,67.18836344808498,51.57893753617414,67.77691410315437,0.9593170260330582,50.0,100.0,50.000000000000014,75.43859649122807,49.99999999999999,76.08695652173913,49.999999999999986,82.82828282828282,49.99999999999999,77.5,50.0,82.37076716825,57.14285714285715,82.29043683589138,55.83778966131908,84.04634581105171,62.5,88.06390977443608,65.625,90.10416666666666,75.0,90.96638655462185,63.22112936083524,87.09424912853353,56.610564680417625,84.73250814839176,0.9294484295647235
42.0,50.0,80.4306036139946,42.50000000000001,82.67908309455588,48.148148148148145,81.21047877145438,46.875000000000014,74.54087677725117,42.857142857142826,66.72268907563026,46.076058201058196,77.11674626657725,59.587471352177225,73.09014514896867,59.77606343083679,71.55898424943747,59.78848413631024,70.24206815511165,58.88187094571528,68.7265278251963,58.458277006267664,67.25451640653803,59.29843337426145,70.17444835705042,52.68724578765982,73.64559731181384,0.9406941890855016,50.0,100.0,50.000000000000014,75.0,49.99999999999999,76.81159420289855,49.999999999999986,82.82828282828282,49.99999999999999,77.5,50.0,82.42797540623629,71.42857142857143,82.52656434474616,71.39037433155082,84.31372549019608,79.60526315789474,88.15789473684211,77.60416666666666,90.10416666666666,77.52100840336134,91.17647058823529,75.509876797609,87.25576436533726,62.7549383988045,84.84186988578676,0.9132293922573578
43.0,50.0,62.322183775470975,47.50000000000001,64.84240687679083,48.14814814814813,70.58115025594701,43.750000000000014,64.33649289099527,39.99999999999997,53.445378151260506,45.879629629629626,63.105522390092915,60.50420168067227,69.4777911164466,60.74681238615662,73.1511839708561,63.83078730904821,75.1797884841363,55.67258449982929,68.49778081256403,62.7749784933022,70.57269263856458,60.70587287380172,71.37584740451352,53.29275125171567,67.24068489730323,0.9408003270754781,50.0,100.0,50.000000000000014,77.19298245614034,49.99999999999999,76.08695652173914,49.999999999999986,83.16498316498316,49.99999999999999,79.16666666666667,50.0,83.12231776190586,75.32467532467531,82.88075560802835,72.95008912655972,84.58110516934046,75.28195488721805,88.15789473684211,77.60416666666666,90.234375,81.93277310924371,90.96638655462186,76.6187318228727,87.36410341376657,63.30936591143635,85.24321058783622,0.9004771384248301
44.0,50.0,54.0561322568243,45.000000000000014,68.88252148997135,46.29629629629628,79.79524239686842,37.500000000000014,66.73578199052133,35.714285714285694,63.361344537815135,42.9021164021164,66.5662045344001,61.89839572192513,73.46665939102913,64.8226722382942,74.39622843672988,69.38307873090483,78.1903642773208,63.69067941276887,73.81358825537727,61.44770800049159,71.33464421777067,64.24850682087693,74.24029691564556,53.57531161149666,70.40325072502283,0.9208404541233597,50.0,100.0,50.000000000000014,78.50877192982456,49.99999999999999,80.43478260869564,49.999999999999986,83.16498316498316,44.99999999999999,80.0,49.0,84.42170754070067,74.67532467532467,83.11688311688312,74.55436720142602,84.58110516934046,77.53759398496241,88.15789473684211,79.16666666666666,90.10416666666667,83.40336134453781,90.96638655462186,77.86746277458352,87.38528724887084,63.43373138729176,85.90349739478575,0.8900846343451513
45.0,50.0,79.12341407151095,47.50000000000001,70.02865329512893,42.59259259259259,66.3354411321891,37.500000000000014,67.44668246445498,41.428571428571395,64.87394957983193,43.8042328042328,69.56162810862318,67.60886172650878,75.68209101822546,71.68541733633343,78.5020893603343,66.88014101057581,76.1668625146886,68.69409354728576,76.63024923181973,62.02838884109623,72.91999508418336,67.37938049236,75.98025744185028,55.5918066482964,72.77094277523673,0.9071774629993175,50.0,100.0,50.000000000000014,80.26315789473684,49.99999999999999,85.5072463768116,49.999999999999986,83.16498316498317,44.99999999999999,80.0,49.0,85.7870774873063,70.12987012987011,83.47107438016529,74.8663101604278,84.84848484848484,78.47744360902257,88.43984962406014,80.72916666666666,90.234375,82.77310924369749,90.75630252100841,77.39517996193692,87.55001727474374,63.19758998096846,86.66854738102502,0.8797929079136043
46.0,50.0,60.24605920799693,45.000000000000014,69.12607449856733,44.444444444444436,64.40831074977416,39.062500000000014,67.18009478672985,38.57142857142855,61.47058823529412,43.4156746031746,64.48622549567249,59.033613445378144,72.3944123103787,66.93560484303008,74.84410157505626,68.3901292596945,76.23031727379555,67.46500512120178,75.82792762034823,66.88275777313507,80.50878702224408,65.74142208848791,75.96110916036456,54.57854834583125,70.22366732801852,0.9041249500302202,50.0,100.0,50.000000000000014,80.7017543859649,49.99999999999999,89.13043478260869,44.444444444444436,82.15488215488216,44.99999999999999,80.0,47.888888888888886,86.39741426469115,74.02597402597402,83.47107438016529,75.1782531194296,84.93761140819964,78.47744360902257,88.53383458646617,80.72916666666666,90.49479166666666,82.77310924369749,90.96638655462185,78.23678933295807,87.68073971922392,63.06283911092348,87.03907699195753,0.8738365379245229
47.0,44.444444444444436,81.89158016147636,45.000000000000014,75.31518624641834,46.29629629629628,69.19602529358627,48.437500000000014,75.56279620853081,35.714285714285694,72.43697478991596,43.97850529100529,74.88051253998555,64.60084033613444,73.91683946305795,67.5806278795671,77.44348012429015,67.36192714453585,74.58754406580495,67.17309662000682,76.86582451348583,67.9488755069436,76.25660562861005,66.93307349743756,75.81405875904979,55.455789394221426,75.34728564951766,0.893412926251308,50.0,100.0,50.000000000000014,80.7017543859649,49.99999999999999,89.85507246376811,44.444444444444436,81.14478114478115,44.99999999999999,79.16666666666667,47.888888888888886,86.17365493223616,71.42857142857142,83.58913813459267,77.45098039215688,85.02673796791444,75.84586466165413,88.72180451127821,80.20833333333333,90.75520833333333,79.20168067226889,90.96638655462185,76.82708609759693,87.8118551003481,62.35798749324291,86.99275501629214,0.8666196782966016
48.0,44.444444444444436,71.280276816609,40.00000000000001,67.97994269340974,38.88888888888888,63.92652815417043,46.875000000000014,73.82997630331754,35.714285714285694,68.52941176470588,41.1845238095238,69.10922714644252,63.69365928189457,74.88268034486522,67.08882460087857,77.00417872066859,67.4500587544066,77.73913043478262,66.74803687265279,76.87948105155343,68.77227479415019,81.25230428905002,66.75057086079654,77.55155496818398,53.96754733516018,73.33039105731325,0.8906712775637917,50.0,100.0,50.000000000000014,81.14035087719299,49.99999999999999,89.85507246376811,44.444444444444436,78.45117845117846,44.99999999999999,81.66666666666667,47.888888888888886,86.22265369176125,71.42857142857142,83.70720188902008,77.45098039215688,85.11586452762924,75.84586466165413,88.81578947368422,78.64583333333333,90.75520833333333,79.20168067226889,90.96638655462185,76.51458609759693,87.87209015565774,62.20173749324291,87.0473719237095,0.8637016584572766
49.0,50.0,80.77662437524029,45.0,85.90257879656161,42.59259259259259,71.24360132490214,42.187500000000014,71.59360189573461,37.14285714285711,69.45378151260503,43.38458994708994,75.79403758100872,70.21581359816653,75.06548073774965,65.78270652523302,77.75206257366334,65.07638072855467,76.35957696827262,67.13724820757938,77.89347900307271,64.87956249231904,75.15669165540125,66.61834231037054,76.4454581876319,55.00146612873024,76.1197478843203,0.8837877630747305,50.0,98.93617021276594,50.000000000000014,80.7017543859649,49.99999999999999,89.85507246376811,44.444444444444436,76.0942760942761,44.99999999999999,82.5,47.888888888888886,85.617454631355,71.42857142857142,83.94332939787486,77.45098039215688,85.11586452762924,77.16165413533834,88.72180451127821,78.64583333333333,90.88541666666666,82.77310924369749,90.96638655462185,77.49202970661949,87.92656033161416,62.69045929775419,86.77200748148458,0.8620945804081243
50.0,44.444444444444436,67.32026143790848,42.50000000000001,68.69627507163322,48.148148148148145,72.56850346281242,39.062500000000014,61.04857819905214,41.428571428571395,59.11764705882353,43.1167328042328,65.75025304604597,65.1165011459129,75.18552875695732,68.55887710275364,79.41497910639666,67.9377203290247,77.30669800235017,68.12734721748038,79.8770911573916,73.39314243578715,83.10188029986482,68.62671764619176,78.97723546459211,55.87172522521228,72.36374425531903,0.8840274591979548,50.0,98.93617021276594,50.000000000000014,80.26315789473684,49.99999999999999,88.40579710144927,44.444444444444436,75.75757575757575,44.99999999999999,84.16666666666666,47.888888888888886,85.50587352663888,70.77922077922078,84.06139315230224,76.47058823529413,85.29411764705883,77.16165413533834,88.72180451127821,78.64583333333333,91.14583333333334,82.77310924369749,91.17647058823529,77.16608114537681,88.07992384644159,62.52748501713285,86.79289868654024,0.8594914566748116
51.0,50.0,76.08612072279892,42.50000000000001,74.01146131805159,44.444444444444436,63.444745558566694,42.187500000000014,68.8388625592417,44.28571428571425,72.39495798319328,44.68353174603174,70.95522962837045,64.90641711229947,76.51151369638765,69.3774777670631,79.40855030536805,67.72032902467687,78.39012925969449,68.91430522362582,80.47115056333219,74.12129777559298,84.7732579574782,69.00796538065165,79.91092035645211,56.8457485633417,75.43307499241128,0.8683291837890822,50.0,98.93617021276594,50.000000000000014,80.7017543859649,41.666666666666664,89.85507246376811,44.444444444444436,76.0942760942761,44.99999999999999,83.33333333333333,46.22222222222222,85.78412129802167,70.77922077922078,84.29752066115702,75.49019607843137,85.47237076648841,74.53007518796994,88.81578947368422,80.20833333333333,91.27604166666667,79.20168067226889,91.38655462184875,76.04190121024486,88.24965543796901,61.13206171623354,87.01688836799534,0.8538924442115422
52.0,50.0,72.97193387158785,40.00000000000001,61.44699140401146,40.74074074074074,64.7997591087022,46.875000000000014,64.75118483412322,41.428571428571395,61.42857142857142,43.80886243386243,65.07968812939923,67.33193277310924,77.25362872421697,65.60698596378441,76.66988106718098,69.88836662749709,79.57931844888367,68.03004438374872,79.53226357118469,64.9748064397198,80.73614354184589,67.16642723757184,78.75424707066244,55.487644835717134,71.91696760003083,0.879194499070618,50.0,97.87234042553192,50.000000000000014,79.82456140350878,49.99999999999999,88.40579710144927,44.444444444444436,76.0942760942761,44.99999999999999,85.83333333333333,47.888888888888886,85.60606167161987,70.77922077922078,84.17945690672963,76.47058823529413,85.47237076648841,77.16165413533834,88.81578947368422,78.64583333333333,91.27604166666667,79.83193277310924,90.75630252100841,76.57784585125917,88.09999226691548,62.23336737007403,86.85302696926767,0.8542529766259231
