Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.51903114186851,44.09842368319876,48.78939828080229,40.48710601719198,50.406504065040636,58.325805480277026,52.46593601895736,51.377369668246445,51.512605042016766,46.97478991596638,50.73869490973711,48.25269895297612,60.40870893812069,74.12146676852561,53.26368798885673,77.70063216543448,50.0470035252644,70.8813160987074,48.17855923523387,60.81939228405599,46.44525009217157,63.77043136291015,51.66864195592946,69.45864773592673,51.20366843283328,58.855673344451425,1.0297397964154353,50.0,36.17021276595745,50.00000000000002,27.192982456140356,50.000000000000014,52.17391304347826,49.999999999999986,21.54882154882155,49.99999999999999,39.166666666666664,50.000000000000014,35.25051929621286,78.57142857142854,84.7697756788666,50.000000000000014,88.50267379679144,50.0,89.3796992481203,49.99999999999999,91.796875,50.0,90.96638655462185,55.71428571428571,89.08308205568004,52.85714285714286,62.16680067594645,1.0146259530112094
33.0,50.51903114186851,40.330642060745866,47.92979942693409,55.401146131805156,47.9223125564589,44.68533574224631,49.48163507109006,49.02251184834123,52.247899159663824,65.7983193277311,49.620135471203085,51.04759102217393,60.23682200152788,76.35599694423225,55.38733526197363,77.98135647701704,50.26439482961222,70.36662749706228,47.833731649026966,67.99590303857973,46.20253164556963,61.0237188152882,51.98496307754207,70.7447205544359,50.80254927437258,60.89615578830492,1.0237004744677847,50.0,37.234042553191486,50.00000000000002,27.192982456140356,50.000000000000014,52.17391304347826,49.999999999999986,21.54882154882155,49.99999999999999,38.33333333333333,50.000000000000014,35.296618586993,80.5194805194805,84.88783943329396,50.000000000000014,88.50267379679144,50.0,89.3796992481203,49.99999999999999,91.53645833333334,50.0,90.75630252100841,56.103896103896105,89.01259466650949,53.05194805194806,62.154606626751246,1.011848535254604
34.0,44.61745482506728,47.327950788158404,51.862464183381086,47.9512893982808,46.70280036133694,45.43812104787715,52.60663507109007,43.05390995260664,52.247899159663824,51.42857142857142,49.60745072010784,47.03996852309888,67.04545454545455,79.31627196333079,53.261545055180534,77.98135647701704,49.88249118683902,69.33490011750881,48.62068965517241,70.83646295664049,48.97689566179182,60.894678628487156,53.55741522088766,71.67273402859686,51.58243297049775,59.35635127584787,1.028477122775182,50.0,37.234042553191486,50.00000000000002,27.631578947368418,50.000000000000014,52.17391304347826,49.999999999999986,21.54882154882155,49.99999999999999,39.16666666666667,50.000000000000014,35.55100455190528,80.5194805194805,84.53364817001182,50.000000000000014,88.32442067736184,50.0,89.3796992481203,49.99999999999999,91.40625,50.0,90.75630252100841,56.103896103896105,88.88006412330047,53.05194805194806,62.215534337602875,1.0089331054967912
35.0,45.13648596693579,52.17224144559785,51.432664756447,46.661891117478504,49.774164408310746,58.50647395362842,50.807168246445514,52.08827014218009,45.021008403361314,38.82352941176471,48.434298356300076,49.65048121412991,69.15584415584415,78.93157262905162,54.8966034501232,77.70277509911068,49.01880141010576,78.77555816686252,47.98395356777057,68.9108910891089,48.97689566179182,65.3250583753226,54.00641964912711,73.92917107189126,51.22035900271359,61.789826143010586,1.0250401455068534,50.0,37.23404255319149,50.00000000000002,28.07017543859649,50.000000000000014,52.17391304347826,49.999999999999986,22.22222222222222,49.99999999999999,39.16666666666667,50.000000000000014,35.773403984831035,83.76623376623374,83.94332939787485,50.000000000000014,88.23529411764706,50.0,89.00375939849624,49.99999999999999,91.40625,50.0,90.54621848739495,56.753246753246756,88.62697028028262,53.376623376623385,62.20018713255683,1.0063275475329247
36.0,50.519031141868496,57.939254133025756,51.43266475644699,53.20916905444126,46.47696476964769,43.209876543209866,48.533767772511865,51.79206161137441,51.47058823529408,48.655462184873954,49.686603335153826,50.96116470538505,68.57333842627959,79.2098657644876,54.08228865316617,80.16929176042001,50.75205640423033,75.77203290246769,48.08125640150222,74.16182997610105,48.34398426938675,63.01462455450411,53.96658483091302,74.46552899159609,51.82659408303343,62.71334684849057,1.0150017179343866,50.0,38.297872340425535,50.00000000000002,28.07017543859649,50.000000000000014,52.89855072463768,49.999999999999986,22.55892255892256,49.99999999999999,39.16666666666667,50.000000000000014,36.198437545849785,82.46753246753245,83.70720188902007,55.83778966131909,88.23529411764706,50.0,89.09774436090225,49.99999999999999,91.40625,50.0,90.33613445378151,57.66106442577031,88.55652496427017,53.83053221288516,62.377481255059976,1.002301120034519
37.0,50.17301038062284,47.21261053440984,49.2191977077364,37.363896848137536,51.62601626016259,48.32881662149954,51.99200236966826,54.91706161137441,52.247899159663824,42.26890756302521,51.05162517557078,46.01825863568931,64.23796791443849,77.39550365600786,54.56552019714989,79.93999785706633,51.0223266745006,75.90364277320799,49.11573916012292,77.02970297029704,46.20253164556963,74.29027897259432,53.0288171183563,76.9118252458347,52.04022114696354,61.465041940762006,1.01430775139186,50.0,38.297872340425535,50.00000000000002,28.50877192982456,50.000000000000014,53.623188405797094,49.999999999999986,22.558922558922557,49.99999999999999,38.333333333333336,50.000000000000014,36.26441771366062,82.46753246753245,83.94332939787486,58.11051693404635,88.23529411764706,50.0,89.09774436090225,49.99999999999999,91.40625,50.0,89.91596638655463,58.115609880315766,88.51971685259575,54.057804940157894,62.392067283128185,0.9978089126478643
38.0,50.34602076124567,35.60169165705498,51.146131805157594,36.56160458452722,52.032520325203244,55.67600120445648,50.57020142180095,41.76540284360189,47.1848739495798,48.36134453781512,50.25594965259746,43.59320896549114,71.83919022154316,82.96955145694642,56.85417336333439,83.42012214721956,50.857814336075215,76.55464159811987,47.98395356777057,76.88972345510413,45.17942730736144,67.05788374093648,54.54291175921695,77.3783844796653,52.39943070590721,60.485796722578215,1.018683972298548,50.0,38.297872340425535,50.00000000000002,28.50877192982456,50.000000000000014,54.347826086956516,49.999999999999986,22.558922558922557,49.99999999999999,38.333333333333336,50.000000000000014,36.4093452498925,81.16883116883116,84.88783943329399,60.38324420677363,87.96791443850267,50.0,89.09774436090225,49.99999999999999,91.53645833333334,50.0,89.91596638655463,58.31041507512096,88.68118459051736,54.155207537560486,62.54526492020493,0.9940621242254707
39.0,50.86505190311418,50.480584390619,49.2191977077364,37.29226361031519,47.9223125564589,49.021379102679916,52.13270142180097,51.510663507109,50.8193277310924,42.85714285714286,50.191718264040574,46.232406693573196,69.86249045072573,76.81981883662556,61.59434265509483,83.35154826958106,50.58754406580495,79.54641598119859,48.86821440764766,78.78798224650052,46.835443037974684,73.76182868379009,55.54960692344957,78.45351880353917,52.870662593745074,62.34296274855618,1.0087928493246003,50.0,38.297872340425535,50.00000000000002,28.947368421052634,50.000000000000014,55.072463768115945,49.999999999999986,22.558922558922557,49.99999999999999,38.333333333333336,50.000000000000014,36.64199208437,79.87012987012986,84.65171192443918,70.76648841354725,88.05704099821746,50.0,88.8157894736842,49.99999999999999,91.53645833333334,50.0,89.91596638655463,60.12732365673541,88.59539342324577,55.063661828367714,62.618692753807885,0.9894708831910233
40.0,50.86505190311419,54.67128027681662,48.78939828080229,36.99140401146131,45.257452574525736,42.81842818428185,48.15610189573461,38.67002369668246,50.8193277310924,54.07563025210085,48.77746647705385,45.44535328426862,66.2624140565317,77.64105642256902,62.57259187828136,82.19864995178399,53.40188014101058,80.87191539365452,49.21304199385455,79.5425059747354,49.462332554995704,74.10593584859285,56.18245212493478,78.87201271826716,52.47995930099431,62.15868300126789,1.0036012014479478,50.0,38.297872340425535,50.00000000000002,29.385964912280706,50.000000000000014,55.072463768115945,49.999999999999986,22.558922558922557,49.99999999999999,40.0,50.000000000000014,37.06304471594895,77.27272727272727,85.00590318772137,68.80570409982177,87.96791443850267,50.0,88.62781954887218,49.99999999999999,91.66666666666666,50.0,89.91596638655463,59.215686274509814,88.6368540456635,54.60784313725492,62.84994938080622,0.9837700922610875
41.0,50.34602076124568,44.71357170319108,48.78939828080229,51.03151862464183,47.922312556458884,52.423968684131296,50.807168246445514,43.73518957345971,51.596638655462144,44.159663865546214,49.8923077000829,47.21278249019402,69.08899923605804,77.01626104987449,62.40758598521376,81.54719811421836,52.638072855464166,81.01762632197415,49.85831341754866,83.78286104472515,49.072139609192575,67.62934742534104,56.61302222069544,78.19865879122663,53.25266496038917,62.705720640710325,1.004009356088563,50.0,38.297872340425535,50.00000000000002,29.82456140350877,50.000000000000014,55.072463768115945,49.999999999999986,22.558922558922557,49.99999999999999,40.0,50.000000000000014,37.150764014194564,74.02597402597401,83.94332939787486,75.93582887700538,88.14616755793226,58.928571428571416,88.62781954887218,49.99999999999999,91.40625,50.0,89.70588235294117,61.778074866310156,88.3658897715241,55.88903743315508,62.75832689285933,0.9784840013184305
42.0,46.00153787004999,53.47943098808151,49.219197707736384,49.8567335243553,52.439024390243894,63.143631436314365,51.85130331753556,48.77073459715639,50.777310924369715,54.117647058823536,50.05767484198711,53.87363552094622,61.26814362108479,73.96595001637019,63.710489660345004,85.85878067073823,55.39365452408932,82.09165687426558,48.87674974393991,77.59986343461932,48.19650977018558,75.79574781860637,55.489109463928926,79.06239976291995,52.77339215295802,66.46801764193309,0.9865764592251405,50.0,38.297872340425535,50.00000000000002,29.82456140350877,50.000000000000014,55.79710144927537,49.999999999999986,22.895622895622893,49.99999999999999,40.833333333333336,50.000000000000014,37.52969828443318,72.7272727272727,84.17945690672963,78.20855614973264,88.23529411764706,58.928571428571416,88.62781954887218,49.99999999999999,91.27604166666667,50.0,89.49579831932773,61.97288006111535,88.36288211184866,55.98644003055768,62.94629019814092,0.9718268057855899
43.0,51.03806228373702,44.21376393694732,50.651862464183374,48.323782234957015,48.96115627822943,55.49533273110509,50.90343601895736,49.55568720379148,51.596638655462144,46.00840336134454,50.63023114011387,48.71939389362909,62.62414056531702,71.51315071483138,62.56187720990034,83.20154291224686,56.962397179788496,83.96709753231492,49.26596107886651,82.4308637760328,47.71107287698169,76.7113186678137,55.825089782170814,79.56479472064794,53.22766046114234,64.1420943071385,0.9848161493221093,50.0,38.297872340425535,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,23.232323232323232,49.99999999999999,41.66666666666667,50.000000000000014,37.675985720194305,72.7272727272727,84.17945690672963,76.24777183600713,88.23529411764706,60.71428571428571,88.62781954887218,49.99999999999999,91.27604166666667,50.0,89.28571428571428,61.93786605551311,88.32086530512598,55.96893302775656,62.99842551266014,0.965149590222735
44.0,51.21107266435986,53.55632449058054,49.64899713467048,49.04011461318052,50.58717253839203,47.847034025895816,51.377369668246466,53.436018957345965,54.411764705882305,61.63865546218488,51.44727534231023,53.103629509837546,68.2391138273491,76.94532358397905,68.77317047037391,85.77306332369014,55.66392479435959,86.2397179788484,49.71662683509731,84.10378968931377,46.930686985375445,84.93302199827946,57.86470458251107,83.59898331482216,54.655989962410644,68.35130641232985,0.9684760672484942,50.0,38.297872340425535,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,23.905723905723903,49.99999999999999,41.66666666666667,50.000000000000014,37.810665854874436,72.07792207792207,83.82526564344745,80.7932263814617,88.14616755793226,69.64285714285712,88.62781954887218,54.687499999999986,91.27604166666667,50.0,89.28571428571428,65.44030112044818,88.23220174052656,57.7201505602241,63.021433797700496,0.9584754839130187
45.0,51.55709342560554,41.63783160322952,50.07879656160459,49.51289398280802,50.99367660343269,55.194218608852765,50.76273696682466,44.43127962085308,48.046218487394924,46.38655462184874,50.28770440897248,47.43255568751842,61.59281894576012,72.03153988868274,69.09139612129003,84.45301617914924,61.22209165687428,85.96239717978848,47.99248890406281,83.60532604984637,48.68194666338946,79.73454590143788,57.71614845827535,81.15736503978094,54.001926433623915,64.29496036364968,0.9823425651948804,50.0,38.297872340425535,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,24.24242424242424,49.99999999999999,40.833333333333336,50.000000000000014,37.71133925554784,71.4285714285714,84.06139315230224,78.83244206773621,88.19073083778966,74.15413533834587,88.53383458646617,57.8125,91.27604166666667,50.0,89.49579831932773,66.44552976693069,88.3115597125105,58.22276488346535,63.01144948402917,0.952960177060889
46.0,47.039600153787006,41.7916186082276,47.86532951289398,45.70200573065903,52.61969286359528,45.88979223125564,49.91113744075831,37.17417061611374,47.96218487394954,50.294117647058826,49.07958896899682,44.17034096666297,68.4587471352177,74.48706755429444,70.7210971820422,83.31511839708561,63.38425381903644,85.01762632197415,54.7200409696142,87.28576305906452,49.21039695219368,77.74364016222195,61.298907211620836,81.56984309892815,55.18924809030883,62.870092032795554,0.9796965431166635,50.0,38.297872340425535,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,24.24242424242424,49.99999999999999,40.833333333333336,50.000000000000014,37.71133925554784,70.77922077922076,84.29752066115702,81.10516934046346,88.05704099821746,78.19548872180451,88.53383458646617,60.9375,91.27604166666667,52.94117647058824,89.49579831932773,68.79171106241539,88.33204724636701,59.3958555312077,63.021693250957426,0.9467956722000513
47.0,46.52056901191848,49.211841599384854,48.00859598853868,50.02865329512893,46.883468834688344,50.195724179464015,55.54650473933651,48.05983412322275,55.18907563025207,63.8235294117647,50.42964284094682,52.26391652179306,65.46027501909855,72.27163592709812,70.88288867459552,83.36654880531448,63.97179788484137,87.23619271445358,53.482417207237965,88.05052919085011,45.80312154356643,77.7252058498218,59.92010006586797,81.73002249750762,55.17487145340739,66.99696950965034,0.9593382232788947,50.0,38.297872340425535,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,24.24242424242424,49.99999999999999,40.833333333333336,50.000000000000014,37.71133925554784,70.77922077922076,83.82526564344747,79.14438502673798,88.05704099821746,78.66541353383458,88.62781954887218,68.75,91.40625,57.352941176470594,89.49579831932773,70.93839210325278,88.28243490197296,60.4691960516264,62.9968870787604,0.9397914902822475
48.0,52.7681660899654,52.32602845059593,54.44126074498568,46.40401146131805,49.32249322493224,50.617283950617285,54.83560426540286,52.991706161137444,51.680672268907536,45.08403361344538,52.609639318838745,49.484612727422814,67.42742551566081,74.15966386554622,69.40426443801564,82.07864566591664,66.5687426556992,86.7262044653349,53.933082963468756,87.13212700580402,49.0106919011921,85.98377780508787,61.268841494807305,83.21608376153793,56.939240406823025,66.35034824448037,0.9571351979952841,50.0,38.297872340425535,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,24.24242424242424,49.99999999999999,40.833333333333336,50.000000000000014,37.71133925554784,70.77922077922076,83.94332939787486,78.47593582887703,88.05704099821746,79.13533834586465,88.53383458646617,71.875,91.40625,57.352941176470594,89.49579831932773,71.52368722608661,88.28725066037724,60.76184361304331,62.99929495796254,0.9333403744815945
49.0,52.595155709342556,45.82852748942714,52.37106017191976,47.95128939828081,52.1680216802168,48.961156278229446,51.85130331753556,47.89691943127962,53.10924369747896,50.042016806722685,52.41895691529872,48.13598188078794,68.64018334606568,73.00283749863581,69.56284153005463,82.92939033536912,67.15041128084607,85.73443008225617,59.1225674291567,88.32024581768522,51.05690057760847,80.60710335504486,63.1065808327463,82.11880141779822,57.76276887402251,65.12739164929309,0.95336501043569,50.0,37.23404255319149,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,24.24242424242424,49.99999999999999,40.0,50.000000000000014,37.331906631434364,70.77922077922076,84.53364817001182,80.74866310160431,88.14616755793226,76.50375939849623,88.62781954887218,76.5625,91.40625,61.76470588235294,89.49579831932773,73.27176983233485,88.44193671922879,61.635884916167434,62.88692167533158,0.9265262626329976
50.0,48.25067281814687,44.636678200692046,46.654727793696274,37.62177650429799,49.50316169828364,48.66004215597711,46.07523696682466,36.611374407582936,50.86134453781509,54.117647058823536,48.269028762953305,44.32950366547472,70.39724980901451,71.84055440357962,71.19361405764491,82.46008786028072,69.6886016451234,84.91186839012926,60.571867531580736,88.96210310686241,48.08283151038467,84.11576748187292,63.98683291074964,82.45807624854498,56.127930836851476,63.39378995700985,0.9566575414853365,50.0,37.23404255319149,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,24.24242424242424,49.99999999999999,40.0,50.000000000000014,37.331906631434364,68.83116883116881,84.17945690672963,83.02139037433157,87.96791443850267,78.28947368421052,88.81578947368422,78.125,91.14583333333334,67.64705882352942,89.49579831932773,75.18281834264806,88.32095849431553,62.59140917132404,62.82643256287495,0.9215094463128913
51.0,47.73164167627834,50.13456362937332,55.73065902578796,49.14040114613181,46.65763324299909,49.02137910267991,49.770438388625614,41.33590047393365,46.659663865546186,45.54621848739496,49.31000723984744,47.03569256790273,69.451871657754,71.71777802029902,71.3554055501982,79.93785492339012,70.00587544065807,86.57579318448883,65.5223625810857,88.9962444520314,52.26127565441809,84.70566547867764,65.71935817682282,82.38666721177741,57.51468270833513,64.71117988984007,0.9480950801070136,50.0,37.23404255319149,50.00000000000002,29.3859649122807,50.000000000000014,55.79710144927537,49.999999999999986,24.24242424242424,49.99999999999999,40.0,50.000000000000014,37.331906631434364,68.83116883116881,84.29752066115704,82.04099821746883,87.78966131907308,78.75939849624058,88.81578947368422,79.6875,91.015625,73.52941176470588,89.49579831932773,76.56969546191681,88.28287895464841,63.28484773095841,62.80739279304139,0.9172920688178714
