Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
184.0,89.79238754325259,90.77277970011535,70.32234957020057,76.74785100286533,68.69918699186991,79.25323697681421,70.06072274881518,73.54857819905214,65.81932773109243,68.8655462184874,72.93879491704612,77.83759841946689,66.1955691367456,78.81970970206265,70.34715525554482,81.69720347155256,76.38072855464162,87.6780258519389,80.56674632980541,91.09935131444179,76.6099299496129,89.06230797591249,74.02002584527008,85.67131966318168,73.4794103811581,81.75445904132428,0.5730686528178315,47.8723404255319,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.15942028985508,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.55259026803406,72.7140970049096,57.79220779220778,79.69303423848879,66.0427807486631,84.75935828877004,69.64285714285715,88.90977443609023,76.56250000000001,91.53645833333334,67.6470588235294,84.24369747899159,67.53748090145149,85.8284645551348,59.04503558474278,79.27128078002221,0.6791118564953235
185.0,83.02575932333718,88.42752787389466,73.53868194842408,79.28366762177652,69.28635953026195,69.13580246913581,64.32908767772513,74.51125592417061,61.57563025210081,70.04201680672269,70.35110374636983,76.28005413914005,70.49274255156607,84.01178653279493,72.3090110361084,84.37372763312976,74.00117508813163,85.35370152761458,79.32058723113691,89.08501194947081,79.38429396583508,89.38183605751506,75.10156197455561,86.44121274010503,72.72633286046272,81.36063343962255,0.573759760132506,47.8723404255319,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.15942028985508,54.545454545454554,70.70707070707071,52.49999999999999,69.16666666666667,50.55259026803406,72.54743033824295,58.44155844155844,79.69303423848879,66.0427807486631,84.84848484848484,69.64285714285715,88.90977443609023,76.56250000000001,91.53645833333334,67.6470588235294,84.24369747899159,67.66735103132162,85.84628986707776,59.109970649677834,79.19686010266035,0.6790526358291521
186.0,72.60668973471742,83.1603229527105,76.46848137535818,84.64183381088824,73.98373983739836,75.9108702198133,62.76658767772514,69.00177725118483,67.33193277310924,74.28571428571429,70.63148627966167,77.40010370406223,71.05614973262033,81.67630688639093,74.112289724633,84.76802742955107,77.74383078730907,86.85076380728555,81.45100716968251,90.4370092181632,82.3491458768588,91.42804473393143,77.34248465822074,87.03203041506444,73.98698546894121,82.21606705956333,0.5574598751568928,47.8723404255319,70.2127659574468,43.859649122807035,71.9298245614035,53.985507246376805,81.8840579710145,56.060606060606055,70.70707070707071,52.49999999999999,70.0,50.855620571064364,72.9467438393871,59.09090909090909,79.69303423848879,66.0427807486631,84.67023172905526,68.32706766917293,88.90977443609023,75.00000000000001,91.14583333333333,67.6470588235294,84.03361344537814,67.22156326645491,85.69049743646914,59.038591918759636,79.31862063792812,0.681379276822747
187.0,72.26066897347175,78.93118031526335,76.89828080229229,83.86819484240688,70.73170731707314,71.96627521830774,70.2014218009479,78.34715639810426,73.2563025210084,72.94117647058823,72.6696762829587,77.21079664893409,69.12719633307867,82.68034486521881,71.48933890496087,85.16232722597236,77.63219741480613,86.71680376028202,76.71218846022535,88.20075110959371,76.90487894801525,89.0991766007128,74.37316001221726,86.37188071235593,73.52141814758798,81.79133868064501,0.5656375378476073,47.8723404255319,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.15942028985508,54.545454545454554,71.04377104377105,52.49999999999999,70.0,50.55259026803406,72.78143707224967,59.740259740259724,79.5749704840614,66.0427807486631,84.75935828877004,70.95864661654136,88.72180451127821,75.00000000000001,91.27604166666666,67.6470588235294,84.24369747899159,67.87774918579872,85.71517448595358,59.215169726916386,79.24830577910163,0.6791194440988949
188.0,79.54632833525567,86.19761630142253,65.60888252148997,71.2893982808023,77.86811201445344,83.40861186389643,71.6232227488152,74.43720379146919,61.57563025210081,71.59663865546219,71.244435174423,77.38589377861052,69.7192513368984,81.48532140128779,70.34608378870672,83.34297653487623,74.86486486486488,86.55699177438308,79.51519289860023,90.07169682485491,83.85768710827087,91.5632296915325,75.6606159994682,86.6040432453869,73.4525255869456,81.9949685119987,0.5628703641600232,47.8723404255319,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.8840579710145,54.545454545454554,71.04377104377105,52.49999999999999,70.0,50.55259026803406,72.92636460848155,58.44155844155844,79.456906729634,66.0427807486631,84.84848484848484,69.64285714285715,88.72180451127821,75.00000000000001,91.27604166666666,67.6470588235294,84.24369747899159,67.35485103132162,85.70938704701106,58.953720649677834,79.3178758277463,0.6813215589354703
189.0,77.8162245290273,82.81430219146482,66.11747851002868,72.44985673352434,66.21499548328815,76.66365552544414,75.22215639810429,80.27251184834124,70.96638655462182,76.68067226890756,71.26744829501403,77.77619971353643,69.2131398013751,79.50725744843392,70.84110146790955,84.03300117861352,78.28437132784963,88.40188014101058,77.20723796517584,89.52202116763401,80.59788619884479,90.10691901192087,75.22874735223097,86.31421578952258,73.2480978236225,82.0452077515295,0.5576548897100736,47.8723404255319,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.8840579710145,54.545454545454554,71.04377104377105,52.49999999999999,70.0,50.55259026803406,72.92636460848155,59.09090909090909,79.456906729634,66.0427807486631,84.67023172905526,69.64285714285715,88.53383458646617,75.00000000000001,91.14583333333333,67.6470588235294,84.24369747899159,67.48472116119174,85.61010077149606,59.018655714612905,79.2682326899888,0.6819449804423219
190.0,79.71933871587852,85.7362552864283,68.39541547277938,71.83381088825216,66.6214995483288,72.50828063836194,69.44609004739338,69.84597156398104,63.86554621848738,74.49579831932773,69.6095780005735,74.88402333927023,68.87891520244462,81.41984066353814,73.45655201971498,84.58159219972141,72.92009400705054,84.29612220916569,79.08159781495392,88.35780129737113,79.42730736143542,90.500184343124,74.7528932811199,85.83110814258407,72.1812356408467,80.35756574092716,0.5793315366217676,47.8723404255319,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.8840579710145,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.55259026803406,72.8590245411415,59.74025974025974,79.5749704840614,67.02317290552587,84.67023172905526,69.64285714285715,88.53383458646617,75.00000000000001,91.14583333333333,67.6470588235294,84.24369747899159,67.81066972243443,85.63371352238156,59.181629995234246,79.24636903176153,0.6818153826169184
191.0,72.77970011534025,79.12341407151095,71.46848137535817,77.49283667621776,62.917795844625104,70.12947907256849,66.46178909952609,70.74940758293837,69.49579831932773,78.8655462184874,68.62471295083546,75.27213672434459,72.42169595110771,81.70086216304703,71.16254151933997,85.80092146148077,75.08225616921271,86.12220916568742,81.00887674974395,91.42027995903038,79.04633157183237,89.56617918151653,75.74434039224734,86.92209038615242,72.18452667154139,81.09711355524851,0.5723728502746513,46.80851063829786,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.15942028985508,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.339824310587254,72.7140970049096,60.38961038961038,79.5749704840614,67.02317290552587,84.67023172905526,70.95864661654136,88.53383458646617,76.56250000000001,91.14583333333333,67.6470588235294,84.24369747899159,68.5161977470414,85.63371352238156,59.428011028814325,79.17390526364558,0.680657610319098
192.0,83.02575932333718,86.65897731641677,71.32521489971349,74.94269340974212,65.356820234869,76.24209575429087,66.36552132701425,64.88447867298578,66.68067226890754,76.0924369747899,70.55079761076829,75.76413642564509,71.4381207028266,80.82778565971843,73.61834351226828,84.97160612879033,74.6063454759107,84.61339600470036,77.55206555138274,89.9692727893479,77.04313629101635,89.123755683913,74.85160230668093,85.901163253294,72.7011999587246,80.83264983946955,0.5773262453913582,46.80851063829786,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.15942028985508,54.545454545454554,70.03367003367002,52.49999999999999,70.0,50.339824310587254,72.57941687022947,61.038961038961034,79.5749704840614,68.0035650623886,84.67023172905526,70.95864661654136,88.53383458646617,76.56250000000001,91.14583333333333,67.6470588235294,84.24369747899159,68.84214630828407,85.63371352238156,59.590985309435666,79.10656519630551,0.6794781570347321
193.0,77.64321414840447,87.46635909265667,65.46561604584528,76.03151862464183,72.583559168925,79.67479674796748,63.144253554502384,67.77251184834124,71.70168067226889,78.73949579831933,70.1076647179892,77.93693642238532,70.36860198624905,82.00098221106624,74.440158577092,87.58169934640523,74.16568742655703,84.86016451233843,77.88835780129739,88.6855582109935,79.33206341403466,89.0623079759125,75.23897384104603,86.43814245134318,72.67331927951761,82.18753943686426,0.5751872427699776,46.80851063829786,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.15942028985508,54.545454545454554,70.37037037037037,52.49999999999999,70.0,50.339824310587254,72.64675693756953,61.038961038961034,79.5749704840614,67.02317290552587,84.67023172905526,70.95864661654136,88.53383458646617,75.00000000000001,91.27604166666667,67.6470588235294,84.24369747899159,68.33356787691153,85.65975518904823,59.336696093749396,79.15325606330887,0.6795663085132998
194.0,77.81622452902731,85.46712802768167,76.89828080229226,81.14613180515758,69.91869918699186,78.3498946100572,62.722156398104275,67.16528436018957,74.60084033613444,75.67226890756304,72.39124025051004,77.5601415421298,68.45874713521772,80.73774964531268,76.24450873245472,87.14882674381228,77.47356051703882,87.42185663924793,79.67395015363606,89.07818368043701,83.4244807668674,92.53410347794026,77.05504946104296,87.38414403735004,74.7231448557765,82.47214278973992,0.5544246667964677,46.80851063829786,70.2127659574468,43.859649122807035,71.49122807017544,53.985507246376805,81.8840579710145,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.339824310587254,72.8590245411415,61.68831168831168,79.5749704840614,67.02317290552587,84.58110516934046,70.95864661654136,88.43984962406014,75.00000000000001,91.27604166666667,67.6470588235294,84.03361344537814,68.46343800678167,85.58111607790136,59.40163115868447,79.22007030952142,0.6803280407011832
195.0,78.68127643214149,89.8885044213764,68.53868194842407,74.62750716332378,64.76964769647697,65.76332429990967,67.55035545023699,70.97156398104265,65.21008403361344,73.36134453781513,68.95000911217859,74.92244888069352,72.3357524828113,85.60242278729675,74.44123004393012,85.08732454730526,77.80258519388956,87.9764982373678,79.96585865483101,90.2492318197337,81.23079759124985,89.68292982671746,77.15524479334235,87.71968144368418,73.05262695276048,81.32106516218886,0.5622336611640781,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,53.985507246376805,81.8840579710145,56.060606060606055,70.70707070707071,52.49999999999999,70.0,50.64285461361756,73.0717904985883,61.038961038961034,79.5749704840614,67.02317290552587,84.58110516934046,70.95864661654136,88.43984962406014,75.00000000000001,91.27604166666667,67.6470588235294,84.24369747899159,68.33356787691153,85.62313288462404,59.488211245264544,79.34746169160617,0.6817468348595074
196.0,70.35755478662054,81.58400615148021,69.25501432664758,74.48424068767908,68.47335140018066,71.69527250828065,67.92802132701424,77.48815165876778,72.43697478991595,75.88235294117648,69.6901833260758,76.22680478947684,68.87891520244462,83.25330132052822,71.82042215793419,86.00878602807242,77.80258519388957,85.64042303172738,81.6456128371458,90.4916353704336,81.23079759124985,91.6984146491336,76.2756665965328,87.41851207997904,72.98292496130429,81.82265843472794,0.557631264669642,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,62.31884057971014,81.8840579710145,56.060606060606055,70.37037037037037,52.49999999999999,70.0,52.309521280284216,73.00445043124823,60.38961038961038,79.5749704840614,68.0035650623886,84.58110516934046,70.95864661654136,88.43984962406014,77.08333333333334,91.27604166666667,67.6470588235294,84.03361344537814,68.81644284508062,85.58111607790136,60.562982062682416,79.2927832545748,0.6810365660910905
197.0,73.47174163783163,89.15801614763552,70.40114613180516,76.89111747851003,65.80849141824751,76.87443541102078,75.08145734597159,79.04324644549763,66.68067226890754,72.18487394957982,70.28870176055268,78.83033788644875,69.96753246753246,80.74320637345848,74.92981892210435,84.86231651130399,78.07285546415984,88.1903642773208,80.07169682485493,91.23933082963468,81.4735160378518,91.07779279832863,76.90308394330069,87.22260215800932,73.59589285192669,83.02647002222903,0.5457232094965835,46.80851063829786,71.27659574468086,43.859649122807035,71.05263157894737,53.985507246376805,81.8840579710145,54.545454545454554,70.37037037037037,52.49999999999999,70.0,50.339824310587254,72.91673113300263,61.68831168831168,79.5749704840614,68.98395721925135,84.58110516934046,70.95864661654136,88.43984962406014,75.00000000000001,91.27604166666667,67.6470588235294,84.03361344537814,68.85559486952675,85.58111607790136,59.59770959005701,79.24892360545199,0.6821513094718215
198.0,75.89388696655132,80.04613610149943,75.54441260744987,80.0,68.47335140018065,69.9488105992171,73.89662322274884,77.47334123222748,70.96638655462183,79.45378151260503,72.95493215031051,77.38441388910981,70.70282658517952,82.55484011786533,72.96474874102644,85.79449266045216,76.50411280846066,87.49941245593419,79.32912256742918,90.819392284056,80.98807914464791,90.97947646552784,76.09777796934875,87.52952279676711,74.52635505982963,82.45696834293847,0.5538010707024497,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,53.985507246376805,81.8840579710145,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.339824310587254,73.0717904985883,61.038961038961034,79.5749704840614,69.9643493761141,84.49197860962566,70.95864661654136,88.43984962406014,75.00000000000001,91.27604166666667,67.6470588235294,84.03361344537814,68.92180317102918,85.5632907659584,59.63081374080822,79.31754063227335,0.6825341464149678
199.0,79.37331795463285,87.54325259515572,69.11174785100287,73.6676217765043,73.17073170731706,79.61457392351701,77.11789099526068,81.02784360189573,66.68067226890754,72.89915966386555,73.0908721554242,78.95049031218767,67.5802139037433,80.28211284513806,73.45976642022927,83.67941712204006,78.23149236192717,88.07285546415982,80.16899965858656,89.93171730966199,81.91593953545532,90.62922452992504,76.27128237598832,86.51906545418501,74.68107726570625,82.73477788318634,0.5438505090180917,46.80851063829786,71.27659574468086,43.859649122807035,71.9298245614035,64.4927536231884,82.6086956521739,56.060606060606055,71.04377104377105,52.49999999999999,70.0,52.74430388897987,73.37177740040586,60.38961038961038,79.69303423848878,68.0035650623886,84.49197860962566,70.95864661654136,88.43984962406014,77.08333333333334,91.14583333333333,67.6470588235294,84.03361344537814,68.81644284508062,85.5608618501772,60.78037336703024,79.46631962529153,0.6847056069105092
200.0,85.79392541330257,91.15724721261054,68.18767908309457,72.1919770773639,71.31887985546521,77.20566094549835,73.28199052132705,81.30924170616115,66.63865546218484,73.31932773109243,73.04422606707485,79.03669093454526,71.87738731856378,83.69529630033831,74.76802742955103,84.79588556734168,78.12573443008229,88.75910693301998,76.31444178900651,87.65107545237282,78.89885707263119,88.23890868870592,75.99688960796696,86.62805458835575,74.5205578375209,82.8323727614505,0.554769495990715,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,62.31884057971014,81.8840579710145,56.060606060606055,70.70707070707071,52.49999999999999,70.0,52.309521280284216,73.0717904985883,61.68831168831168,79.69303423848878,69.9643493761141,84.40285204991088,70.95864661654136,88.43984962406014,77.08333333333334,91.27604166666667,67.6470588235294,84.03361344537814,69.46833996756598,85.56907820490092,60.8889306239251,79.32043435174461,0.6834353477278128
201.0,72.60668973471742,88.54286812764322,75.11461318051576,73.6676217765043,68.29268292682926,74.40529960855163,65.61018957345973,71.16409952606635,73.13025210084032,82.6890756302521,70.9508855032725,78.09379293380353,71.05614973262031,83.75532030994216,73.45762348655308,84.19157827065253,80.7226792009401,89.50881316098707,78.78115397746672,90.2833731649027,78.11847118102494,88.02998648150424,76.42721551572103,87.15381427759773,73.68905050949677,82.62380360570063,0.5545558510176555,46.80851063829786,71.27659574468086,43.859649122807035,71.9298245614035,64.4927536231884,82.6086956521739,56.060606060606055,71.38047138047138,52.49999999999999,70.0,52.74430388897987,73.43911746774593,60.38961038961038,79.5749704840614,68.98395721925135,84.40285204991088,70.95864661654136,88.43984962406014,77.08333333333334,91.27604166666666,67.6470588235294,83.8235294117647,69.01252127645316,85.50344864729276,60.878412582716514,79.47128305751934,0.6852413110341203
202.0,80.0653594771242,82.04536716647443,73.76074498567337,83.93982808022923,71.3188798554652,78.0788919000301,63.09982227488153,68.89810426540285,76.84873949579828,81.59663865546219,73.01870921778851,78.91176601351975,71.31398013750955,82.17559751173197,74.112289724633,86.63880852887603,75.90481786133961,86.10575793184489,78.97575964493004,89.82246500512119,77.87575273442302,90.12535332432101,75.63652002056703,86.97359646037901,74.32761461917778,82.94268123694938,0.5556320976661112,46.80851063829786,71.27659574468086,43.859649122807035,71.05263157894737,53.985507246376805,81.8840579710145,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.339824310587254,72.9840712003427,61.68831168831168,79.5749704840614,68.98395721925135,84.49197860962568,70.95864661654136,88.43984962406014,75.00000000000001,91.27604166666666,67.6470588235294,83.8235294117647,68.85559486952675,85.52127395923571,59.59770959005701,79.2526725797892,0.6840969754922952
203.0,74.50980392156865,81.08419838523643,74.68481375358166,77.34957020057307,70.50587172538391,72.95995182174043,65.75088862559242,75.31101895734598,68.10924369747897,77.22689075630251,70.71212434472112,76.78632602423968,69.2322383498854,83.79078904288988,70.84324440158576,82.60152148291012,78.23736780258523,88.25381903642774,78.78968931375898,90.32775691362241,78.84662652083078,89.50473147351605,75.18983327772924,86.89572358987323,72.95097881122518,81.84102480705646,0.5579367833604297,46.80851063829786,71.27659574468086,43.859649122807035,71.05263157894737,53.985507246376805,81.15942028985508,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.339824310587254,72.83914366411081,61.038961038961034,79.5749704840614,68.98395721925135,84.49197860962568,70.95864661654136,88.34586466165413,75.00000000000001,91.27604166666666,67.6470588235294,83.61344537815125,68.72572473965663,85.46046016003183,59.53277452512194,79.14980191207133,0.6834394272725128
204.0,92.21453287197232,94.38677431757017,71.18194842406878,80.50143266475645,68.06684733514001,77.68744354110207,61.30035545023698,67.8021327014218,73.86554621848738,77.10084033613445,73.3258460599811,79.49572471219699,70.5977845683728,83.14962348575794,76.2359369977499,86.26165220186436,75.2467685076381,85.9623971797885,81.1505633321953,89.2284055991806,81.95895293105568,89.87341772151899,77.03800126740236,86.89509923762208,75.18192366369173,83.19541197490953,0.5564459785943279,46.80851063829786,71.27659574468086,43.859649122807035,71.05263157894737,53.985507246376805,81.15942028985508,56.060606060606055,70.70707070707071,52.49999999999999,70.0,50.64285461361756,72.83914366411081,61.68831168831168,79.5749704840614,69.9643493761141,84.40285204991088,70.95864661654136,88.25187969924812,75.00000000000001,91.27604166666666,67.6470588235294,83.61344537815125,69.05167330089931,85.42383785560767,59.847263957258434,79.13149075985925,0.6835866665267856
205.0,78.85428681276433,92.65667051134179,70.68767908309455,76.6189111747851,75.02258355916891,82.44504667268895,66.08412322274884,67.60959715639811,66.63865546218487,75.33613445378151,71.4574656279923,78.93327199379908,69.70015278838808,79.93561060787951,74.1101467909568,86.6945248044573,75.5229142185664,84.3689776733255,81.35370433595085,89.1840218504609,77.78050878702224,89.68292982671746,75.69348538417688,85.97321295256813,73.57547550608459,82.45324247318361,0.5584756154104082,46.80851063829786,71.27659574468086,43.859649122807035,71.05263157894737,53.985507246376805,81.15942028985508,54.545454545454554,70.70707070707071,52.49999999999999,70.0,50.339824310587254,72.83914366411081,62.33766233766232,79.5749704840614,68.98395721925135,84.40285204991088,70.95864661654136,88.25187969924812,75.00000000000001,91.27604166666666,67.6470588235294,83.61344537815127,68.9854649993969,85.42383785560767,59.66264465499208,79.13149075985925,0.6817024581827725
206.0,78.3352556708958,91.54171472510572,77.61461318051576,80.02865329512893,66.8021680216802,74.58596808190305,60.82642180094787,68.20201421800948,69.5378151260504,75.7983193277311,70.623254760018,78.03133392957565,69.2990832696715,80.41307432063735,70.51216114861244,82.86081645773062,78.40188014101061,86.70035252643949,80.51382724479346,89.8839194264254,84.00516160747205,89.81811478431855,76.546422682312,85.93525550311027,73.584838721165,81.98329471634295,0.5497747006781001,46.80851063829786,71.27659574468086,43.859649122807035,71.05263157894737,53.985507246376805,81.15942028985508,54.545454545454554,70.37037037037037,52.49999999999999,70.0,50.339824310587254,72.77180359677074,62.98701298701297,79.5749704840614,69.9643493761141,84.31372549019608,70.95864661654136,88.25187969924812,75.00000000000001,91.14583333333334,67.6470588235294,83.8235294117647,69.31141356063956,85.42198768372073,59.825618935613406,79.09689564024573,0.6830709188685986
207.0,73.64475201845447,88.54286812764322,74.82808022922637,81.69054441260745,73.57723577235771,84.13128575730202,67.40965639810427,76.98459715639811,65.94537815126048,73.99159663865547,71.08102051388066,81.06817841852126,70.36860198624905,82.99956346174834,74.440158577092,84.57516339869281,78.01410105757934,86.18566392479435,79.81563673608741,88.873335609423,83.03428782106428,91.95649502273565,77.13455723561442,86.91804428347885,74.10778887474754,83.99311135100005,0.5429995799600679,46.80851063829786,71.27659574468086,43.859649122807035,71.05263157894737,62.31884057971014,81.8840579710145,56.060606060606055,71.04377104377105,52.49999999999999,70.0,52.309521280284216,73.05141126768277,63.636363636363626,79.5749704840614,69.9643493761141,84.22459893048128,70.95864661654136,88.25187969924812,75.00000000000001,91.14583333333334,67.6470588235294,84.03361344537817,69.4412836905097,85.44617917850046,60.87540248539696,79.2487952230916,0.6846497544984897
208.0,72.9527104959631,85.50557477893118,65.83094555873924,64.74212034383953,69.06052393857271,75.33875338753387,70.86789099526068,75.31101895734598,71.70168067226889,79.03361344537815,70.08275033216093,75.98621618260574,69.7192513368984,81.71450398341155,76.56916318439943,86.28736740597878,77.52056404230319,87.88249118683902,80.61113007852511,90.65209969272789,80.3121543566425,90.16836671992135,76.94645259975373,87.34096579777572,73.51460146595733,81.66359099019073,0.5572473336420589,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,62.31884057971014,82.6086956521739,56.060606060606055,70.37037037037037,52.49999999999999,70.0,52.309521280284216,73.1493779674801,63.636363636363626,79.5749704840614,69.9643493761141,84.22459893048128,70.95864661654136,88.1578947368421,75.00000000000001,90.88541666666667,67.6470588235294,84.2436974789916,69.4412836905097,85.41731565940862,60.87540248539696,79.28334681344435,0.6841322509551748
209.0,72.77970011534028,80.58439061899269,69.11174785100287,77.9083094555874,70.86720867208672,77.68744354110208,68.12055687203794,72.57109004739335,71.00840336134452,75.84033613445378,70.37752337436247,76.91831395950587,70.15851795263559,82.13194368656553,75.58769956069858,85.5930568948891,77.85546415981202,86.74030552291421,81.946056674633,92.18163195629909,80.94506574904756,91.66154602433329,77.29856081936535,87.66169681700025,73.83804209686392,82.29000538825306,0.544269751790567,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,56.15942028985508,83.33333333333334,56.060606060606055,70.37037037037037,52.49999999999999,70.0,51.07763722231321,73.294305503712,62.98701298701298,79.5749704840614,69.9643493761141,84.22459893048128,70.95864661654136,88.1578947368421,77.08333333333334,91.015625,67.6470588235294,84.2436974789916,69.72808022730624,85.44335732607529,60.40285872480972,79.36883141489363,0.6861693141597361
210.0,91.1764705882353,95.27104959630911,68.53868194842408,81.38968481375358,70.32520325203251,76.06142728093947,70.96415876777253,75.85900473933648,71.74369747899159,74.07563025210084,74.5496424070912,80.5313593364879,69.86249045072574,79.28898832260177,74.28158148505302,84.93303332261866,75.08813160987077,85.61692126909519,79.77125298736772,88.15295322635713,80.50264225144403,90.91802875752735,75.90121975689226,85.78198497964001,75.22543108199173,83.15667215806396,0.5509507032764808,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,56.15942028985508,82.6086956521739,56.060606060606055,70.37037037037037,52.49999999999999,70.0,51.07763722231321,73.1493779674801,62.98701298701298,79.5749704840614,69.9643493761141,84.31372549019608,70.95864661654136,88.1578947368421,75.00000000000001,90.88541666666667,67.6470588235294,84.03361344537817,69.31141356063958,85.39312416462887,60.19452539147639,79.27125106605449,0.6860162490977524
211.0,85.79392541330259,93.07958477508652,76.26074498567338,79.22636103151862,72.53839205058715,75.51942186088527,71.62322274881518,80.36137440758293,74.68487394957982,77.52100840336135,76.18023182959163,81.14155009568694,73.07104660045837,82.61759249154207,73.45762348655308,86.04950176792028,76.33372502937722,87.7132784958872,78.97575964493004,88.84260839877092,83.71021260906969,90.83200196632664,77.10967347407768,87.21099662408942,76.64495265183466,84.17627335988817,0.5432907411764092,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,64.4927536231884,83.33333333333334,56.060606060606055,70.37037037037037,52.49999999999999,70.0,52.74430388897987,73.294305503712,63.636363636363626,79.5749704840614,69.9643493761141,84.31372549019608,70.95864661654136,88.1578947368421,75.00000000000001,90.88541666666667,67.6470588235294,83.8235294117647,69.4412836905097,85.35110735790619,61.09279378974479,79.32270643080909,0.6853774085777071
212.0,78.85428681276433,83.92925797770087,74.97134670487107,80.37249283667622,71.49954832881662,78.89190003011142,69.92002369668249,73.10426540284361,72.39495798319325,79.07563025210085,73.52803270526555,79.07470929988659,70.40679908326968,84.76754338098876,75.09268188149575,85.97449908925319,79.85311398354878,90.08460634547592,81.6456128371458,91.24957323318539,79.86973085903897,88.27577731350621,77.37358772889979,88.07039987248189,75.45081021708268,83.57255458618424,0.5443469895366245,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,53.985507246376805,82.6086956521739,56.060606060606055,70.03367003367003,52.49999999999999,70.0,50.64285461361756,73.08203790014004,63.63636363636363,79.456906729634,68.98395721925135,84.31372549019608,70.95864661654136,88.1578947368421,75.00000000000001,90.88541666666667,67.6470588235294,83.8235294117647,69.24520525913715,85.32749460702071,59.944029936377355,79.20476625358037,0.6861709182293696
213.0,80.06535947712419,90.77277970011534,75.97421203438395,79.89971346704871,71.95121951219511,78.47034025895815,67.03199052132703,71.04561611374407,71.74369747899158,79.78991596638656,73.35329580480438,79.99567310125056,70.82696715049654,82.32838589981448,74.93196185578054,87.64384442301511,76.4512338425382,87.03877790834312,80.55821099351316,90.4335950836463,81.37827209045103,90.83200196632666,76.8293291865559,87.65532105622913,75.09131249568014,83.82549707873984,0.540705122511701,46.80851063829786,72.3404255319149,43.859649122807035,71.49122807017544,53.985507246376805,83.33333333333333,56.060606060606055,69.69696969696969,52.49999999999999,70.0,50.64285461361756,73.37239132647866,62.98701298701299,79.456906729634,68.98395721925135,84.31372549019608,70.95864661654136,88.1578947368421,75.00000000000001,90.88541666666667,67.6470588235294,83.8235294117647,69.11533512926702,85.32749460702071,59.87909487144229,79.3499429667497,0.6869182428259845
