Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,76.58592848904267,49.99999999999999,49.684813753581665,49.999999999999986,63.20385426076483,50.00000000000002,56.19075829383886,49.999999999999964,46.09243697478991,50.0,58.351558354403586,50.0,59.98035577867511,49.83606557377047,57.689917497053465,51.13396004700353,61.61692126909518,49.513485831341754,56.04984636394674,51.742042521813936,56.50116750645201,50.44511079478594,58.36764168304451,50.222555397392966,58.35960001872405,1.0407379562686512,50.0,94.68085106382979,50.00000000000002,80.70175438596492,50.000000000000014,76.08695652173914,49.999999999999986,83.16498316498317,49.99999999999999,73.33333333333334,50.000000000000014,81.59357569397007,49.999999999999986,71.66469893742622,50.0,82.88770053475936,50.000000000000014,88.34586466165413,49.999999999999986,87.23958333333333,49.999999999999986,88.23529411764706,50.0,83.67462831696403,50.00000000000001,82.63410200546704,1.0331046121286656
33.0,50.0,64.62898885044213,49.99999999999999,60.68767908309456,49.999999999999986,60.04215597711532,50.00000000000002,57.74585308056872,49.999999999999964,56.63865546218487,50.0,59.94866649068113,49.89495798319328,62.64051074975444,49.99892853316188,57.25918782813672,51.13396004700353,56.81786133960047,50.300443837487194,60.26971662683509,51.161361681209286,59.00823399287207,50.49793041641104,59.199102107439764,50.24896520820552,59.573884299060445,1.0341463997513614,50.0,94.68085106382979,50.00000000000002,80.7017543859649,50.000000000000014,77.53623188405795,49.999999999999986,83.50168350168349,49.99999999999999,73.33333333333334,50.000000000000014,81.95077083377389,49.999999999999986,71.66469893742622,50.0,82.97682709447416,50.000000000000014,88.62781954887218,49.999999999999986,87.5,49.999999999999986,88.4453781512605,50.0,83.84294474640662,50.00000000000001,82.89685779009025,1.0259104699351895
34.0,50.0,72.74125336409072,49.99999999999999,68.59598853868195,49.999999999999986,62.14995483288167,50.00000000000002,63.32938388625593,47.14285714285711,59.57983193277311,49.42857142857143,65.27928251093668,50.54430863254393,66.52842955363964,50.81538626379511,61.72506160934319,51.8331374853114,60.204465334900114,51.246159098668485,54.243769204506656,51.16136168120929,46.90918028757527,51.12007063230564,57.92218119799297,50.274321030438536,61.600731854464826,1.025261074380047,50.0,94.68085106382979,50.00000000000002,80.26315789473684,50.000000000000014,78.26086956521738,49.999999999999986,83.50168350168349,49.99999999999999,73.33333333333334,50.000000000000014,82.00797907176018,49.999999999999986,71.900826446281,50.0,83.33333333333333,50.000000000000014,88.8157894736842,49.999999999999986,87.23958333333333,49.999999999999986,88.4453781512605,50.0,83.94698214757848,50.00000000000001,82.97748060966933,1.0172983817887238
35.0,50.0,46.943483275663205,49.99999999999999,68.73925501432664,49.999999999999986,53.77898223426678,48.43750000000002,54.280213270142184,47.14285714285711,40.294117647058826,49.11607142857143,52.80721028829153,50.54430863254393,63.26257775837608,50.814314796957014,57.33204757312762,50.09988249118684,60.15041128084606,52.280641857289176,58.64117446227382,51.88951702101513,56.57490475605259,51.12573295979841,59.19222316613523,50.12090219418492,55.99971672721338,1.0305253995218762,50.0,95.74468085106383,50.00000000000002,80.26315789473684,50.000000000000014,78.98550724637681,49.999999999999986,83.50168350168349,49.99999999999999,74.16666666666667,50.000000000000014,82.53233923210553,49.999999999999986,72.25501770956318,50.0,83.51158645276293,50.000000000000014,88.8157894736842,49.999999999999986,87.23958333333333,49.999999999999986,89.28571428571428,50.0,84.22153825101158,50.00000000000001,83.37693874155855,1.009318923189751
36.0,50.0,63.70626682045367,49.99999999999999,53.89684813753581,49.999999999999986,65.10087323095452,46.87500000000002,67.18009478672985,48.57142857142854,51.806722689075634,49.08928571428571,60.33816113294989,49.4938884644767,65.183346065699,50.81217186328081,63.90442515804137,50.475910693302005,62.05405405405406,50.75964493001024,61.18470467736429,47.406906722379254,53.61927000122895,49.789704534689804,61.18915999127753,49.439495124487756,60.763660562113714,1.0146484563999336,50.0,95.74468085106383,50.00000000000002,80.7017543859649,50.000000000000014,78.98550724637681,49.999999999999986,83.5016835016835,49.99999999999999,74.16666666666667,50.000000000000014,82.62005853035114,49.999999999999986,72.25501770956318,50.0,83.68983957219251,50.000000000000014,88.34586466165413,49.999999999999986,87.109375,49.999999999999986,89.28571428571428,50.0,84.13716224582483,50.00000000000001,83.37861038808799,0.9979573137558423
37.0,50.0,92.84890426758939,49.99999999999999,68.71060171919771,49.999999999999986,68.80457693465823,48.437500000000014,59.89336492890995,47.14285714285711,62.142857142857146,49.11607142857142,70.48006099864249,51.54698242933539,64.86412746916949,55.22125790206791,61.46790956819886,50.79905992949472,66.17626321974147,52.73984294981222,61.34175486514168,53.91729138503134,56.458154110851666,52.844886919148315,62.06164184662064,50.98047917385987,66.27085142263157,1.0023488785692516,50.0,95.74468085106383,50.00000000000002,80.7017543859649,50.000000000000014,78.26086956521738,49.999999999999986,83.5016835016835,49.99999999999999,74.16666666666667,50.000000000000014,82.47513099411927,49.999999999999986,72.13695395513578,50.0,83.86809269162211,50.000000000000014,88.06390977443608,49.999999999999986,87.36979166666666,49.999999999999986,89.49579831932772,50.0,84.18690928143766,50.00000000000001,83.33102013777847,0.9843450337874067
38.0,50.0,79.66166858900424,49.99999999999999,78.63896848137536,49.999999999999986,70.70159590484793,48.43750000000002,61.122630331753555,45.71428571428569,61.05042016806722,48.830357142857146,70.23505669500966,51.90030557677616,72.63996507693987,51.46255223400833,64.47873138326368,52.191539365452414,61.292596944770864,48.893820416524406,56.19665414817343,55.32137151284257,62.375568391299005,51.953917821120775,63.39670318888936,50.39213748198896,66.8158799419495,0.9928556434747843,50.0,95.74468085106383,50.00000000000002,80.26315789473685,50.000000000000014,78.98550724637681,49.999999999999986,82.82828282828282,49.99999999999999,75.0,50.000000000000014,82.56432576409206,49.999999999999986,72.13695395513578,50.0,83.8680926916221,50.000000000000014,88.1578947368421,49.999999999999986,87.49999999999999,49.999999999999986,89.49579831932772,50.0,84.23174794058554,50.00000000000001,83.3980368523388,0.9690712808677019
39.0,50.0,68.97347174163784,49.99999999999999,72.07736389684814,48.148148148148145,66.39566395663957,46.875000000000014,65.47689573459716,45.71428571428569,56.680672268907564,48.14748677248677,65.92081351972607,54.09663865546219,68.07541198297501,56.198435658416344,68.2695810564663,53.97767332549942,64.1316098707403,58.73335609423012,71.18811881188118,53.370406783826965,57.711687354061695,55.275302103487,65.8752818152249,51.71139443798688,65.89804766747548,0.9815060256013427,50.0,95.74468085106383,50.00000000000002,79.82456140350878,50.000000000000014,78.98550724637681,49.999999999999986,82.82828282828282,49.99999999999999,75.0,50.000000000000014,82.47660646584646,49.999999999999986,71.900826446281,50.0,84.04634581105168,50.000000000000014,88.06390977443608,49.999999999999986,87.63020833333333,49.999999999999986,89.70588235294117,50.0,84.26943454360864,50.00000000000001,83.37302050472755,0.9514168820431452
40.0,50.0,83.62168396770473,49.99999999999999,78.79656160458454,46.29629629629628,60.37338151159288,48.437500000000014,69.35722748815166,49.999999999999964,63.48739495798319,48.94675925925925,71.1272499060034,55.89190221543162,73.14198406635381,54.881602914389774,66.99882138647808,59.318448883666285,71.79083431257345,56.62000682826904,63.34585182656196,61.08516652328869,66.25291876613002,57.559425473009085,68.30608207161947,53.25309236613417,69.71666598881143,0.966017573322718,50.0,95.74468085106382,50.00000000000002,77.63157894736841,50.000000000000014,81.15942028985508,49.999999999999986,83.16498316498317,49.99999999999999,75.0,50.000000000000014,82.5401326506541,49.35064935064934,72.01889020070838,52.27272727272727,83.9572192513369,55.82706766917293,87.96992481203007,61.979166666666664,87.63020833333333,67.6470588235294,89.70588235294117,57.41533395654913,84.25642499006997,53.707666978274574,83.39827882036204,0.9325446067660573
41.0,50.0,76.70126874279124,49.99999999999999,76.60458452722064,48.148148148148145,77.41644083107498,48.43750000000002,65.83234597156398,48.57142857142854,64.70588235294117,49.03141534391534,72.2521044851184,57.391138273491215,71.9660591509331,58.46565948783884,67.06953819779278,60.54054054054055,71.93889541715627,58.02492318197338,66.67463298053944,59.33390684527466,68.02261275654418,58.751233665823726,69.13434770059317,53.89132450486953,70.69322609285578,0.9545587126018403,50.0,96.80851063829788,50.00000000000002,75.87719298245614,50.000000000000014,84.05797101449275,49.999999999999986,83.5016835016835,49.99999999999999,74.16666666666667,50.000000000000014,82.88240496071938,55.84415584415582,71.900826446281,77.22816399286987,84.31372549019608,79.13533834586467,88.53383458646617,77.08333333333331,87.76041666666666,80.46218487394955,89.91596638655462,73.95063527803465,84.48495391523291,61.975317639017334,83.68367943797614,0.9146907450133848
42.0,50.0,65.85928489042675,47.49999999999999,65.32951289398281,44.444444444444436,67.72056609454984,46.875000000000014,68.75,48.57142857142854,72.73109243697479,47.4781746031746,68.07809126318685,60.73338426279603,73.23747680890537,58.77745633772632,71.04468016714883,64.90599294947121,73.11633372502938,63.33731649026972,71.45783543871629,64.75973946171808,71.37151284257097,62.50277790039627,72.04556779647416,54.99047625178544,70.0618295298305,0.9359972815541026,50.0,96.80851063829788,50.00000000000002,75.00000000000001,50.000000000000014,84.78260869565217,49.999999999999986,83.83838383838383,44.99999999999999,75.0,49.000000000000014,83.08590063446678,70.77922077922075,72.13695395513578,78.475935828877,84.31372549019606,77.06766917293233,88.43984962406014,76.5625,88.02083333333333,82.14285714285712,90.3361344537815,77.00563658477743,84.64949937130136,63.002818292388724,83.86770000288408,0.8983447750429575
43.0,50.0,61.014994232987306,47.49999999999999,58.48137535816619,48.148148148148145,58.98825654923216,43.750000000000014,57.375592417061604,42.857142857142826,62.815126050420176,46.451058201058196,59.735068921573486,69.27043544690605,77.34093637454983,67.43919425693772,75.42055073395478,62.45005875440659,72.59929494712102,62.02799590303858,70.81939228405598,64.750522305518,73.44230060218754,65.1876413333614,73.92449498837384,55.8193497672098,66.82978195497367,0.9289773661594638,50.0,96.80851063829788,50.00000000000002,75.00000000000001,50.000000000000014,86.23188405797102,49.999999999999986,80.8080808080808,40.0,75.83333333333334,48.000000000000014,82.93636176753662,70.12987012987011,72.37308146399056,74.55436720142602,84.31372549019608,76.69172932330828,88.43984962406014,81.25,88.28125,75.0,90.3361344537815,75.52519333092087,84.74880820640564,61.76259666546044,83.84258498697113,0.886522025316764
44.0,50.0,74.31757016532103,49.99999999999999,62.0916905444126,46.2962962962963,65.01053899427883,40.625000000000014,63.847748815165886,41.428571428571395,66.59663865546219,45.66997354497354,66.37283743492812,64.73453017570667,73.71494052166321,66.12450444658735,76.91631843994429,65.78143360752057,77.58636897767333,62.442813246841936,74.46568794810516,66.11158903772889,77.08000491581663,65.03897410287708,75.95266416064052,55.354473823925304,71.16275079778433,0.9152111057523813,50.0,96.80851063829788,50.00000000000002,75.43859649122807,50.000000000000014,84.05797101449275,49.999999999999986,78.11447811447812,40.0,75.83333333333334,48.000000000000014,82.05057791836603,67.53246753246752,72.60920897284532,76.15864527629233,84.49197860962566,72.74436090225564,88.43984962406014,79.16666666666666,88.41145833333333,75.0,90.3361344537815,74.12042807553642,84.8577259987292,61.06021403776822,83.45415195854761,0.8762128975503188
45.0,50.0,73.01038062283737,47.49999999999999,61.43266475644699,46.2962962962963,65.37187594098162,45.312500000000014,59.937796208530806,44.285714285714256,55.79831932773109,46.678902116402114,63.11020737130557,64.95416348357526,72.23343883007749,64.47337404907316,73.04403728704597,68.98354876615748,78.30787309048178,67.46500512120178,74.61590986684877,66.24984638072999,73.89701364139117,66.42518756014753,74.41965454316903,56.552044838274824,68.7649309572373,0.9111894443288047,50.0,96.80851063829788,50.00000000000002,75.43859649122807,50.000000000000014,83.33333333333333,38.888888888888886,78.45117845117845,40.0,74.16666666666666,45.777777777777786,81.63965711614087,68.18181818181816,72.96340023612751,74.19786096256684,84.84848484848484,75.0,88.43984962406014,79.16666666666666,88.80208333333334,75.0,90.3361344537815,74.30926916221033,85.07799049915747,60.04352346999406,83.35882380764917,0.8682311457094507
46.0,50.0,71.89542483660131,42.5,48.810888252149,42.59259259259259,70.55103884372177,43.750000000000014,74.67417061611373,41.428571428571395,75.7983193277311,44.0542328042328,68.34596837526337,67.90488922841865,78.21674124195131,65.285545912354,74.67480981463623,66.90951821386605,75.572267920094,67.97712529873678,77.86275179242061,67.125476219737,77.04313629101634,67.04051097462249,76.67394141202371,55.547371889427644,72.50995489364354,0.8950004186261925,50.0,96.80851063829788,50.00000000000002,75.43859649122807,50.000000000000014,84.05797101449275,38.888888888888886,73.4006734006734,40.0,72.5,45.777777777777786,80.44115030893842,68.18181818181816,73.0814639905549,72.54901960784312,84.93761140819964,75.0,88.53383458646617,77.08333333333333,88.80208333333333,71.4285714285714,90.3361344537815,72.8485485103132,85.1382255544671,59.31316314404549,82.78968793170276,0.860178312622855
47.0,50.0,63.89850057670127,44.99999999999999,64.22636103151862,46.2962962962963,65.40198735320686,46.875000000000014,71.10485781990522,44.285714285714256,68.90756302521008,46.491402116402114,66.70785396130842,66.39610389610391,74.26061333624358,68.88460302153646,76.20057859209258,66.70387779083433,75.689776733255,70.5940594059406,78.21440764766132,66.48334767113187,77.86653557822292,67.81239835710943,76.44638237749508,57.15190023675577,71.57711816940176,0.8921812525515516,50.0,96.80851063829788,50.00000000000002,75.43859649122807,33.333333333333336,85.5072463768116,38.888888888888886,72.72727272727272,40.0,73.33333333333334,42.44444444444445,80.76299191338873,64.93506493506491,73.31759149940969,71.56862745098039,85.29411764705883,73.68421052631578,88.53383458646617,72.91666666666666,88.671875,71.4285714285714,90.54621848739495,70.90662820151982,85.27272744406594,56.67553632298214,83.01785967872733,0.8548269161942036
48.0,50.0,59.438677431757014,42.5,49.985673352435526,44.444444444444436,54.98343872327612,40.625000000000014,72.23045023696683,42.857142857142826,65.33613445378151,44.085317460317455,60.3948748396434,65.46982429335372,76.37236712866964,66.10200364298724,74.43480124290154,66.15158636897769,78.08460634547592,65.61625128030045,77.49402526459544,68.62480029494901,79.64237433943715,66.39289317611363,77.20563486421594,55.23910531821554,68.80025485192967,0.8935363847809131,50.0,96.80851063829788,50.00000000000002,75.87719298245614,50.000000000000014,86.23188405797102,38.888888888888886,75.08417508417509,40.0,77.49999999999999,45.777777777777786,82.30035255258001,66.23376623376622,74.02597402597402,71.56862745098039,85.56149732620322,75.0,88.81578947368422,79.16666666666666,89.19270833333334,75.0,90.96638655462185,73.39381207028266,85.71247114276335,59.585794924030225,84.00641184767167,0.852481499508619
49.0,44.44444444444445,67.28181468665898,42.5,54.842406876790825,46.2962962962963,60.10237880156579,45.312500000000014,64.33649289099527,44.285714285714256,69.49579831932773,44.567791005291,63.21177831506772,66.26241405653171,73.76677943904835,67.56991321118609,75.76127718847103,69.61809635722679,78.43713278495888,63.48583134175486,73.58484124274496,67.2115030109377,79.2736880914342,66.82955159552742,76.16474374933148,55.69867130040921,69.68826103219959,0.8934433020096184,50.0,96.80851063829788,50.00000000000002,75.87719298245614,50.000000000000014,86.23188405797102,44.444444444444436,75.08417508417509,40.0,77.5,46.8888888888889,82.30035255258001,65.58441558441557,74.3801652892562,72.54901960784312,85.73975044563281,75.0,88.90977443609023,81.25,89.453125,78.57142857142856,91.17647058823529,74.59097275273744,85.9318571518429,60.73993082081317,84.11610485221146,0.8500725383033715
50.0,50.0,65.51326412918108,44.99999999999999,64.8567335243553,46.29629629629628,64.58897922312556,45.312500000000014,64.72156398104265,47.14285714285711,66.26050420168067,46.75033068783068,65.18820901187705,64.38120702826585,74.38066135545127,68.88353155469837,79.05068038144219,67.17978848413634,76.27732079905992,71.48685558210994,78.75042676681461,72.12731965097701,83.83310802507066,68.8117404600375,78.45843946556772,57.78103557393409,71.82332423872239,0.8836343043617569,50.0,96.80851063829788,50.00000000000002,75.87719298245615,50.000000000000014,86.23188405797102,38.888888888888886,75.4208754208754,40.0,77.5,45.777777777777786,82.36769261992009,69.48051948051946,74.3801652892562,71.56862745098039,85.8288770053476,75.0,88.90977443609023,79.16666666666666,89.453125,75.0,91.38655462184873,74.0431627196333,85.99169927050855,59.91047024870554,84.17969594521432,0.8461706951200877
