Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,56.6320645905421,49.99999999999999,68.03724928366762,49.999999999999986,57.18157181571816,50.00000000000002,66.83945497630332,49.999999999999964,59.411764705882355,50.0,61.62042107442271,49.999999999999986,55.61497326203209,50.65359477124181,58.83210114646952,50.27027027027028,58.06815511163337,49.36326391259816,51.00375554796859,47.95379132358363,50.22735651960182,49.64818405553878,54.74926831754108,49.82409202776939,58.184844695981894,1.042572097583013,50.0,87.2340425531915,50.00000000000002,90.78947368421053,50.000000000000014,77.53623188405797,49.999999999999986,86.86868686868688,49.99999999999999,92.5,50.000000000000014,86.98568699802937,49.999999999999986,84.88783943329396,50.000000000000014,85.8288770053476,50.0,89.28571428571428,49.99999999999999,92.44791666666667,50.0,92.01680672268907,50.0,88.89343082274232,50.00000000000001,87.93955891038584,1.0362285498466473
32.0,50.0,59.823144944252206,49.99999999999999,60.31518624641834,49.999999999999986,58.837699488105976,50.00000000000002,66.86907582938389,47.1428571428571,53.90756302521008,49.42857142857143,59.9505339066741,49.89495798319326,60.847975553857914,50.65359477124183,58.00707168113147,50.86368977673327,58.2373678025852,50.10583817002389,53.95698190508706,52.03699152021629,53.68071770922944,50.711014444281716,56.94602293037822,50.06979293642657,58.44827841852616,1.037054695650424,50.0,87.2340425531915,50.00000000000002,92.10526315789474,50.000000000000014,76.81159420289856,49.999999999999986,87.54208754208754,49.99999999999999,91.66666666666666,50.000000000000014,87.0719308245478,49.999999999999986,84.88783943329398,50.000000000000014,85.73975044563281,50.0,89.09774436090227,49.99999999999999,92.44791666666667,50.0,92.01680672268908,50.0,88.83801152583696,50.00000000000001,87.95497117519238,1.0302424243765023
33.0,50.0,76.58592848904269,49.99999999999999,62.077363896848134,49.999999999999986,53.869316470942486,48.437500000000014,57.13862559241706,49.999999999999964,59.66386554621849,49.68749999999999,61.867019999093785,49.999999999999986,65.7426607006439,50.162862959391404,56.33772634736955,49.453584018801415,53.84723854289072,51.14032092864459,51.93581427108228,51.01388718200811,59.776330342878204,50.354131017769106,57.52795404097293,50.02081550888455,59.69748702003336,1.033354315219922,50.0,87.2340425531915,50.00000000000002,92.10526315789474,50.000000000000014,76.81159420289856,49.999999999999986,87.87878787878788,49.99999999999999,92.5,50.000000000000014,87.30593755855453,49.999999999999986,84.88783943329398,50.000000000000014,85.73975044563281,50.0,89.09774436090227,49.99999999999999,92.70833333333334,50.0,91.80672268907563,50.0,88.84807805244762,50.00000000000001,88.07700780550107,1.024082307964051
34.0,50.0,70.70357554786621,49.99999999999999,68.45272206303726,49.999999999999986,63.9867509786209,50.00000000000002,62.351895734597164,48.571428571428534,54.83193277310924,49.71428571428571,64.06537541944616,51.737967914438485,51.295972934628395,50.97932069002464,52.043287260259284,50.9165687426557,62.855464159811994,50.69819050870604,60.20826220553091,53.88349514563108,59.1495637212732,51.64310860029119,57.110510056300754,50.678697157288454,60.587942737873455,1.026912496247868,50.0,88.29787234042553,50.00000000000002,92.54385964912282,50.000000000000014,78.26086956521739,49.999999999999986,88.21548821548821,49.99999999999999,92.5,50.000000000000014,87.96361795405079,49.999999999999986,84.7697756788666,50.000000000000014,85.8288770053476,50.0,89.75563909774436,49.99999999999999,92.70833333333334,50.0,91.59663865546219,50.0,88.93185275415081,50.00000000000001,88.4477353541008,1.0173742828657655
35.0,50.0,76.6243752402922,49.99999999999999,73.82521489971346,49.999999999999986,52.93586269196025,50.00000000000002,64.7808056872038,49.999999999999964,48.655462184873954,50.0,63.364344140808726,50.8785332314744,56.43621084797555,51.468981035036954,60.66859530697526,50.48178613396005,59.37250293772033,52.08603618982587,52.813246841925576,51.499324075211995,50.41784441440335,51.28293213310185,55.94168006980001,50.641466066550926,59.65301210530437,1.026391102293636,50.0,88.29787234042553,50.00000000000002,93.42105263157895,50.000000000000014,79.71014492753623,49.999999999999986,88.88888888888889,49.99999999999999,93.33333333333333,50.000000000000014,88.73025842435257,49.999999999999986,84.5336481700118,50.000000000000014,85.47237076648841,50.0,89.47368421052632,49.99999999999999,92.578125,50.0,91.80672268907563,50.0,88.77291016722043,50.00000000000001,88.7515842957865,1.0107245692080977
36.0,50.0,79.54632833525567,49.99999999999999,67.73638968481376,48.148148148148145,63.50496838301716,48.437500000000014,56.85722748815165,48.571428571428534,51.5126050420168,49.031415343915334,63.831503786651,50.12414056531702,66.09189130197534,52.12150433944068,60.43072966891674,50.69330199764983,57.94594594594595,52.828610447251634,55.18948446568794,50.51923313260417,56.624062922453,51.25735809645266,59.25642286099579,50.144386720184,61.54396332382339,1.0180775442897745,50.0,88.29787234042553,50.00000000000002,94.2982456140351,50.000000000000014,80.43478260869566,49.999999999999986,89.22558922558923,49.99999999999999,93.33333333333333,50.000000000000014,89.11796462441576,49.999999999999986,84.4155844155844,50.000000000000014,85.38324420677363,50.0,89.28571428571428,49.99999999999999,92.44791666666666,50.0,92.22689075630252,50.0,88.75187006620828,50.00000000000001,88.93491734531202,1.0013221014934108
37.0,50.0,80.8150711264898,49.99999999999999,66.7191977077364,49.999999999999986,62.27040048178259,48.437500000000014,72.64514218009478,47.14285714285711,61.596638655462186,49.11607142857142,68.80929003031315,52.196333078685996,63.88191640292482,53.592628308153856,58.24493731918997,52.58519388954171,66.13866039952998,53.03175145100718,56.60635029020143,48.52525500798821,54.153865060833226,51.986232347075386,59.8051458945359,50.55115188782341,64.30721796242452,1.0071038682089224,50.0,88.29787234042553,50.00000000000002,94.73684210526316,50.000000000000014,79.71014492753623,49.999999999999986,89.56228956228955,49.99999999999999,93.33333333333333,50.000000000000014,89.12809645376956,49.999999999999986,84.4155844155844,50.000000000000014,85.38324420677363,50.0,89.19172932330828,49.99999999999999,92.44791666666666,50.0,92.43697478991596,50.0,88.77508988044977,50.00000000000001,88.95159316710966,0.9911444623844299
38.0,50.0,79.50788158400614,49.99999999999999,72.46418338108882,49.999999999999986,66.09454983438722,48.437500000000014,63.551540284360186,47.14285714285711,54.87394957983194,49.11607142857142,67.29842093273486,52.30137509549273,61.4127469169486,53.42655094824814,62.43222972249009,53.71915393654525,62.35252643948296,50.122908842608396,57.15602594742233,52.66068575642129,51.01388718200811,52.44613491586316,58.87348324167042,50.78110317221729,63.08595208720264,1.0047982807047091,50.0,89.36170212765958,50.00000000000002,94.73684210526316,50.000000000000014,80.43478260869566,49.999999999999986,89.8989898989899,49.99999999999999,94.16666666666667,50.000000000000014,89.719796681455,49.999999999999986,84.4155844155844,50.000000000000014,85.20499108734403,50.0,89.00375939849624,49.99999999999999,92.1875,50.0,92.43697478991596,50.0,88.64976193826813,50.00000000000001,89.18477930986157,0.9795894173521519
39.0,50.0,81.89158016147636,49.99999999999999,68.16618911174785,49.999999999999986,71.21348991267689,50.00000000000002,64.57345971563981,48.571428571428534,66.09243697478992,49.71428571428571,70.38743117526616,49.30290297937354,65.41525701189566,52.28222436515589,64.39515696989179,53.337250293772044,63.80258519388955,51.30761351997268,59.7849095254353,50.909426078407286,54.375076809635004,51.4278834473363,61.55459710214946,50.571084580811004,65.9710141387078,0.9956875317140607,50.0,89.36170212765958,50.00000000000002,95.17543859649122,50.000000000000014,81.8840579710145,49.999999999999986,89.8989898989899,49.99999999999999,94.16666666666667,50.000000000000014,90.09737105216438,49.999999999999986,84.29752066115702,50.000000000000014,85.20499108734403,50.0,89.09774436090227,49.99999999999999,92.31770833333334,50.0,92.22689075630251,50.0,88.62897103980784,50.00000000000001,89.3631710459861,0.9660976773374252
40.0,50.0,90.19607843137256,47.49999999999999,79.11174785100286,48.148148148148145,67.0581150255947,45.312500000000014,59.774881516587676,47.14285714285711,55.25210084033614,47.62070105820105,70.27858473297879,51.83346065699007,62.17396049328823,53.74906246651665,67.66313082610094,56.903642773208,69.68037602820212,53.93308296346877,63.58825537726186,52.0615706034165,60.03441071648028,53.696163892719994,64.62802668826669,50.65843247546052,67.45330571062274,0.9837484264306057,50.0,89.36170212765958,50.00000000000002,95.6140350877193,50.000000000000014,81.8840579710145,49.999999999999986,90.23569023569024,49.99999999999999,95.0,50.000000000000014,90.41909708441673,49.999999999999986,84.29752066115702,50.000000000000014,85.20499108734403,50.0,89.28571428571428,49.99999999999999,92.31770833333334,50.0,92.22689075630251,50.0,88.66656502477024,50.00000000000001,89.54283105459348,0.9510801652091593
41.0,50.0,85.89004229142637,47.49999999999999,71.53295128939827,48.148148148148145,75.60975609756098,48.437500000000014,68.77962085308057,47.14285714285711,59.11764705882353,48.24570105820105,72.18600351805796,54.1348357524828,68.01811633744406,56.35701275045536,68.80531447551698,54.294947121034085,68.62279670975325,56.66439057698873,67.26527825196314,51.957109499815644,60.37237311048298,54.68165914015532,66.61677577703207,51.463680099178184,69.40138964754502,0.9710171521596952,50.0,91.48936170212765,50.00000000000002,95.6140350877193,50.000000000000014,81.15942028985508,49.999999999999986,90.23569023569024,49.99999999999999,94.16666666666667,50.000000000000014,90.53303479641178,49.999999999999986,84.29752066115702,50.000000000000014,85.29411764705883,50.0,89.00375939849626,51.562499999999986,92.31770833333333,52.94117647058824,92.22689075630251,50.900735294117645,88.62799935926958,50.450367647058826,89.58051707784068,0.9341749171693495
42.0,50.0,75.62475970780469,47.49999999999999,68.65329512893985,46.2962962962963,59.1990364348088,46.875000000000014,71.19372037914692,42.857142857142826,47.85714285714286,46.70568783068783,64.50559090156862,54.40221543162718,71.36854741896758,58.640308582449364,73.79192114004071,58.98354876615747,65.3560517038778,56.53123933082963,70.16729259132809,51.76662160501413,58.8607594936709,56.06478674321555,67.90891446957701,51.38523728695169,66.20725268557283,0.9608086530022896,50.0,91.48936170212765,50.00000000000002,95.6140350877193,50.000000000000014,81.15942028985508,49.999999999999986,90.23569023569024,49.99999999999999,94.16666666666667,50.000000000000014,90.53303479641178,59.09090909090907,84.29752066115702,54.545454545454554,85.20499108734403,55.35714285714286,89.09774436090225,67.1875,92.1875,72.05882352941177,92.22689075630251,61.647966004583644,88.60292937314117,55.823983002291826,89.56798208477647,0.9180433081403118
43.0,50.0,76.16301422529797,47.49999999999999,73.36676217765043,42.592592592592595,61.84884071062934,45.312500000000014,65.10663507109004,44.28571428571425,63.949579831932766,45.93816137566137,68.08696640332012,63.86554621848739,76.49241514787734,60.42965820207863,72.85331618986393,65.09400705052882,75.56286721504114,55.010242403550706,62.669853192215776,58.40604645446725,70.08111097456066,60.56110006582255,71.53191254391177,53.24963072074196,69.80943947361595,0.9430364925903949,50.0,91.48936170212765,50.00000000000002,95.6140350877193,50.000000000000014,81.15942028985508,49.999999999999986,89.56228956228956,49.99999999999999,94.16666666666667,50.000000000000014,90.39835466173164,75.97402597402595,84.29752066115702,78.20855614973264,85.47237076648841,75.18796992481202,89.56766917293233,82.8125,92.31770833333334,84.03361344537817,91.59663865546219,79.24333309878975,88.65038151787465,64.62166654939489,89.52436808980315,0.9013186199832578
44.0,50.0,73.12572087658593,44.99999999999999,71.9484240687679,48.148148148148145,70.79193014152364,48.437500000000014,67.29857819905214,39.99999999999997,47.941176470588246,46.317129629629626,66.22116595130356,61.440030557677616,69.0958201462403,65.65091610414656,74.2590806814529,60.85193889541717,71.67567567567569,63.514851485148505,73.50631614885627,61.699643603293595,68.29298267174634,62.63147612913669,71.3659750647943,54.47430287938316,68.79357050804893,0.9336766791992022,50.0,91.48936170212765,50.00000000000002,94.2982456140351,50.000000000000014,81.15942028985508,49.999999999999986,89.56228956228956,49.99999999999999,94.16666666666667,50.000000000000014,90.13519676699481,73.37662337662336,84.29752066115702,75.22281639928701,85.47237076648841,78.38345864661653,89.3796992481203,84.375,92.70833333333334,72.05882352941177,91.59663865546219,76.68334439038773,88.69091253291225,63.34167219519387,89.41305464995352,0.8880682850292383
45.0,50.0,72.77970011534025,42.5,70.64469914040114,44.444444444444436,69.52725082806384,46.875000000000014,69.31279620853081,37.14285714285712,72.10084033613445,44.192460317460316,70.8730573256941,60.532849503437724,68.42464258430645,62.371156112718296,73.29047465980929,65.96944770857817,75.4524089306698,62.36428815295323,74.34619324001366,57.46896890745975,68.07177092294458,61.74134207702944,71.91709806754875,52.96690119724488,71.39507769662143,0.9207918241999491,50.0,90.42553191489363,50.00000000000002,94.2982456140351,50.000000000000014,75.36231884057972,49.999999999999986,89.8989898989899,44.99999999999999,94.16666666666667,49.000000000000014,88.83035058703301,77.27272727272724,84.5336481700118,75.1782531194296,85.650623885918,74.53007518796991,89.56766917293233,75.52083333333333,92.83854166666666,75.0,92.22689075630251,75.50037778269203,88.96347473036626,62.25018889134602,88.89691265869963,0.8756550299157304
46.0,44.444444444444436,72.12610534409842,47.49999999999999,63.68194842406877,42.592592592592595,70.91237579042456,37.500000000000014,63.41824644549764,37.14285714285712,57.64705882352942,41.83597883597882,65.55714696552377,57.15240641711229,64.8859543817527,64.16264866602378,76.40201435765563,63.254994124559346,73.37250293772033,64.14988050529192,74.28132468419255,66.11158903772889,72.45299250337962,62.96630375014324,72.27895777294016,52.40114129306103,68.91805236923196,0.9174411823302285,50.0,90.42553191489363,50.00000000000002,82.45614035087719,50.000000000000014,73.91304347826087,49.999999999999986,89.22558922558922,44.99999999999999,94.16666666666667,49.000000000000014,86.03739432725752,72.07792207792207,84.4155844155844,74.19786096256685,85.91800356506238,75.0,89.56766917293233,75.52083333333333,92.70833333333334,75.0,92.43697478991596,74.35932327476445,89.00931305536568,61.67966163738223,87.5233536913116,0.8696002686600786
47.0,44.444444444444436,76.39369473279507,47.49999999999999,71.16045845272207,44.444444444444436,65.6127672387835,37.500000000000014,65.99526066350711,41.42857142857141,59.11764705882354,43.063492063492056,67.65596562932626,59.663865546218474,70.48455745934737,64.00085717347048,74.4005143040823,65.14101057579322,76.38307873090484,67.40355069989758,77.68521679754183,64.60304780631684,72.9138503133833,64.16246636033932,74.37344352105194,53.612979211915686,71.0147045751891,0.9077342735071491,50.0,89.36170212765958,50.00000000000002,71.9298245614035,50.000000000000014,75.36231884057972,49.999999999999986,85.18518518518518,44.99999999999999,94.16666666666667,49.000000000000014,83.20113947629893,70.77922077922076,84.5336481700118,70.27629233511587,86.00713012477719,73.68421052631578,89.56766917293234,69.27083333333331,92.83854166666666,75.0,92.43697478991596,71.80211139479715,89.07679278486079,60.40105569739858,86.13896613057986,0.8630482599073991
48.0,38.88888888888889,65.39792387543253,39.99999999999999,72.50716332378224,42.592592592592595,68.98524540800963,40.625000000000014,64.44016587677724,39.99999999999997,65.96638655462185,40.42129629629629,67.4593770077247,62.02253628724217,71.28669649678054,66.93024750883959,75.50626808100289,65.82843713278498,73.47356051703878,63.67190167292593,76.64731990440423,70.53275162836427,78.33968292982672,65.79717484603138,75.05070558581063,53.109235571163836,71.25504129676767,0.902423780906877,50.0,89.36170212765958,50.00000000000002,76.31578947368422,50.000000000000014,68.1159420289855,49.999999999999986,87.2053872053872,44.99999999999999,94.16666666666667,49.000000000000014,83.03309750047664,70.12987012987011,84.88783943329398,72.54901960784315,86.09625668449198,72.36842105263158,89.75563909774436,70.83333333333331,92.83854166666666,75.0,92.43697478991596,72.17612882473563,89.20305033442258,60.58806441236782,86.1180739174496,0.858018467194821
49.0,44.444444444444436,84.23683198769703,47.49999999999999,78.7106017191977,46.2962962962963,65.8837699488106,43.750000000000014,64.69194312796208,42.857142857142826,66.63865546218489,44.96957671957672,72.03236044917045,64.7440794499618,73.80224817199607,62.18472088288867,72.70116789885354,64.91774383078733,76.07520564042304,65.4574940252646,75.94400819392284,63.81344475851051,75.1997050510016,64.22349658948258,74.74446699123942,54.59653665452965,73.38841372020494,0.8937974783813448,50.0,89.36170212765958,50.00000000000002,77.19298245614034,50.000000000000014,60.86956521739131,49.999999999999986,83.83838383838383,44.99999999999999,89.16666666666667,49.000000000000014,80.08586006124835,68.83116883116881,84.88783943329398,71.56862745098039,86.27450980392157,72.36842105263158,89.75563909774436,69.27083333333331,92.83854166666666,75.0,92.43697478991596,71.40781013362282,89.2387009583085,60.203905066811416,84.66228050977843,0.854677120698553
50.0,44.444444444444436,59.900038446751246,44.99999999999999,71.6618911174785,46.2962962962963,79.8855766335441,37.500000000000014,55.00592417061612,37.14285714285712,58.15126050420169,42.076719576719576,64.92093817451834,66.56799083269671,73.21292153224927,65.78270652523304,75.24483017250616,68.3196239717979,77.73207990599295,68.62239672243086,78.71628542164561,69.02421039695218,77.71291630822171,67.66338568982215,76.52380666812314,54.87005263327086,70.72237242132074,0.8938539992789301,50.0,89.36170212765958,50.00000000000002,75.0,50.000000000000014,57.2463768115942,49.999999999999986,84.68013468013469,44.99999999999999,89.16666666666667,49.000000000000014,79.09097605721104,67.5324675324675,84.88783943329398,69.60784313725492,86.27450980392157,72.36842105263158,89.75563909774436,71.35416666666666,92.96875,75.0,92.43697478991596,71.17257967780412,89.26474262497517,60.08628983890207,84.1778593410931,0.8511134512722582
