Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,45.309496347558635,40.75355632449058,46.432664756447004,34.412607449856736,47.922312556458884,43.390545016561276,49.10396919431281,44.742298578199055,48.61344537815123,47.47899159663865,47.47637764658571,42.15559979314926,66.7494270435447,81.16883116883116,56.860602164362994,78.31136826315226,49.5593419506463,75.10223266745007,48.52338682144077,67.69545920109252,49.60980705419688,69.95207078775962,54.26051300683832,74.44599241765712,50.86844532671202,58.300796105403194,1.0272810901297948,50.0,55.319148936170215,50.00000000000002,67.10526315789474,50.000000000000014,68.84057971014494,49.999999999999986,40.4040404040404,49.99999999999999,61.66666666666667,50.000000000000014,58.6671397749834,70.12987012987013,78.98465171192444,53.56506238859181,84.93761140819964,50.0,80.26315789473685,49.99999999999999,88.93229166666667,49.999999999999986,86.76470588235294,54.73898650369239,83.97648371277612,52.3694932518462,71.32181174387975,1.00318889757045
33.0,50.51903114186852,50.05767012687428,51.5759312320917,41.6189111747851,50.81300813008129,40.31918096958747,51.184834123222764,52.38447867298579,45.714285714285694,39.28571428571429,49.961418068309996,44.733191045989386,65.71810542398777,80.18662010258649,56.52844744455157,79.8371370406086,50.80493537015277,76.92596944770858,48.52338682144077,74.06282007511096,45.8123386997665,67.95502027774364,53.47744275197988,75.79351338875166,51.71943041014494,60.263352217370524,1.0204316702693748,50.0,55.319148936170215,50.00000000000002,67.10526315789474,50.000000000000014,68.84057971014494,49.999999999999986,41.07744107744108,49.99999999999999,61.66666666666667,50.000000000000014,58.80181990966353,70.12987012987013,79.22077922077922,53.56506238859181,84.84848484848486,51.78571428571429,80.35714285714286,49.99999999999999,88.93229166666667,49.999999999999986,86.76470588235294,55.09612936083524,84.02468089508531,52.548064680417625,71.41325040237442,0.9990883943569884
34.0,50.51903114186852,62.5913110342176,48.5028653295129,58.79656160458453,47.51580849141824,35.53146642577536,51.14040284360192,44.845971563981045,48.65546218487392,55.54621848739496,49.2667139982551,51.4623058231907,64.85867074102366,76.60973480301212,57.3449051751848,81.99507125254475,50.52878965922445,78.19271445358402,48.52338682144077,71.55684533970638,49.21961410839376,77.87268034902299,54.09507330105349,77.24540923957406,51.680893649654294,64.35385753138237,1.005406244740441,50.0,55.319148936170215,50.00000000000002,67.10526315789474,50.000000000000014,68.84057971014494,49.999999999999986,41.75084175084175,49.99999999999999,61.66666666666667,50.000000000000014,58.93650004434367,73.37662337662337,79.69303423848878,53.56506238859181,85.02673796791444,51.78571428571429,80.26315789473685,49.99999999999999,89.0625,49.999999999999986,86.76470588235294,55.745480010185894,84.16202719669859,52.87274000509295,71.54926362052113,0.9933791462316011
35.0,51.38408304498271,61.51480199923106,49.648997134670495,44.11174785100287,48.735320686540184,43.54110207768744,51.755035545023716,58.44194312796209,49.39075630252098,45.042016806722685,50.18283854274762,50.53032237252123,69.33728036669213,80.47446251227764,57.01810778956388,83.96442730097505,50.20564042303174,83.24794359576968,48.52338682144076,76.23762376237624,44.9367088607595,65.59542829052477,54.004224852297604,77.90397709238468,52.09353169752261,64.21714973245295,1.0092457869394564,50.0,55.319148936170215,50.00000000000002,65.35087719298247,50.000000000000014,68.84057971014494,49.999999999999986,42.08754208754208,49.99999999999999,63.33333333333333,50.000000000000014,58.986296252034606,71.42857142857143,79.92916174734356,58.11051693404635,84.84848484848484,51.78571428571429,80.07518796992483,49.99999999999999,89.19270833333333,49.999999999999986,86.76470588235294,56.26496052966642,84.1620497562879,53.13248026483322,71.57417300416125,0.9883462092078289
36.0,51.21107266435988,60.976547481737796,50.716332378223505,55.77363896848138,52.03252032520324,61.90906353507979,50.66646919431281,48.32642180094786,47.920168067226854,38.02521008403361,50.50931252586526,53.00217637405609,67.99083269671505,77.15267925351958,61.59112825458048,84.81302903675132,51.49823736780259,84.2021151586369,47.736428815295326,76.95459201092523,46.20253164556963,77.14145262381714,55.00383175599261,80.05277361673004,52.75657214092894,66.52747499539306,0.9956500959628795,50.0,55.319148936170215,50.00000000000002,64.91228070175438,50.000000000000014,68.84057971014494,49.999999999999986,41.75084175084175,49.99999999999999,63.33333333333333,50.000000000000014,58.83123688644893,68.83116883116884,80.6375442739079,64.26024955436722,84.75935828877006,51.78571428571429,79.88721804511279,51.562499999999986,89.0625,49.999999999999986,86.76470588235294,57.287926534250076,84.22226529802873,53.643963267125045,71.52675109223883,0.982763612754143
37.0,50.8650519031142,68.85813148788927,44.5057306590258,38.108882521489974,48.735320686540184,49.50316169828364,48.39306872037917,42.283767772511844,48.65546218487392,47.184873949579824,48.23092683078666,49.18776348595092,67.00725744843392,76.80344865218815,64.69302475088394,84.70588235294117,52.47943595769683,85.20564042303174,48.23147832024581,84.20279959030385,45.8123386997665,80.50264225144402,55.644707035405396,82.28408265398178,51.93781693309603,65.73592306996635,0.9948075219517524,50.0,55.319148936170215,50.00000000000002,63.596491228070185,50.000000000000014,69.56521739130434,49.999999999999986,41.41414141414141,49.99999999999999,64.99999999999999,50.000000000000014,58.97899979393723,66.88311688311688,80.51948051948051,67.825311942959,84.49197860962568,52.255639097744364,79.79323308270678,51.562499999999986,89.0625,49.999999999999986,86.76470588235294,57.70531358476404,84.12637961883317,53.85265679238203,71.5526897063852,0.9759756778957467
38.0,46.00153787004999,47.82775855440215,49.2191977077364,45.37965616045845,46.070460704607044,39.98795543510991,49.95556872037916,46.786137440758296,54.49579831932768,59.747899159663866,49.14851266442005,47.94588135007854,69.11764705882354,78.75150060024009,65.99485695917707,84.29658202078646,53.014101057579325,86.08695652173914,49.866848753840905,80.3311710481393,47.95379132358363,78.1737741182254,57.1894490306009,81.52799686182607,53.168980847510475,64.7369391059523,0.9871697263977777,50.0,55.319148936170215,50.00000000000002,62.28070175438597,50.000000000000014,68.84057971014492,49.999999999999986,40.4040404040404,49.99999999999999,65.83333333333331,50.000000000000014,58.53556082761497,66.88311688311688,80.7556080283353,72.37076648841357,84.49197860962568,52.255639097744364,79.88721804511279,51.562499999999986,88.93229166666666,49.999999999999986,86.5546218487395,58.614404493854956,84.12434363969598,54.30720224692749,71.32995223365548,0.9694604079620565
39.0,51.03806228373703,45.79008073817762,52.1489971346705,40.845272206303726,45.43812104787713,43.5109906654622,49.48163507109006,45.92713270142179,49.34873949579829,48.57142857142857,49.491111006634604,44.92898097655878,74.64667685255921,79.13892829859216,69.26497374906245,86.41808636022715,55.11750881316099,86.18801410105759,47.54182314783203,83.92284055991807,49.462332554995704,79.46417598623572,59.20666302352207,83.02640906120614,54.34888701507833,63.97769501888246,0.9875468200483094,50.0,55.319148936170215,50.00000000000002,60.96491228070175,50.000000000000014,68.84057971014492,49.999999999999986,41.07744107744107,49.99999999999999,65.83333333333331,50.000000000000014,58.407083067558254,66.23376623376623,80.99173553719008,75.2673796791444,84.31372549019608,57.61278195488722,79.69924812030075,51.562499999999986,88.93229166666666,51.470588235294116,86.5546218487395,60.42940322061838,84.09832453261862,55.2147016103092,71.25270380008844,0.9629098331616955
40.0,46.17454825067283,56.209150326797385,49.93553008595989,43.45272206303725,50.58717253839203,58.95814513700692,50.90343601895737,37.29265402843602,49.39075630252097,47.7310924369748,49.39828863930062,48.728752798450465,72.38349885408708,75.63570882898614,68.93281902925101,84.6651666130933,58.68390129259695,86.5969447708578,52.18333902355753,84.89928303175145,47.173405431977386,81.36905493425097,59.87139272629399,82.63323163578794,54.634840682797304,65.6809922171192,0.9729277438110258,50.0,54.25531914893617,50.00000000000002,59.64912280701755,50.000000000000014,68.84057971014492,49.999999999999986,40.74074074074075,49.99999999999999,65.83333333333331,50.000000000000014,57.863819148034544,65.5844155844156,80.87367178276268,75.2673796791444,84.40285204991088,63.43984962406015,79.69924812030075,54.687499999999986,89.0625,51.470588235294116,86.76470588235294,62.08994662458285,84.16059556706544,56.04497331229143,71.01220735755,0.9546925091259477
41.0,52.42214532871973,56.747404844290664,51.08166189111748,49.92836676217765,54.06504065040648,55.91689250225835,48.01540284360191,39.66232227488152,49.43277310924367,46.76470588235294,51.003404764617855,49.803938453192224,73.49121466768526,73.96595001637019,72.85438765670199,85.77734919104255,61.55111633372504,86.65804935370154,50.520655513827236,84.43154660293615,46.63573798697309,81.20314612264961,61.01062243178252,82.40720825734002,56.00701359820019,66.10557335526612,0.969439728273081,50.0,53.191489361702125,50.00000000000002,58.333333333333336,50.000000000000014,68.11594202898551,49.999999999999986,40.40404040404041,49.99999999999999,65.83333333333331,50.000000000000014,57.175627692278944,68.83116883116884,80.9917355371901,76.8716577540107,84.31372549019609,67.48120300751879,79.60526315789474,54.687499999999986,89.32291666666667,51.470588235294116,86.76470588235294,63.86842356559848,84.1996693468601,56.93421178279925,70.68764851956952,0.9473630535730554
42.0,52.59515570934256,42.214532871972324,50.93839541547278,52.621776504298,51.17434507678409,55.736224028906946,52.08827014218011,43.03909952606635,48.004201680672246,43.94957983193277,50.96007360489036,47.51224255263527,68.37280366692131,74.9890865437084,70.72324011571838,85.64234436944179,63.92479435957698,87.59106933019977,52.058723113690675,88.50802321611472,48.23952316578592,81.29531768465037,60.66381688433866,83.605168228823,55.811945244614506,65.55870539072913,0.966619285037045,50.0,53.191489361702125,50.00000000000002,57.89473684210527,50.000000000000014,68.11594202898551,49.999999999999986,39.05723905723906,49.99999999999999,65.83333333333333,50.000000000000014,56.818548124673065,67.53246753246754,81.10979929161746,78.16399286987523,83.77896613190731,67.95112781954887,79.60526315789474,59.375,89.19270833333334,54.41176470588235,86.76470588235294,65.48687058555478,84.09028855942115,57.7434352927774,70.4544183420471,0.9394909621702605
43.0,53.63321799307958,55.97846981930027,51.65472779369629,35.91690544412607,55.28455284552843,53.146642577536895,47.54146919431281,41.513625592417064,48.697478991596604,52.39495798319328,51.362289363642745,47.79012028331472,69.62375859434682,73.40117865327949,75.4505518054216,84.73588342440802,65.91656874265573,88.94712103407755,56.90337999317173,89.3069306930693,50.32874523780263,85.25255007988203,63.6446008746797,84.32873277694328,57.50344511916123,66.059426530129,0.9556115181787126,50.0,53.191489361702125,50.00000000000002,57.89473684210527,50.000000000000014,68.11594202898551,49.999999999999986,39.05723905723906,49.99999999999999,65.83333333333333,50.000000000000014,56.818548124673065,67.53246753246754,80.9917355371901,76.20320855614973,83.86809269162211,68.42105263157893,79.51127819548873,67.1875,89.19270833333334,54.41176470588235,86.76470588235294,66.7511986852157,84.06570412799745,58.375599342607856,70.44212612633525,0.9322631111733689
44.0,53.11418685121107,53.59477124183007,54.01146131805159,41.34670487106017,47.28997289972899,57.24179464016862,43.187203791469216,40.19549763033175,54.53781512605038,55.42016806722688,50.42812799730225,49.559787290123495,70.12987012987011,73.18836625559314,73.97621343619413,83.09011036108431,68.61927144535842,88.89776733254996,61.89825879139639,89.09525435302152,52.36573675801892,83.90684527467126,65.39787011216758,83.63566871538403,57.91299905473491,66.59772800275377,0.944400458265029,50.0,53.191489361702125,50.00000000000002,57.01754385964912,50.000000000000014,68.11594202898551,49.999999999999986,38.72053872053872,49.99999999999999,65.83333333333333,50.000000000000014,56.57576946084176,67.53246753246754,80.99173553719008,78.47593582887701,83.51158645276293,69.36090225563909,79.60526315789474,73.4375,89.19270833333334,57.35294117647057,86.76470588235294,69.23194935869084,84.0131998727068,59.61597467934543,70.29448466677428,0.9251330862869472
45.0,53.633217993079576,50.019223375624755,52.51432664756449,46.117478510028654,46.25112917795845,49.29238181270701,47.97097156398106,43.52784360189573,52.28991596638652,43.15126050420168,50.53191226979402,46.42163756089157,71.6959511077158,76.98624904507258,75.12054001928638,86.02378656380584,67.95534665099883,88.3196239717979,60.182656196654136,88.83236599522021,51.87108270861498,85.72569743148581,65.36511533665403,85.17754460147647,57.948513803224024,65.79959108118402,0.9494485294173788,50.0,53.191489361702125,50.00000000000002,57.01754385964912,50.000000000000014,68.11594202898551,49.999999999999986,38.38383838383838,49.99999999999999,65.83333333333333,50.000000000000014,56.50842939350169,66.23376623376622,81.58205430932703,77.49554367201426,83.33333333333334,73.40225563909773,79.69924812030075,75.0,89.19270833333334,61.764705882352935,86.76470588235294,70.77925428544623,84.11440999572949,60.38962714272312,70.3114196946156,0.9184427429094525
46.0,49.46174548250673,44.13687043444829,54.80659025787966,46.203438395415475,51.17434507678409,52.57452574525746,55.309537914691965,47.808056872037916,50.16806722689072,57.18487394957983,52.184057191750625,49.5815530793478,70.64553093964858,77.28091236494598,72.65830922532945,83.58512804028715,76.11633372502939,89.77203290246769,65.72550358484125,89.4844656879481,52.78972594322231,86.4507803858916,67.58708068361419,85.31466387630812,59.88556893768241,67.44810847782796,0.9332037105670445,50.0,53.191489361702125,50.00000000000002,56.14035087719298,50.000000000000014,68.11594202898551,49.999999999999986,38.04713804713805,49.99999999999999,65.83333333333333,50.000000000000014,56.26565072967039,70.77922077922078,81.81818181818183,78.78787878787878,83.24420677361854,70.7706766917293,79.60526315789474,76.5625,89.19270833333334,66.17647058823529,86.76470588235294,72.61534936941283,84.12501319307628,61.30767468470642,70.19533196137334,0.9123233442004882
47.0,49.63475586312957,50.28835063437139,51.303724928366776,42.14899713467049,47.018970189701896,48.69015356820234,47.73400473933651,39.32168246445498,44.45378151260501,40.33613445378151,48.029047446627956,44.15706365109614,70.68372803666921,76.39419404125287,75.9284260152148,81.0157505625201,76.92126909518215,88.00235017626322,66.52099692727894,90.1775349948788,58.47671131866782,86.60439965589283,69.70622627860259,84.43884588616156,58.86763686261527,64.29795476862884,0.9415098347591558,50.0,53.191489361702125,50.00000000000002,55.263157894736835,50.000000000000014,68.84057971014494,49.999999999999986,38.04713804713805,49.99999999999999,65.83333333333333,50.000000000000014,56.235139669411055,70.77922077922078,81.70011806375442,78.78787878787878,83.33333333333334,69.92481203007517,79.32330827067669,79.6875,89.19270833333334,73.52941176470587,86.76470588235294,74.54176467237612,84.06283477669015,62.270882336188066,70.1489872230506,0.9082702377759154
48.0,56.0553633217993,62.9757785467128,55.952722063037264,55.27220630372492,52.800361336946686,57.75368864799759,55.879739336492904,52.31042654028436,54.62184873949577,56.596638655462186,55.06200695955438,56.981747738836376,72.21161191749427,73.20746480410347,78.54173363334402,83.28083145826636,74.91774383078734,89.00822561692127,70.33117104813931,91.74803687265278,60.661177338085295,89.78739093031831,71.33268755357004,85.40638993645243,63.19734725656221,71.19406883764441,0.9037432149885776,50.0,53.191489361702125,50.00000000000002,55.70175438596492,50.000000000000014,68.84057971014494,49.999999999999986,37.71043771043771,49.99999999999999,65.83333333333333,50.000000000000014,56.2555189003166,70.77922077922078,81.81818181818181,78.78787878787878,83.06595365418895,69.92481203007517,79.32330827067669,79.6875,89.19270833333334,73.52941176470587,86.76470588235294,74.54176467237612,84.03297159174674,62.270882336188066,70.14424524603167,0.8999789112906498
49.0,54.325259515570934,69.24259900038446,52.020057306590274,40.40114613180516,52.57452574525744,53.23697681421259,48.16350710900476,43.42417061611374,51.680672268907536,54.621848739495796,51.75280438906619,52.18534826040235,73.09014514896867,75.67390592600677,74.61266473802634,80.86788813886211,73.88366627497064,88.68860164512338,63.27586206896553,90.28337316490268,59.00516160747203,87.01609929949613,68.77349996768064,84.50597363487822,60.26315217837342,68.34566094764028,0.9133438561859266,50.0,53.191489361702125,50.00000000000002,55.263157894736835,50.000000000000014,68.84057971014494,49.999999999999986,37.37373737373737,49.99999999999999,65.83333333333333,50.000000000000014,56.100459534730916,70.77922077922078,81.93624557260921,78.78787878787878,83.42245989304813,68.60902255639097,78.66541353383458,79.6875,89.0625,75.0,86.76470588235294,74.57272442469811,83.97026497636897,62.28636221234906,70.03536225554994,0.895756470260073
50.0,49.98077662437525,52.518262206843524,51.09598853868196,41.647564469914045,47.19963866305329,50.07527853056308,50.34063981042656,37.23341232227489,58.29831932773105,59.285714285714285,51.38307259285362,48.15204636306196,70.97020626432392,74.11873840445269,75.7548483874424,83.83156541305047,77.72032902467687,90.07755581668626,69.21645612837146,90.57357459883919,58.657982057269265,89.16062430871328,70.46396437241678,85.55241170834837,60.9235184826352,66.85222903570516,0.9161086920326186,50.0,52.127659574468076,50.00000000000002,55.263157894736835,50.000000000000014,68.84057971014494,49.999999999999986,37.37373737373737,49.99999999999999,65.83333333333333,50.000000000000014,55.88769357728411,69.48051948051948,81.93624557260921,76.82709447415331,83.24420677361854,68.60902255639097,78.85338345864662,82.8125,89.0625,72.89915966386555,86.76470588235294,74.12565923498586,83.97220833744545,62.06282961749294,69.92995095736478,0.8926133264712823
