Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,51.326412918108424,49.99999999999999,60.77363896848138,49.999999999999986,50.01505570611262,50.00000000000002,44.520142180094794,49.999999999999964,46.05042016806723,50.0,50.5371339881729,49.99999999999998,60.01855287569573,49.99999999999998,58.366013071895416,50.0,60.82961222091657,50.0,56.845339706384436,50.0,52.335012904018676,49.999999999999986,57.67890615578217,49.99999999999999,54.108020071977535,1.0630142508548102,50.0,11.702127659574469,50.00000000000002,22.36842105263158,49.99999999999999,34.05797101449275,49.999999999999986,24.242424242424246,49.99999999999999,31.666666666666664,50.0,24.807522127157945,50.0,91.1452184179457,50.0,88.85918003565062,50.0,91.1654135338346,49.99999999999999,92.1875,50.0,92.6470588235294,50.0,91.20087416219205,50.0,58.004198144675,1.0612730468006704
34.0,50.0,27.720107650903497,49.99999999999999,44.88538681948424,49.999999999999986,52.18307738632942,50.00000000000002,54.59123222748815,49.999999999999964,51.84873949579833,50.0,46.24570871600073,49.99999999999998,59.112736003492294,49.99999999999998,65.49876781313618,50.0,61.25969447708578,50.0,59.60737453055649,50.0,59.4506574904756,49.999999999999986,60.98584606294927,49.99999999999999,53.615777389475,1.0558940983063374,50.0,9.574468085106385,50.00000000000002,21.491228070175442,49.99999999999999,32.608695652173914,49.999999999999986,22.895622895622893,49.99999999999999,34.166666666666664,50.0,24.14733627394906,50.0,91.38134592680048,50.0,89.12655971479501,50.0,91.16541353383458,49.99999999999999,92.31770833333334,50.0,92.6470588235294,50.0,91.32761726645856,50.0,57.73747677020381,1.0528618087000974
35.0,50.0,56.36293733179546,49.99999999999999,61.389684813753576,49.999999999999986,38.964167419451975,50.23696682464457,50.48874407582938,51.47058823529408,47.22689075630252,50.341511011987734,50.886484879426575,49.99999999999998,67.87078467750736,49.99999999999998,68.71316832744027,50.0,60.846063454759104,50.0,62.47524752475246,50.0,58.44291507926754,49.999999999999986,63.669635812745355,50.17075550599386,57.278060346085965,1.0509959847683787,50.0,9.574468085106385,50.00000000000002,22.368421052631582,49.99999999999999,34.05797101449275,49.999999999999986,23.569023569023567,49.99999999999999,33.33333333333333,50.0,24.580643410917524,50.0,91.61747343565526,50.0,89.39393939393939,50.0,90.78947368421053,49.99999999999999,92.31770833333334,50.0,92.85714285714285,50.0,91.39514754085627,50.0,57.9878954758869,1.0436579696042396
36.0,50.0,50.788158400615146,50.1432664756447,41.146131805157594,49.999999999999986,37.54893104486601,50.47393364928913,40.66943127962085,50.73529411764702,45.714285714285715,50.27049884851617,43.17338764890906,49.99999999999998,73.61126268689293,49.99999999999998,69.2081860066431,50.0,63.74383078730905,49.65517241379311,61.78217821782177,50.0,60.16959567408136,49.93103448275861,65.70301067454963,50.100766665637394,54.438199161729344,1.0426087830029962,50.0,8.510638297872342,50.00000000000002,23.68421052631579,49.99999999999999,35.507246376811594,49.999999999999986,23.905723905723907,49.99999999999999,35.0,50.0,25.32156382134473,50.0,91.38134592680048,50.0,89.21568627450979,50.0,90.78947368421052,49.99999999999999,92.31770833333334,50.0,92.85714285714285,50.0,91.3122714151994,50.0,58.316917618272065,1.0343724687622011
37.0,50.0,47.67397154940408,50.1432664756447,48.79656160458453,49.999999999999986,40.891297801866905,50.473933649289116,46.34182464454977,51.47058823529408,54.99999999999999,50.417557672045575,47.74073112008106,49.99999999999998,73.71494052166321,49.99999999999998,74.31479695703416,50.0,71.24089306698002,50.0,63.10686241037897,50.0,58.95293105567162,49.999999999999986,68.2660848023456,50.20877883602278,58.00340796121333,1.0355752370871179,50.0,11.702127659574469,50.00000000000002,24.56140350877193,49.99999999999999,35.507246376811594,49.999999999999986,23.905723905723903,49.99999999999999,35.833333333333336,50.0,26.301966956843046,50.0,91.61747343565526,50.0,89.39393939393939,50.0,90.97744360902256,49.99999999999999,92.1875,50.0,92.43697478991596,50.0,91.32266624570663,50.0,58.81231660127484,1.0250749480577577
38.0,50.17301038062284,61.3994617454825,49.99999999999999,40.68767908309456,49.999999999999986,56.30834086118639,48.437500000000014,50.16291469194313,48.57142857142854,46.21848739495798,49.43638779041028,50.955376755332914,49.99999999999998,75.36560078576885,49.99999999999998,75.37554912675452,50.0,70.29847238542891,50.0,63.622396722430864,49.36708860759494,64.72901560771783,49.873417721518976,69.87820692562019,49.65490275596463,60.41679184047655,1.0241771454022188,50.0,11.702127659574469,50.00000000000002,25.438596491228072,49.99999999999999,36.95652173913044,49.999999999999986,23.569023569023567,49.99999999999999,36.66666666666667,50.0,26.866587225124647,50.0,91.73553719008265,50.0,89.03743315508021,50.0,91.07142857142858,49.99999999999999,92.1875,50.0,92.01680672268908,50.0,91.2097411278561,50.0,59.038164176490376,1.0169994162527367
39.0,50.17301038062284,59.669357939254134,50.1432664756447,34.46991404011462,49.999999999999986,52.00240891297801,50.94786729857822,51.747630331753555,50.73529411764702,43.865546218487395,50.39988765449855,48.350971488517544,49.99999999999998,78.52777474626215,49.99999999999998,75.33054751955427,49.13043478260871,71.11163337250295,50.0,71.23250256060089,50.0,71.37765761337101,49.826086956521735,73.51602316245825,50.112987305510146,60.9334973254879,1.0198178350412366,50.0,10.638297872340424,50.00000000000002,26.75438596491228,49.99999999999999,39.85507246376812,49.999999999999986,24.915824915824917,49.99999999999999,39.166666666666664,50.0,28.26604957670248,50.0,91.49940968122786,50.0,89.12655971479501,50.0,90.97744360902256,49.99999999999999,92.70833333333333,50.0,91.80672268907564,50.0,91.22369380549087,50.0,59.74487169109668,1.0093462822818116
40.0,50.17301038062284,60.36139946174548,50.429799426934096,35.429799426934096,50.406504065040636,39.92773261065944,50.71090047393368,43.26125592417062,50.04201680672266,48.82352941176471,50.35244623065078,45.560743367054876,49.99999999999998,76.10498744952527,49.99999999999998,80.76288438872817,49.56521739130435,73.81198589894242,50.0,69.8019801980198,50.0,69.95821555855966,49.91304347826086,74.08801069875508,50.13274485445582,59.82437703290498,1.0136838087856972,50.0,10.638297872340424,50.00000000000002,26.75438596491228,49.99999999999999,40.57971014492753,49.999999999999986,25.25252525252525,49.99999999999999,40.0,50.0,28.644983846941095,50.0,91.02715466351829,50.0,88.94830659536542,50.0,90.88345864661653,49.99999999999999,92.96875,50.0,91.80672268907564,50.0,91.12687851891516,50.0,59.88593118292813,1.0009183534000348
41.0,50.17301038062284,48.55824682814301,50.429799426934096,45.315186246418335,49.999999999999986,46.82324601023788,50.94786729857822,45.91232227488151,50.73529411764702,58.529411764705884,50.45719424475643,49.02768262487733,49.89495798319326,80.02018989413948,49.99999999999998,80.57002035786994,49.78260869565218,77.15393654524088,49.65517241379311,75.68794810515533,48.10126582278481,76.6375814182131,49.48680098308466,78.01393526412373,49.97199761392055,63.52080894450053,1.0049491292916177,50.0,10.638297872340424,50.00000000000002,26.75438596491228,49.99999999999999,39.85507246376812,49.999999999999986,25.589225589225588,49.99999999999999,42.50000000000001,50.0,29.067396378049285,50.0,90.20070838252656,50.0,89.03743315508021,50.0,91.16541353383458,49.99999999999999,92.83854166666667,50.0,92.01680672268908,50.0,91.05178069215943,50.0,60.05958853510435,0.9925950713604023
42.0,50.0,35.98615916955017,50.286532951289395,38.46704871060172,49.36766034327009,37.639265281541704,51.65876777251187,48.22274881516588,50.04201680672266,43.99159663865546,50.27099557475881,40.86136372310299,49.99999999999998,78.34224598930481,49.83606557377047,82.2822243651559,50.0,76.21386603995299,49.31034482758621,75.28166609764423,48.734177215189874,72.76023104338209,49.57611752330931,76.97604670708799,49.92355654903406,58.918705215095486,1.0048923832724441,50.0,10.638297872340424,50.00000000000002,27.631578947368418,49.99999999999999,41.30434782608695,49.999999999999986,25.925925925925924,49.99999999999999,43.333333333333336,50.0,29.766696781011014,50.0,90.08264462809917,50.0,89.12655971479501,50.0,91.07142857142858,49.99999999999999,92.96875,50.0,92.01680672268908,50.0,91.05323792740236,50.0,60.409967354206685,0.9850172106881222
43.0,50.34602076124568,42.56055363321799,50.286532951289395,35.673352435530084,51.62601626016258,49.834387232761216,50.94786729857822,41.632109004739334,49.34873949579829,40.294117647058826,50.51103535341483,41.998903990661496,49.99999999999998,76.86210847975553,49.67213114754096,84.4937319189971,49.13043478260871,82.47238542890717,49.3103448275862,81.87094571526119,46.20253164556963,73.78640776699028,48.86308848066109,79.89711586198226,49.687061917037965,60.94800992632187,1.0002207475250011,50.0,10.638297872340424,50.00000000000002,28.070175438596497,49.99999999999999,43.47826086956521,49.999999999999986,25.92592592592592,49.99999999999999,44.99999999999999,50.0,30.62253202128561,50.0,91.55844155844156,50.0,88.85918003565064,50.0,90.97744360902256,49.99999999999999,93.09895833333334,50.0,92.01680672268908,50.0,91.30216605182744,50.0,60.962349036556525,0.9764170336716187
44.0,50.69204152249135,37.87004998077662,50.5730659025788,37.664756446991404,50.180668473351396,50.91839807286962,51.42180094786731,50.296208530805686,52.9411764705882,51.55462184873949,51.16175066337541,45.66080697603657,49.99999999999998,77.85114045618248,49.83606557377047,85.39162112932604,49.34782608695652,81.64747356051704,48.96551724137932,78.54216456128371,48.73417721518988,78.56089467862847,49.37671722345924,80.39865887718754,50.26923394341732,63.029732926612056,0.9803755187935489,50.0,10.638297872340424,50.00000000000002,28.50877192982456,49.99999999999999,43.47826086956521,49.999999999999986,26.599326599326602,49.99999999999999,44.99999999999999,50.0,30.84493145421136,50.0,90.67296340023613,50.0,88.68092691622104,50.0,91.07142857142858,49.99999999999999,93.22916666666666,50.0,92.01680672268908,50.0,91.13425845544829,50.0,60.989594954829826,0.9663742720811059
45.0,44.79046520569012,38.86966551326413,48.35959885386819,33.624641833810884,49.774164408310746,47.54591990364348,51.51806872037916,53.93957345971564,49.30672268907559,53.15126050420168,48.749803975464765,45.426212242927164,49.684873949579824,74.08054130743207,49.67213114754096,84.19157827065253,49.13043478260871,82.98237367802585,47.93103448275862,79.8156367360874,48.734177215189874,81.20929089344968,49.03053031553559,80.4558841771295,48.89016714550018,62.941048210028335,0.9807406025346058,50.0,10.638297872340424,50.00000000000002,28.50877192982456,49.99999999999999,43.47826086956521,49.999999999999986,26.26262626262626,49.99999999999999,44.99999999999999,50.0,30.77759138687129,50.0,87.78040141676506,50.0,87.61140819964349,50.0,91.16541353383458,49.99999999999999,93.09895833333334,50.0,92.01680672268908,50.0,90.33459764125311,50.0,60.5560945140622,0.9562646242739844
46.0,51.03806228373703,45.25182622068436,52.005730659025794,35.2865329512894,49.36766034327009,38.45227341162301,51.75503554502371,35.61907582938389,50.08403361344534,49.87394957983193,50.850104488900385,40.89673159856251,49.99999999999998,74.8663101604278,49.67213114754096,84.54087645987356,48.91304347826088,86.94242068155113,48.62068965517241,84.74906111300785,48.734177215189874,82.5119823030601,49.18800829923282,82.72213014358408,50.0190563940666,61.809430871073296,0.9761221822574451,50.0,10.638297872340424,50.00000000000002,28.947368421052634,49.99999999999999,44.20289855072464,49.999999999999986,26.599326599326602,49.99999999999999,46.666666666666664,50.0,31.410911622022194,50.0,84.53364817001182,50.0,86.54188948306594,50.0,91.07142857142858,49.99999999999999,93.22916666666666,50.0,92.01680672268908,50.0,89.47858792277242,50.0,60.44474977239731,0.9462585173659175
47.0,51.55709342560554,39.023452518262204,52.14899713467048,41.69054441260745,50.18066847335139,47.66636555254442,51.51806872037916,46.53436018957346,51.554621848739465,44.07563025210084,51.39188992054922,43.79807058501767,49.684873949579824,72.49263341700316,49.34426229508195,82.07435979856423,48.47826086956522,87.67802585193888,48.62068965517241,86.19665414817345,46.20253164556963,80.76686739584613,48.4661236829938,81.84170812230516,49.92900680177151,62.81988935366142,0.9655129243419827,50.0,8.510638297872342,50.00000000000002,28.947368421052634,49.99999999999999,44.20289855072464,49.999999999999986,26.936026936026934,49.99999999999999,46.666666666666664,50.0,31.052719774468642,50.0,77.62691853600944,50.0,84.93761140819966,50.0,90.97744360902256,49.99999999999999,93.359375,50.0,91.80672268907564,50.0,87.74161424846145,50.0,59.397167011465044,0.9367943127040154
48.0,51.21107266435986,60.976547481737796,51.43266475644699,44.31232091690545,46.883468834688344,47.12436013249022,52.939869668246466,44.28317535545024,45.06302521008399,32.563025210084035,49.50602022676513,45.85188581933355,49.5798319327731,72.6754338098876,49.18032786885244,83.56798457087753,48.04347826086956,87.53231492361928,48.62068965517241,87.23113690679412,44.9367088607595,83.18176232026546,48.072207315685404,82.8377265062888,48.78911377122527,64.34480616281118,0.9544267520592865,50.0,8.510638297872342,50.00000000000002,28.947368421052634,49.99999999999999,44.20289855072464,49.999999999999986,26.936026936026934,49.99999999999999,47.5,50.0,31.21938644113531,50.0,85.8323494687131,50.0,84.0463458110517,50.0,90.22556390977444,49.99999999999999,93.09895833333333,50.0,91.80672268907564,50.0,89.00198804238963,50.0,60.11068724176247,0.9267860635646239
49.0,51.03806228373702,37.101114955786244,49.79226361031518,39.212034383954155,53.65853658536584,51.15928937067148,52.56220379146921,38.15165876777251,47.22689075630249,49.53781512605042,50.85559140543795,43.03238252084696,49.68487394957981,71.98106515333407,49.34426229508195,82.86724525875925,48.47826086956521,86.96827262044653,45.51724137931034,89.1532946398088,44.9367088607595,86.33402974069067,47.592269470859364,83.46078148260787,49.223930438148656,63.24658200172742,0.9520737731863149,50.0,8.510638297872342,50.00000000000002,28.947368421052634,49.99999999999999,43.47826086956521,49.999999999999986,26.936026936026934,49.99999999999999,47.5,50.0,31.074458904903423,50.0,90.67296340023613,50.0,84.40285204991088,50.0,90.31954887218046,49.99999999999999,93.09895833333333,50.0,91.80672268907564,50.0,90.06020906894727,50.0,60.56733398692535,0.918830441775236
50.0,54.67128027681662,41.83006535947712,51.94126074498568,37.13467048710602,51.58084914182475,51.70129479072568,49.43720379146922,36.31516587677724,45.14705882352937,37.39495798319329,50.55553055572513,40.87523089945587,49.36974789915964,73.55669540543491,48.196721311475386,82.63366548805315,48.2608695652174,86.67215041128085,44.827586206896555,90.4848071013998,46.835443037974684,87.55683912990045,47.498073604144736,84.18083150721384,49.02680207993493,62.528031203334855,0.947747102468567,50.0,8.510638297872342,50.00000000000002,28.947368421052634,49.99999999999999,43.47826086956521,49.999999999999986,26.599326599326602,49.99999999999999,47.5,50.0,31.00711883756336,50.0,93.6245572609209,50.0,83.55614973262033,50.0,89.94360902255639,49.99999999999999,93.09895833333333,50.0,91.80672268907564,50.0,90.40599940770132,50.0,60.70655912263234,0.9123768934269773
51.0,47.385620915032675,41.7916186082276,55.01432664756446,42.99426934097421,48.46431797651309,48.870822041553744,55.64277251184837,43.9425355450237,53.76050420168064,52.3109243697479,52.05350845052784,45.98203398110543,49.684873949579824,72.41623922296192,48.524590163934405,79.80927890281797,48.260869565217384,87.29494712103408,45.51724137931034,89.248890406282,46.83544303797469,87.28032444389824,47.76460361920333,83.20993601939884,49.909056034865586,64.59598500025214,0.9329954633760947,50.0,7.446808510638298,50.00000000000002,28.50877192982456,49.99999999999999,42.7536231884058,49.999999999999986,25.925925925925924,49.99999999999999,48.33333333333333,50.0,30.593692577625585,50.0,94.33293978748524,50.0,81.99643493761141,50.0,85.33834586466166,49.99999999999999,93.22916666666666,50.0,91.80672268907564,50.0,89.34072198910012,50.0,59.96720728336285,0.905100133872942
52.0,53.97923875432525,51.21107266435986,51.73352435530085,35.80229226361032,48.28364950316169,48.90093345377898,51.429206161137465,43.572274881516584,56.82773109243694,49.117647058823536,52.45066997327244,45.720844064417854,48.73949579831931,74.91269234966714,48.032786885245876,79.76642022929391,46.95652173913043,87.51116333725028,45.862068965517246,89.15670877432571,47.468354430379755,84.82856089467862,47.41184556371852,83.23510911704314,49.931257768495485,64.47797659073049,0.9270029352119874,50.0,6.382978723404253,50.00000000000002,28.070175438596497,49.99999999999999,42.028985507246375,49.999999999999986,25.925925925925924,49.99999999999999,47.5,50.0,29.98161311903461,50.0,94.68713105076742,50.0,78.34224598930481,50.0,82.33082706766916,49.99999999999999,93.22916666666666,50.0,91.80672268907564,50.0,88.07921869269674,50.0,59.030415905865674,0.8994523285152385
53.0,54.84429065743945,38.523644752018456,49.44126074498567,39.627507163323784,50.135501355013545,52.75519421860885,52.754739336492904,37.55924170616114,51.02941176470585,49.117647058823536,51.641040771727475,43.516646979787154,49.1596638655462,77.66015497107934,47.70491803278686,80.72645451623274,46.7391304347826,87.2761457109283,44.137931034482754,89.8258791396381,43.67088607594937,90.25439351112203,46.28250588870956,85.1486055698001,48.96177333021852,64.33262627479363,0.9237409917224095,50.0,6.382978723404253,50.00000000000002,28.070175438596497,49.99999999999999,42.028985507246375,49.999999999999986,26.262626262626267,49.99999999999999,47.5,50.0,30.04895318637468,50.0,95.27744982290439,50.0,76.6488413547237,50.0,83.0827067669173,49.99999999999999,93.22916666666666,50.0,91.80672268907564,50.0,88.00897746005754,50.0,59.028965323216106,0.8943971338246675
