Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.8650519031142,49.40407535563245,50.42979942693408,39.61318051575932,50.813008130081286,55.91689250225835,50.09626777251187,47.171208530805686,47.92016806722686,51.134453781512605,50.024859059973664,48.64796213719368,64.40985485103131,78.17581578085779,50.484303010821804,72.78045644487304,49.72385428907168,72.02820211515865,48.275862068965516,66.35370433595084,47.32087993117858,65.76133710212609,52.04295083021378,71.01990315579329,51.033904945093724,59.83393264649348,1.0290494156566208,50.0,43.61702127659575,50.00000000000002,38.59649122807018,50.00000000000002,55.072463768115945,49.999999999999986,36.02693602693603,49.99999999999999,37.50000000000001,50.000000000000014,42.16258245994358,65.58441558441555,82.52656434474616,50.000000000000014,85.8288770053476,50.000000000000014,90.13157894736842,50.0,91.015625,49.99999999999999,96.21848739495799,53.116883116883116,89.14422653848405,51.558441558441565,65.65340449921382,1.0149154098519255
34.0,50.51903114186852,71.04959630911188,51.00286532951289,50.429799426934096,47.922312556458884,59.71093044263775,48.77073459715642,39.69194312796209,47.22689075630249,39.91596638655462,49.08836687625983,52.15964713864008,63.32123758594346,77.09265524391574,52.77509911068251,79.95928426015215,48.85428907168038,64.85076380728555,47.736428815295326,68.67531580744281,47.07816148457663,62.357134078898845,51.95304321363566,70.58703063953902,50.520705044947746,61.37333888908955,1.0266957370187706,50.0,44.680851063829785,50.00000000000002,38.59649122807018,50.00000000000002,55.79710144927537,49.999999999999986,36.36363636363637,49.99999999999999,40.0,50.000000000000014,43.087616020962344,74.67532467532465,82.0543093270366,50.000000000000014,86.00713012477718,50.000000000000014,90.03759398496241,50.0,90.75520833333334,49.99999999999999,96.00840336134453,54.93506493506493,88.97252902629081,52.46753246753247,66.03007252362659,1.012214955099179
35.0,50.34602076124568,44.675124951941555,48.64613180515759,49.240687679083095,48.961156278229446,48.32881662149955,52.36966824644552,53.85071090047393,50.8193277310924,49.075630252100844,50.22846096443412,49.03419408101979,59.94079449961801,75.2919349558005,53.58727097396335,73.95049823207972,49.99412455934195,74.16921269095182,47.73642881529532,72.61522703994537,48.73417721518988,63.71512842570972,51.9985592126817,71.94840026889743,51.11351008855791,60.49129717495861,1.0224627182504307,50.0,45.74468085106383,50.00000000000002,38.59649122807018,50.00000000000002,56.52173913043479,49.999999999999986,36.7003367003367,49.99999999999999,40.0,50.000000000000014,43.5126495819811,78.57142857142854,82.0543093270366,50.000000000000014,86.36363636363636,50.000000000000014,89.9436090225564,50.0,90.625,49.99999999999999,96.00840336134453,55.71428571428571,88.99899161491479,52.85714285714286,66.25582059844794,1.00955372689305
36.0,50.34602076124568,48.981161091887735,48.0730659025788,41.7621776504298,48.148148148148145,50.888286660644376,51.04413507109007,41.957938388625585,47.1848739495798,59.705882352941174,48.9592487665285,48.659089228905735,61.32543926661573,77.33002291825821,56.530590378227785,79.98071359691417,49.071680376028205,74.20446533490012,48.92113349265962,70.11608057357459,46.83544303797469,70.7877596165663,52.53685731030121,74.48380840804268,50.74805303841485,61.57144881847421,1.019488027085729,50.0,45.74468085106383,50.00000000000002,39.03508771929825,50.00000000000002,56.52173913043479,49.999999999999986,37.7104377104377,49.99999999999999,40.0,50.000000000000014,43.80238908224691,75.97402597402595,82.0543093270366,50.000000000000014,86.36363636363636,50.000000000000014,89.84962406015038,50.0,90.75520833333334,49.99999999999999,96.00840336134453,55.19480519480519,89.00623628910026,52.597402597402606,66.40431268567359,1.006619770072255
37.0,50.34602076124568,61.591695501730094,48.64613180515759,40.10028653295129,50.81300813008129,48.32881662149955,50.09626777251187,51.21445497630332,51.55462184873946,51.34453781512606,50.29121006354718,50.51595828952206,64.90641711229945,76.26323256575357,55.22340083574413,78.72924033001179,48.096357226792016,70.62749706227967,48.96551724137932,73.25025606008877,49.36708860759495,69.22084306255377,53.31175620476197,73.61821381613751,51.80148313415458,62.06708605282979,1.0164690010807456,50.0,45.74468085106383,50.00000000000002,39.03508771929825,50.00000000000002,56.52173913043479,49.999999999999986,38.04713804713805,49.99999999999999,41.666666666666664,50.000000000000014,44.203062482920316,74.67532467532465,82.40850059031878,50.000000000000014,86.36363636363636,50.000000000000014,89.66165413533835,50.0,90.75520833333334,49.99999999999999,96.00840336134453,54.93506493506493,89.03948055679427,52.46753246753247,66.62127151985729,1.0029786003380594
38.0,51.03806228373704,46.943483275663205,51.719197707736384,50.372492836676216,48.7353206865402,57.30201746461909,48.533767772511865,45.82345971563981,48.57142857142854,51.5126050420168,49.71955540439082,50.39081166692303,60.57104660045836,78.57415693550148,54.894460516447,83.63655844851603,48.2491186839013,74.92361927144536,48.17855923523387,69.75759644930011,49.60980705419689,68.42202285854738,52.30059841804748,75.06279079266207,51.010076911219144,62.72680122979255,1.015013045046688,50.0,45.74468085106383,50.00000000000002,39.473684210526315,50.00000000000002,56.52173913043479,49.999999999999986,38.04713804713805,49.99999999999999,40.833333333333336,50.000000000000014,44.12411511449927,72.07792207792207,82.64462809917356,51.29233511586454,86.27450980392156,50.000000000000014,89.56766917293234,50.0,90.88541666666667,49.99999999999999,96.00840336134453,54.67405143875733,89.07612542080774,52.33702571937867,66.60012026765351,0.9993268687527415
39.0,50.34602076124568,70.39600153787005,49.50573065902579,43.25214899713467,49.999999999999986,52.213188798554654,51.04413507109007,49.73341232227488,50.777310924369715,52.77310924369748,50.33463948314625,53.67357217990635,63.941940412528645,77.78293135435992,58.00064288010286,78.32636879888567,49.93537015276146,79.75558166862515,47.488904062820076,75.95083646295664,46.83544303797469,70.10569005776085,53.24046010923754,76.38428166851764,51.7875497961919,65.028926924212,1.0051446338194283,50.0,45.74468085106383,50.00000000000002,39.473684210526315,50.00000000000002,57.2463768115942,49.999999999999986,38.38383838383839,49.99999999999999,40.833333333333336,50.000000000000014,44.33638271807122,72.07792207792207,82.52656434474616,51.29233511586454,86.36363636363636,50.000000000000014,89.56766917293234,50.0,90.88541666666667,49.99999999999999,96.00840336134453,54.67405143875733,89.07033798186521,52.33702571937867,66.70336034996822,0.9946217596499954
40.0,45.309496347558635,34.56362937331795,48.502865329512886,43.43839541547278,48.328816621499534,49.68383017163505,45.88270142180097,42.10604265402844,49.34873949579829,45.12605042016807,47.47452384323406,42.98358960692446,66.55844155844154,79.90014187493179,60.615021965070156,81.68863173684774,50.09988249118684,77.26204465334901,48.86821440764766,77.85592352338682,48.10126582278481,72.79095489738232,54.84856524902621,77.89953933717953,51.16154454613013,60.441564472051994,1.0163819655349342,50.0,45.74468085106383,50.00000000000002,39.03508771929825,50.00000000000002,57.2463768115942,49.999999999999986,37.7104377104377,49.99999999999999,42.50000000000001,50.000000000000014,44.447316618478794,75.97402597402595,82.17237308146399,50.31194295900179,86.45276292335116,50.000000000000014,89.3796992481203,50.0,90.625,49.99999999999999,96.00840336134453,55.25719378660555,88.927647722856,52.628596893302785,66.6874821706674,0.990923574197954
41.0,50.17301038062284,47.67397154940407,50.85959885386819,55.401146131805156,52.84552845528453,61.00572116832279,53.08056872037916,43.72037914691943,45.75630252100837,43.69747899159664,50.543001786232615,50.29973939760962,66.1955691367456,74.5716468405544,62.24686595949854,82.8286724525876,51.55699177438308,80.89306698002349,48.08125640150222,77.75691362239672,47.711072876981696,74.19810741059358,55.15835122982223,78.04968146123116,52.85067650802742,64.17471042942039,1.0053041017285198,50.0,45.74468085106383,50.00000000000002,39.03508771929825,50.00000000000002,57.2463768115942,49.999999999999986,38.04713804713805,49.99999999999999,42.50000000000001,50.000000000000014,44.51465668581886,74.02597402597401,82.29043683589138,62.96791443850268,86.36363636363636,50.000000000000014,89.19172932330828,50.0,90.49479166666667,49.99999999999999,96.00840336134453,57.39877769289534,88.86979951016944,53.699388846447675,66.69222809799416,0.9862526133858813
42.0,50.8650519031142,64.66743560169166,51.862464183381086,52.46418338108882,50.58717253839203,44.926227040048175,50.807168246445514,36.7446682464455,51.47058823529408,48.94957983193278,51.11848902132538,49.55041882024138,63.053857906799074,74.36974789915966,58.97246330226078,81.97364191578271,52.31492361927146,82.18331374853113,48.92113349265961,79.7883236599522,46.44525009217157,75.82647167260662,53.9415256826325,78.82829977920646,52.53000735197894,64.18935929972392,0.9971995638406999,50.0,44.680851063829785,50.00000000000002,39.473684210526315,50.00000000000002,57.2463768115942,49.999999999999986,38.04713804713805,49.99999999999999,43.33333333333334,50.000000000000014,44.556276693284346,73.37662337662336,81.99527744982291,61.0071301247772,86.36363636363636,50.000000000000014,89.28571428571428,50.0,90.36458333333333,49.99999999999999,95.7983193277311,56.87675070028011,88.76150615204759,53.43837535014006,66.65889142266596,0.9803654577072832
43.0,51.03806228373703,58.323721645520955,51.146131805157594,45.50143266475645,52.84552845528454,62.63173742848539,48.252369668246466,45.27547393364929,52.9411764705882,44.03361344537815,51.244653736602764,51.15319582355805,68.62108479755537,77.169049437957,63.7137040608593,82.88438872816887,52.861339600470046,83.33490011750882,47.98395356777057,81.53636053260499,47.95379132358363,80.80373602064643,56.22677467004778,81.14568696737722,53.73571420332527,66.14944139546763,0.9914418368633408,50.0,44.680851063829785,50.00000000000002,39.473684210526315,50.00000000000002,57.2463768115942,49.999999999999986,37.03703703703704,49.99999999999999,43.33333333333334,50.000000000000014,44.35425649126414,72.7272727272727,81.70011806375443,65.55258467023174,86.54188948306594,51.78571428571429,89.28571428571428,50.0,90.234375,49.99999999999999,95.3781512605042,58.01311433664374,88.62804961860778,54.006557168321876,66.49115305493595,0.9738383651025366
44.0,51.21107266435986,51.82622068435217,49.50573065902579,39.45558739255014,47.28997289972898,52.42396868413128,51.99200236966826,43.70556872037915,50.777310924369715,46.42857142857142,50.15521790343052,46.76798338199683,63.38808250572956,75.48019207683073,62.40330011786135,82.90153219757849,53.77203290246769,79.98354876615747,49.81392966882895,84.98463639467396,47.953791323583644,74.25341034779403,55.46622730369423,79.52066395660694,52.810722603562375,63.14432366930188,0.9967220049913146,50.0,44.680851063829785,50.00000000000002,39.473684210526315,50.00000000000002,56.52173913043478,49.999999999999986,36.36363636363637,49.99999999999999,44.166666666666664,50.000000000000014,44.24131548701878,71.42857142857142,81.46399055489965,71.7023172905526,86.36363636363636,55.35714285714287,89.28571428571428,50.0,90.234375,49.99999999999999,95.58823529411764,59.69760631525337,88.58719029967358,54.84880315762669,66.41425289334617,0.9683873978022519
45.0,51.73010380622838,60.0153787004998,52.00573065902579,48.939828080229226,48.96115627822943,50.34628124059017,51.51806872037916,54.91706161137441,49.39075630252097,46.1764705882353,50.72116315327675,52.07900404418577,67.46562261268143,74.78445923824074,69.26818814957676,85.23090110361085,56.20446533490012,85.0951821386604,48.08979173779447,80.8706043018095,46.05505714636844,76.82806931301462,57.41662499626425,80.56184321906723,54.0688940747705,66.3204236316265,0.9844773481924387,50.0,45.744680851063826,50.00000000000002,39.03508771929825,50.00000000000002,56.52173913043478,49.999999999999986,36.02693602693603,49.99999999999999,44.166666666666664,50.000000000000014,44.29902207887991,74.67532467532465,81.34592680047226,79.81283422459894,86.36363636363636,58.92857142857143,89.00375939849624,50.0,90.234375,49.99999999999999,95.3781512605042,62.683346065699006,88.4651697646218,56.34167303284951,66.38209592175086,0.9620128847417632
46.0,51.21107266435987,60.05382545174933,52.14899713467048,49.641833810888244,50.76784101174344,54.44143330322192,48.63003554502371,43.42417061611374,50.77731092436972,50.21008403361344,50.70705145603345,51.554269443117335,66.11917494270435,73.93593801156825,66.64309439622842,83.12011143255116,57.93184488836663,83.69800235017625,50.45920109252305,83.04199385455787,46.78321248617428,82.14329605505715,57.587305561199344,81.18786834078213,54.14717850861639,66.37106889194973,0.9800137814393809,50.0,45.744680851063826,50.00000000000002,39.03508771929825,50.00000000000002,56.52173913043478,49.999999999999986,35.690235690235696,49.99999999999999,45.0,50.000000000000014,44.39834867820652,74.02597402597401,81.22786304604487,78.83244206773621,86.45276292335116,64.28571428571429,88.90977443609023,51.5625,90.234375,49.99999999999999,95.16806722689076,63.7413260758849,88.3985685264754,56.87066303794246,66.39845860234095,0.9547660171937068
47.0,51.21107266435988,38.63898500576701,52.29226361031518,56.40401146131805,50.587172538392046,53.56820234869015,50.19253554502371,52.38447867298578,48.65546218487392,47.857142857142854,50.58770130859295,49.770564069180764,68.08632543926662,75.11731965513478,67.61812921890066,82.29293903353691,59.65922444183316,84.03055229142187,52.38648002731308,86.34004779788324,48.29175371758634,82.99741919626398,59.20838256897996,82.15565559484816,54.89804193878645,65.96310983201445,0.971922745814694,50.0,46.808510638297875,50.00000000000002,38.15789473684211,50.00000000000002,56.52173913043478,49.999999999999986,35.690235690235696,49.99999999999999,45.83333333333333,50.000000000000014,44.602342705828754,70.77922077922076,81.46399055489965,81.10516934046346,86.36363636363636,65.69548872180451,88.8157894736842,52.604166666666664,90.10416666666667,49.99999999999999,95.16806722689076,64.03680910163108,88.38313005715553,57.018404550815546,66.49273638149214,0.9478582867083224
48.0,52.07612456747405,67.08958093041137,48.86819484240688,51.97707736389685,48.91598915989159,53.38753387533875,50.99970379146921,44.53495260663507,50.126050420168035,44.411764705882355,50.197212556281954,52.280181896432886,73.07104660045836,77.45007093746588,67.78099217829207,82.09793206900247,63.38425381903644,84.14571092831963,53.03175145100717,87.26869238648004,46.00282659456802,85.7011183482856,60.65417412867241,83.33270493391072,55.42569334247718,67.8064434151718,0.96746323780537,50.0,46.808510638297875,50.00000000000002,38.15789473684211,50.00000000000002,56.52173913043478,49.999999999999986,35.690235690235696,49.99999999999999,45.83333333333333,50.000000000000014,44.602342705828754,70.77922077922076,81.70011806375443,83.37789661319074,86.00713012477719,69.26691729323309,88.8157894736842,54.166666666666664,89.97395833333334,49.99999999999999,95.16806722689076,65.51814027046225,88.33301264448798,57.759070135231134,66.46767767515837,0.94071284459059
49.0,52.07612456747406,51.98000768935025,53.00859598853867,54.08309455587392,47.51580849141824,56.27822944896115,49.43720379146921,45.231042654028435,48.00420168067223,58.445378151260506,50.008386903914484,53.20355049989486,68.85981665393429,74.1351085888901,68.42815814850529,81.73149041037179,64.03055229142187,84.6439482961222,55.11778764083305,87.54865141686582,51.10913112940888,81.39363401745115,61.50908917282068,81.89056654594022,55.75873803836758,67.54705852291754,0.9556331776342059,50.0,46.808510638297875,50.00000000000002,38.15789473684211,50.00000000000002,56.52173913043478,49.999999999999986,35.35353535353536,49.99999999999999,46.666666666666664,50.000000000000014,44.70166930515536,70.12987012987011,81.22786304604486,85.65062388591804,86.63101604278076,71.52255639097744,88.90977443609023,61.979166666666664,89.84375,52.941176470588225,95.16806722689076,68.4446787088041,88.35609415036132,59.22233935440206,66.52888172775835,0.9330238037640761
50.0,36.10149942329874,50.82660515186467,55.44412607449857,49.05444126074499,47.28997289972899,49.322493224932245,50.525770142180114,41.95793838862559,50.8193277310924,52.100840336134446,48.036139254159764,48.652463672460385,65.21199388846448,71.68776601549712,73.00225008036,83.97514196935605,64.34195064629849,84.08930669800236,55.37384772960054,86.10788665073405,50.423989185203396,83.03428782106427,61.670806305985366,81.77887783093077,54.853472780072565,65.21567075169557,0.9584781807206758,50.0,46.808510638297875,50.00000000000002,38.15789473684211,50.00000000000002,56.52173913043478,49.999999999999986,35.01683501683501,49.99999999999999,46.666666666666664,50.000000000000014,44.634329237815294,70.12987012987011,81.81818181818181,84.67023172905527,87.03208556149733,76.8796992481203,88.72180451127821,63.541666666666664,89.84375,54.41176470588235,95.16806722689076,69.92664649591896,88.51677782356961,59.96332324795949,66.57555353069245,0.9253180437500597
51.0,52.07612456747405,54.55594002306805,51.654727793696274,43.00859598853868,50.58717253839203,53.929539295392956,57.81990521327016,49.85189573459716,53.802521008403325,54.32773109243697,53.188090224247176,51.13474042680676,66.46294881588999,73.46393102695623,69.23497267759562,81.22147219543555,67.53231492361927,85.07638072855464,59.43154660293616,87.27893479003073,52.66068575642129,82.46896890745975,63.064493755292474,81.90193752968739,58.126291989769825,66.51833897824707,0.9500216141896924,50.0,46.808510638297875,50.00000000000002,38.15789473684211,50.00000000000002,57.2463768115942,49.999999999999986,35.01683501683501,49.99999999999999,46.666666666666664,50.000000000000014,44.77925677404717,69.48051948051946,81.81818181818181,81.72905525846703,86.54188948306596,77.34962406015039,88.90977443609023,69.79166666666666,89.84375,57.35294117647059,95.16806722689076,71.14076132845483,88.45633259284575,60.57038066422742,66.61779468344646,0.9191002332760344
