Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,90.42675893886967,50.0,62.1919770773639,49.999999999999986,48.509485094850945,50.00000000000002,38.31457345971564,49.999999999999964,47.77310924369748,50.0,57.44318076289953,49.78991596638654,62.384044526901675,49.99892853316187,57.52491160398586,50.59341950646298,52.232667450058756,49.85831341754866,58.63093205872312,51.16136168120931,56.255376674450055,50.28038782095387,57.4055864628239,50.14019391047694,57.42438361286172,1.0444263112098313,50.0,93.61702127659574,50.00000000000002,96.9298245614035,50.000000000000014,86.23188405797102,49.999999999999986,92.5925925925926,49.99999999999999,89.16666666666667,50.000000000000014,91.7075978310459,49.999999999999986,76.74144037780401,50.000000000000014,84.93761140819964,50.000000000000014,84.21052631578948,49.99999999999999,88.02083333333333,50.0,90.75630252100841,50.0,84.93334279122698,50.00000000000001,88.32047031113643,1.0357227561033289
32.0,50.0,66.24375240292196,50.0,60.93123209169056,49.999999999999986,54.47154471544716,50.00000000000002,50.133293838862556,47.14285714285711,54.285714285714285,49.42857142857143,57.213107466927305,50.64935064935063,62.424969987995205,50.97932069002462,58.98853530483231,50.264394829612215,53.11633372502938,51.387845681119835,55.67087743257084,52.61767236082095,55.634754823645075,51.17971684218564,57.16709425481456,50.304144135378536,57.19010086087093,1.039167007053332,50.0,93.61702127659574,50.00000000000002,96.9298245614035,50.000000000000014,86.95652173913044,49.999999999999986,93.60269360269359,49.99999999999999,90.83333333333334,50.000000000000014,92.38787890263131,49.999999999999986,76.8595041322314,50.000000000000014,85.20499108734403,50.000000000000014,84.58646616541353,49.99999999999999,88.41145833333333,50.0,90.75630252100841,50.0,85.16374444786614,50.00000000000001,88.77581167524872,1.0294966536096362
33.0,50.0,89.73471741637833,50.0,58.32378223495702,49.999999999999986,50.647395362842516,50.00000000000002,54.20616113744076,49.999999999999964,57.60504201680672,50.0,62.10341963368508,51.29870129870129,59.25733929935609,50.324654451944696,59.17282760098574,52.43243243243244,59.1186839012926,52.475247524752476,54.26425401160806,49.89553889639917,49.72348531399779,51.285314920846005,56.307318025448055,50.642657460423,59.20536882956657,1.035798410047851,50.0,93.61702127659574,50.00000000000002,97.36842105263158,50.000000000000014,86.95652173913044,49.999999999999986,93.93939393939394,49.99999999999999,90.83333333333334,50.000000000000014,92.542938268217,49.999999999999986,77.21369539551358,50.000000000000014,85.73975044563281,50.000000000000014,85.15037593984962,49.99999999999999,88.93229166666667,50.0,90.75630252100841,50.0,85.55848319373422,50.00000000000001,89.05071073097561,1.0230801844917086
34.0,50.0,63.091118800461366,50.0,76.1461318051576,49.999999999999986,60.52393857271906,48.437500000000014,59.74526066350712,48.57142857142854,53.445378151260506,49.40178571428571,62.59036559862113,50.439266615737196,64.5831059696606,50.48858887817419,67.48955319832851,50.587544065804934,57.36075205640423,50.75110959371799,52.93615568453398,50.47621973700382,54.872803244439,50.54854577808762,59.44847403067327,49.97516574618666,61.0194198146472,1.02723317300606,50.0,93.61702127659574,50.00000000000002,97.80701754385966,50.000000000000014,87.68115942028986,49.999999999999986,94.27609427609428,49.99999999999999,91.66666666666667,50.000000000000014,93.00959183670125,49.999999999999986,76.97756788665879,50.000000000000014,85.8288770053476,50.000000000000014,85.99624060150376,49.99999999999999,88.93229166666667,50.0,90.7563025210084,50.0,85.69825593623705,50.00000000000001,89.35392388646915,1.0151625054582318
35.0,50.0,74.08688965782392,50.0,68.5243553008596,49.999999999999986,49.89461005721167,50.00000000000002,52.41409952606635,48.57142857142854,57.43697478991597,49.71428571428571,60.4713858663755,49.36974789915964,60.53148532140129,51.46898103503694,58.872816886317366,52.86133960047004,64.16921269095181,51.14885626493684,52.02116763400477,52.76514686002214,51.40715251321125,51.52281433192512,57.400367009177295,50.61855002310541,58.9358764377764,1.0264582163880185,50.0,93.61702127659574,50.00000000000002,97.80701754385966,50.000000000000014,88.40579710144928,49.999999999999986,94.94949494949493,49.99999999999999,92.5,50.000000000000014,93.45586617427992,49.999999999999986,76.97756788665879,50.000000000000014,85.73975044563281,50.000000000000014,86.09022556390977,49.99999999999999,88.93229166666666,50.0,90.75630252100841,50.0,85.69922761677529,50.00000000000001,89.5775468955276,1.0072765816777411
36.0,50.0,72.93348712033833,50.0,54.16905444126074,49.999999999999986,47.93736826257151,48.437500000000014,56.53139810426539,45.71428571428567,50.71428571428571,48.83035714285713,56.457118728544344,52.19633307868601,72.247080650442,50.65145183756561,62.07221686488803,52.63807285546416,62.072855464159815,49.17719358142712,56.32297712529875,53.92650854123142,57.50890991766007,51.71791197887486,62.044808004489724,50.274134560865996,59.250963366517034,1.0201244502513558,50.0,93.61702127659574,50.00000000000002,98.24561403508771,50.000000000000014,89.13043478260869,49.999999999999986,95.28619528619528,49.99999999999999,93.33333333333333,50.000000000000014,93.92251974276414,49.999999999999986,76.85950413223142,50.000000000000014,85.56149732620322,50.000000000000014,86.27819548872179,49.99999999999999,88.93229166666667,50.0,90.75630252100841,50.0,85.67755822696631,50.00000000000001,89.80003898486522,0.9958307925596249
37.0,50.0,83.69857747020376,50.0,67.29226361031519,49.999999999999986,67.7807889190003,45.312500000000014,57.86433649289099,48.571428571428534,56.890756302521005,48.77678571428571,66.70534455898624,52.30137509549273,66.56662665066027,52.28329583199398,65.45805207328833,52.955346650998834,59.63572267920094,51.99726869238648,54.55104131102766,53.3366105444267,60.64274302568514,52.57477936305975,61.370837147972466,50.67578253867273,64.03809085347936,1.0088951838702032,50.0,93.61702127659574,50.00000000000002,98.24561403508771,50.000000000000014,89.13043478260869,49.999999999999986,95.28619528619528,49.99999999999999,93.33333333333333,50.000000000000014,93.92251974276414,49.999999999999986,76.62337662337661,50.000000000000014,85.47237076648841,50.000000000000014,86.37218045112782,49.99999999999999,89.19270833333333,50.0,91.38655462184873,50.0,85.80943815923499,50.00000000000001,89.86597895099956,0.9826073523401937
38.0,50.0,71.89542483660131,50.0,67.27793696275072,46.29629629629628,59.10870219813309,45.312500000000014,57.61255924170615,48.57142857142854,57.7310924369748,48.036044973544975,62.72514313523321,53.72421695951106,74.7135217723453,55.87378120647164,66.69452480445732,54.90599294947122,62.99882491186839,54.375213383407306,63.71116421987026,52.89418704682316,60.02212117488018,54.35467830913687,65.62803137668429,51.195361641340924,64.17658725595875,0.9949372970198549,50.0,93.61702127659574,50.00000000000002,98.24561403508773,50.000000000000014,89.13043478260869,49.999999999999986,95.28619528619528,49.99999999999999,93.33333333333333,50.000000000000014,93.92251974276414,49.999999999999986,76.62337662337661,50.000000000000014,85.65062388591801,50.000000000000014,86.8421052631579,49.99999999999999,89.19270833333333,50.0,91.80672268907563,50.0,86.0231073589723,50.00000000000001,89.97281355086821,0.966933117266238
39.0,50.0,76.85505574778931,50.0,73.13753581661891,49.999999999999986,64.55886781090034,48.437500000000014,67.18009478672985,47.14285714285711,55.084033613445385,49.11607142857142,67.36311755509675,57.3242933537051,69.25406526246863,56.198435658416344,65.10018214936248,53.32549941245593,65.6169212690952,57.00921816319563,64.30863776032774,53.61312523042891,62.725820326901804,55.49411436364038,65.40112535363117,52.305092896105904,66.38212145436395,0.9836287743907014,50.0,94.68085106382979,50.00000000000002,98.24561403508771,50.000000000000014,89.13043478260869,49.999999999999986,95.28619528619528,49.99999999999999,93.33333333333333,50.000000000000014,94.13528570021096,49.999999999999986,76.62337662337663,50.000000000000014,85.73975044563281,50.000000000000014,87.31203007518798,49.99999999999999,89.0625,50.0,91.80672268907563,50.0,86.10887596665461,50.00000000000001,90.12208083343279,0.948405587184157
40.0,50.0,71.47251057285659,45.0,70.07163323782235,48.148148148148145,65.79343571213491,46.875000000000014,71.19372037914692,45.71428571428569,52.226890756302524,47.14748677248677,66.15163813165266,53.9820473644003,71.65775401069519,58.15279117111323,67.92456873459767,58.94242068155112,70.15041128084607,56.92045066575623,69.8873335609423,61.72729507189383,68.6862480029495,57.94500099094294,69.66126311800615,52.54624388171486,67.9064506248294,0.9715429184398598,50.0,94.68085106382979,50.00000000000002,98.24561403508771,50.000000000000014,89.85507246376811,49.999999999999986,95.95959595959596,49.99999999999999,93.33333333333333,50.000000000000014,94.41489337112299,54.54545454545453,76.50531286894923,52.272727272727295,86.09625668449198,51.78571428571429,87.68796992481202,62.5,89.32291666666667,67.6470588235294,91.80672268907563,57.750190985485105,86.28383576679911,53.87509549274256,90.34936456896105,0.9301129970673665
41.0,50.0,67.51249519415609,50.0,73.13753581661891,49.999999999999986,68.83468834688348,46.875000000000014,68.03909952606637,45.71428571428567,62.983193277310924,48.51785714285713,68.10140243220715,58.02139037433154,69.75335588780968,62.88760312868313,76.56487731704703,60.38777908343126,74.70740305522915,64.24889040628202,75.90303857972003,55.10323214944083,61.01757404448813,60.12977902843376,71.58924977685881,54.32381808564544,69.84532610453297,0.954214779924017,50.0,94.68085106382979,50.00000000000002,98.24561403508771,50.000000000000014,89.85507246376811,49.999999999999986,95.95959595959596,49.99999999999999,95.0,50.000000000000014,94.74822670445631,66.23376623376622,76.50531286894923,74.64349376114083,86.18538324420678,73.30827067669172,88.06390977443608,82.8125,89.58333333333333,81.09243697478993,92.22689075630251,75.61809352927773,86.51296599544558,62.80904676463887,90.63059634995095,0.912246597385271
42.0,50.0,78.70049980776625,45.000000000000014,76.70487106017193,48.14814814814813,69.3164709424872,48.437500000000014,67.32819905213272,44.28571428571425,57.05882352941176,47.17427248677248,69.82177287839397,60.590145148968666,74.45978391356543,64.99839279974283,77.06203792992606,66.90364277320799,78.19271445358402,60.022191874359855,70.34824172072379,64.4740076195158,74.30256851419443,63.397676043159024,74.87306930639875,55.28597426496575,72.34742109239636,0.9349245782795232,50.0,94.68085106382979,50.00000000000002,98.24561403508771,50.000000000000014,89.85507246376811,49.999999999999986,96.2962962962963,35.0,95.0,47.000000000000014,94.81556677179638,70.77922077922076,76.8595041322314,77.49554367201426,86.36363636363636,80.16917293233082,87.96992481203007,81.24999999999999,89.71354166666666,77.73109243697479,92.43697478991596,77.48500596410813,86.6687163528961,62.24250298205407,90.74214156234623,0.8951246931931461
43.0,50.0,85.5440215301807,42.50000000000001,67.87965616045845,42.59259259259258,60.13249021379102,45.312500000000014,64.55864928909952,39.99999999999997,57.22689075630252,44.08101851851852,67.06834158996644,62.5,69.71788715486194,65.96164148719595,76.54344798028501,66.08108108108111,76.33137485311399,67.29771252987368,76.60976442471834,69.23313260415387,78.11847118102494,66.2147135404609,75.46418911880085,55.14786602948971,71.26626535438365,0.9256132152048189,50.0,94.68085106382979,50.00000000000002,98.24561403508771,50.000000000000014,89.85507246376811,44.444444444444436,96.2962962962963,35.0,95.83333333333334,45.8888888888889,94.98223343846306,68.83116883116881,76.8595041322314,75.84670231729056,86.27450980392157,74.06015037593986,88.1578947368421,74.47916666666666,89.84375,75.00000000000001,92.43697478991596,73.64343763821317,86.71452669258221,59.766163263551036,90.84838006552263,0.8823642681361196
44.0,50.0,86.19761630142253,47.50000000000001,70.53008595988538,46.29629629629628,69.1358024691358,46.875000000000014,69.00177725118483,39.99999999999997,57.016806722689076,46.13425925925925,70.37641774086352,65.59396485867073,73.4066353814253,71.84828029572482,77.5613414764813,68.33725029377204,78.79905992949472,63.26561966541482,76.22396722430864,60.75334890008604,72.48371635737986,65.9596928027337,75.69494407381796,56.046976030996476,73.03568090734075,0.9120025552905321,50.0,92.5531914893617,50.00000000000002,98.24561403508771,41.66666666666667,88.40579710144927,33.33333333333333,96.63299663299664,35.0,95.83333333333334,42.0,94.33418651844572,64.93506493506491,77.09563164108619,75.1782531194296,86.36363636363636,70.11278195488721,88.34586466165413,73.95833333333331,89.84375,75.00000000000001,92.85714285714286,71.83688666854302,86.90120510470392,56.91844333427151,90.61769581157482,0.872634842114141
45.0,44.44444444444445,76.4321414840446,45.0,60.673352435530084,46.29629629629628,64.58897922312556,45.312500000000014,58.05687203791469,39.99999999999997,55.63025210084034,44.210648148148145,63.076319456291046,67.49427043544691,75.69027611044419,65.94985535197684,76.16629165327332,66.4394829612221,78.14101057579319,67.08432912256742,76.23762376237624,66.49256482733195,76.42251444021137,66.69210053970905,76.53154330841967,55.45137434392859,69.80393138235536,0.9061657514673533,50.0,92.5531914893617,37.500000000000014,98.24561403508771,33.333333333333336,84.78260869565217,33.33333333333333,96.96969696969697,35.0,95.83333333333334,37.833333333333336,93.6768889046264,68.18181818181816,77.44982290436838,73.2174688057041,86.36363636363636,67.4812030075188,88.53383458646617,73.43749999999999,89.84375,75.00000000000001,92.85714285714285,71.46359799900821,87.00963734232275,54.64846566617078,90.34326312347457,0.8653013583616259
46.0,50.0,60.66897347174163,45.000000000000014,71.7621776504298,48.148148148148145,60.64438422161999,46.875000000000014,70.40876777251185,41.428571428571395,53.109243697478995,46.29034391534391,63.31870936275645,69.90068754774637,74.37520462730546,67.90849673202614,79.57141326475946,69.51233842538191,78.70740305522914,65.1570501877774,77.05360191191532,64.9748064397198,75.34717955020277,67.49067586653034,77.01096048188244,56.890509890937125,70.16483492231944,0.904675875800303,50.0,90.42553191489363,37.500000000000014,98.24561403508771,41.66666666666667,86.23188405797102,33.33333333333333,96.96969696969697,35.0,95.83333333333334,39.5,93.54121206219654,68.18181818181816,77.44982290436838,73.2174688057041,86.27450980392157,68.796992481203,88.62781954887218,72.39583333333331,89.97395833333334,75.00000000000001,92.85714285714286,71.51842256041172,87.03665068952766,55.50921128020586,90.28893137586209,0.8612080797205883
47.0,50.0,78.70049980776623,47.5,66.0028653295129,44.444444444444436,62.84251731406203,42.187500000000014,62.84063981042654,41.42857142857141,68.40336134453781,45.11210317460318,67.7579767212611,63.71275783040489,73.94412310378698,67.90313939783562,78.34351226829529,69.13631022326676,78.81551116333725,68.27756913622397,78.39194264254013,66.68305272213347,79.80213838023842,67.14256586197294,77.85944551163962,56.12733451828806,72.80871111645035,0.8919975987486759,50.0,86.17021276595744,37.500000000000014,98.24561403508771,33.333333333333336,84.78260869565217,33.33333333333333,97.3063973063973,35.0,95.0,37.833333333333336,92.30096656061893,67.53246753246752,77.44982290436838,69.29590017825313,86.45276292335116,67.4812030075188,88.81578947368422,75.52083333333331,90.10416666666667,75.00000000000001,92.85714285714285,70.96608081031455,87.13593696504265,54.39970707182394,89.7184517628308,0.8555643711464646
48.0,44.44444444444445,72.24144559784699,45.000000000000014,73.93982808022923,46.29629629629628,68.5937970490816,42.187500000000014,58.308649289099534,42.857142857142826,59.789915966386566,44.15707671957672,66.57472719652878,69.57601222307105,77.65196987886064,71.9907853851923,79.16639879995714,70.48178613396006,80.98002350176263,71.30078525093889,83.41072038238306,67.0117979599361,79.67924296423743,70.07223339061969,80.17767110544018,57.114655055098204,73.37619915098449,0.8831473847137967,50.0,84.04255319148936,37.500000000000014,97.80701754385966,25.000000000000007,84.78260869565217,33.33333333333333,97.3063973063973,35.0,94.16666666666667,36.16666666666667,91.62104868081303,63.636363636363626,77.80401416765052,68.31550802139039,86.54188948306596,67.4812030075188,88.90977443609023,75.52083333333331,89.97395833333334,75.00000000000001,92.85714285714285,69.99078159972122,87.21735585545659,53.078724133193944,89.41920226813481,0.8506533092559103
49.0,44.44444444444445,64.16762783544789,45.0,71.66189111747852,48.148148148148145,70.88226437819934,43.750000000000014,58.9899289099526,38.57142857142855,62.35294117647059,43.982804232804234,65.61093068350979,67.50381970970206,75.70391793080869,66.42558662809385,76.02914389799635,67.98472385428909,79.25734430082257,72.72447934448617,82.82348924547627,70.47130392036377,79.85744131743887,69.02198269138698,78.73426733850854,56.50239346209561,72.17259901100917,0.8848733729285773,50.0,82.97872340425532,37.500000000000014,94.73684210526316,33.333333333333336,85.5072463768116,33.33333333333333,96.29629629629629,35.0,91.66666666666666,37.833333333333336,90.23715496985861,63.636363636363626,77.68595041322315,68.31550802139039,86.54188948306596,67.4812030075188,88.8157894736842,75.52083333333331,90.234375,75.00000000000001,92.85714285714285,69.99078159972122,87.22702944542323,53.91205746652727,88.73209220764092,0.8479326607340765
50.0,44.44444444444445,87.08189158016147,45.0,77.04871060171921,48.14814814814813,66.57633242999096,40.625000000000014,60.18957345971564,41.428571428571395,65.46218487394957,43.9292328042328,71.27173858910737,66.57754010695186,78.56051511513697,67.57527054537658,77.17561341476481,69.6180963572268,79.38660399529964,73.61727552065551,84.86514168658246,63.61373970750891,74.52992503379625,68.20038444754394,78.90355984911602,56.06480862588837,75.0876492191117,0.8831124465375203,50.0,82.97872340425532,37.500000000000014,90.35087719298247,33.333333333333336,84.78260869565217,33.33333333333333,96.29629629629629,35.0,90.83333333333334,37.833333333333336,89.04836778450392,64.93506493506491,77.68595041322314,68.31550802139039,86.72014260249554,67.4812030075188,89.00375939849624,72.39583333333331,90.234375,77.10084033613445,92.85714285714285,70.04568992668837,87.30027405427155,53.939511630010855,88.17432091938774,0.845413064537736
