Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.34602076124568,54.786620530565166,51.57593123209169,59.12607449856734,45.257452574525736,46.70280036133695,49.95556872037916,46.415876777251185,49.34873949579828,40.924369747899156,49.29674255680811,49.59114838312396,67.04545454545455,80.98875914001964,52.770813243330096,76.08271723990143,49.341950646298464,70.50293772032903,49.8053943325367,73.29805394332539,48.10126582278481,73.32554995698659,53.41297571808093,74.83960360011243,51.35485913744452,62.21537599161819,1.0217897921863806,50.0,17.021276595744684,50.00000000000002,26.75438596491228,50.000000000000014,35.507246376811594,49.999999999999986,19.865319865319865,49.99999999999999,33.33333333333333,50.000000000000014,26.496312427224346,64.93506493506491,81.46399055489965,52.27272727272727,88.41354723707666,50.000000000000014,86.8421052631579,49.999999999999986,90.625,49.999999999999986,89.91596638655462,53.441558441558435,87.45212188833776,51.72077922077922,56.974217157781055,1.0147151583431395
33.0,50.69204152249136,59.05420991926182,50.71633237822349,48.309455587392556,52.032520325203244,58.89792231255646,51.281101895734615,45.127369668246445,53.67647058823526,48.40336134453782,51.6796933419776,51.95846376639902,65.3838808250573,77.02171777802029,53.09761062895101,76.63987999571414,49.0716803760282,77.2972972972973,48.62068965517241,69.75418231478321,48.34398426938675,68.79685387735037,52.90356915091913,73.90198625263307,52.29163124644836,62.93022500951604,1.014511290376791,50.0,19.148936170212767,50.00000000000002,27.192982456140353,50.000000000000014,35.507246376811594,49.999999999999986,19.865319865319865,49.99999999999999,34.166666666666664,50.000000000000014,27.17623030703025,64.28571428571426,81.46399055489965,52.27272727272727,88.23529411764706,50.000000000000014,87.03007518796993,49.999999999999986,90.36458333333333,49.999999999999986,89.70588235294117,53.31168831168831,87.35996510935823,51.655844155844164,57.26809770819424,1.0107703364969058
34.0,50.17301038062284,50.13456362937332,49.362464183381086,45.25787965616046,50.587172538392046,49.864498644986455,49.00770142180097,47.15639810426539,55.14705882352937,34.411764705882355,50.85548146954526,45.36502094813359,62.309014514896866,75.19917057732184,57.34597664202291,80.13929068895317,50.42303172737955,76.42773207990598,48.52338682144076,72.58791396381018,45.8123386997665,65.95796976772766,52.88274968110132,74.06241541554377,51.86911557532329,59.71371818183868,1.0244839756173099,50.0,19.148936170212767,50.00000000000002,27.192982456140353,50.000000000000014,36.231884057971016,49.999999999999986,20.875420875420875,49.99999999999999,34.166666666666664,50.000000000000014,27.523178045282332,68.18181818181816,81.81818181818183,54.54545454545454,88.05704099821747,50.000000000000014,87.03007518796993,49.999999999999986,90.36458333333333,49.999999999999986,89.70588235294117,54.54545454545454,87.39515273812874,52.27272727272728,57.45916539170554,1.0074970127437481
35.0,45.828527489427145,47.789311803152636,49.64899713467048,47.9512893982808,50.587172538392046,49.44293887383318,47.77843601895736,44.964454976303315,48.613445378151226,58.61344537815126,48.491315711919654,49.75228808594424,64.68678380443087,76.36418203645094,56.200578592092555,80.19714989821065,49.665099882491184,77.03877790834312,47.833731649026966,72.54353021509048,46.44525009217157,71.35307853017083,52.966288804042634,75.4993437176532,50.728802257981144,62.62581590179872,1.010468430264799,50.0,19.148936170212767,50.00000000000002,28.50877192982456,50.000000000000014,36.231884057971016,49.999999999999986,21.21212121212121,49.99999999999999,34.166666666666664,50.000000000000014,27.85367600735924,76.6233766233766,81.81818181818183,54.54545454545454,88.23529411764706,50.000000000000014,87.03007518796993,49.999999999999986,90.234375,49.999999999999986,89.70588235294117,56.23376623376623,87.404761695348,53.11688311688312,57.62921885135362,1.0037358843586135
36.0,50.34602076124568,53.0565167243368,51.57593123209169,44.97134670487106,49.141824751580835,49.14182475158085,47.68216824644552,38.68483412322274,51.554621848739465,45.88235294117647,50.06011336802064,46.34737504903758,68.8598166539343,79.35719742442431,54.73052609021748,80.95789135326262,48.47238542890717,77.65922444183315,46.35711847046774,76.74291567087744,48.34398426938675,72.48371635737986,53.352766182582684,77.44018904955547,51.70643977530166,61.893782049296526,1.013911612558249,50.0,20.21276595744681,50.00000000000002,28.947368421052634,50.000000000000014,36.95652173913043,49.999999999999986,21.548821548821547,49.99999999999999,36.66666666666667,50.000000000000014,28.866428866623618,74.02597402597401,81.9362455726092,54.54545454545454,88.41354723707666,50.000000000000014,86.9360902255639,49.999999999999986,90.10416666666666,49.999999999999986,89.70588235294117,55.71428571428571,87.4191864109715,52.85714285714286,58.142807638797564,0.9994580800728416
37.0,50.86505190311419,50.403690888119954,52.292263610315196,47.59312320916905,51.62601626016259,55.55555555555556,50.42950236966826,48.16350710900474,52.94117647058819,48.10924369747899,51.63080212276968,49.96502409186566,65.77540106951871,77.51009494706975,58.98103503696558,82.88224579449266,50.370152761457106,80.5358401880141,46.10959371799249,75.80744281324685,44.30379746835443,78.72065871942976,53.10799601085766,79.09125649245063,52.36939906681367,64.52814029215814,1.0002473828183773,50.0,21.276595744680854,50.00000000000002,29.385964912280706,50.000000000000014,36.95652173913043,49.999999999999986,21.21212121212121,49.99999999999999,38.33333333333333,50.000000000000014,29.43290738830931,72.07792207792207,81.9362455726092,59.09090909090909,88.05704099821747,51.7857142857143,86.9360902255639,49.999999999999986,89.97395833333333,49.999999999999986,89.91596638655462,56.590909090909086,87.36386030325569,53.29545454545455,58.398383845782504,0.9945896690758418
38.0,45.655517108804304,50.019223375624755,52.57879656160458,42.005730659025794,49.774164408310746,57.573020174646196,54.02843601895736,44.93483412322274,52.20588235294114,50.92436974789917,50.848559290123625,49.09143561608373,62.46180290297938,73.9850485648805,59.46855244830169,81.84935176256295,50.95769682726205,80.2726204465335,45.720382383065896,78.32365995220212,45.8123386997665,67.75838761214207,52.88415465227511,76.43781366766423,51.866356971199366,62.76462464187398,1.0031911787868084,50.0,23.404255319148938,50.00000000000002,29.824561403508774,50.000000000000014,36.95652173913043,49.999999999999986,20.875420875420872,49.99999999999999,37.5,50.000000000000014,29.712151867441804,74.67532467532465,81.58205430932703,65.90909090909092,88.32442067736186,51.7857142857143,87.03007518796993,49.999999999999986,89.97395833333333,49.999999999999986,89.91596638655462,58.47402597402597,87.36529497890935,54.23701298701299,58.538723423175576,0.99008199538194
39.0,45.48250672818148,43.75240292195309,52.43553008595988,49.74212034383954,49.141824751580835,44.233664558867815,46.59360189573461,41.80983412322274,50.8193277310924,60.7983193277311,48.894558238509845,48.067268255122855,66.25286478227655,77.308196005675,63.7126325940212,83.66870245365907,51.01645123384254,82.89541715628673,46.60464322294298,82.40696483441448,48.734177215189874,78.37655155462701,55.26415380965464,80.93116640093244,52.079356024082244,64.49921732802764,0.9939882841990707,50.0,24.46808510638298,50.00000000000002,30.263157894736846,50.000000000000014,38.405797101449274,49.999999999999986,20.875420875420872,49.99999999999999,36.66666666666667,50.000000000000014,30.13582552893133,73.37662337662336,81.34592680047226,70.76648841354724,88.32442067736186,53.571428571428584,86.9360902255639,49.999999999999986,89.97395833333333,49.999999999999986,89.70588235294117,59.54290807231983,87.2572556779345,54.77145403615992,58.696540603432915,0.9844224590321428
40.0,50.69204152249136,43.560169165705496,51.00286532951289,42.04871060171919,48.735320686540184,45.709123757904244,53.650770142180114,46.23815165876778,50.8193277310924,47.39495798319327,50.98006508236339,44.990222633458,68.18181818181819,74.86903852450071,62.89188899603555,83.1329690346084,52.743830787309044,80.63454759106934,50.60942301126664,84.31546602936154,47.078161484576626,76.68059481381344,56.301024492201215,79.9265231986707,53.6405447872823,62.45837291606435,0.992770932061178,50.0,25.531914893617024,50.00000000000002,30.263157894736846,50.000000000000014,39.13043478260869,49.999999999999986,21.548821548821547,49.99999999999999,36.66666666666667,50.000000000000014,30.628199157290158,72.72727272727269,80.40141676505314,72.05882352941177,88.23529411764706,53.571428571428584,86.8421052631579,51.5625,89.97395833333333,49.999999999999986,89.49579831932772,59.9840049656226,86.98971455970383,54.99200248281131,58.80895685849699,0.9786932716782771
41.0,45.30949634755865,43.790849673202615,50.07879656160459,51.03151862464183,51.806684733514,50.25594700391448,50.42950236966826,44.07582938388626,49.39075630252097,42.3109243697479,49.40304726297329,46.293013811078616,68.78342245989305,75.02728364072902,65.99057109182469,83.90656809171756,56.68625146886017,83.2150411280846,50.0614544213042,81.70706725844998,44.64175986235715,77.81737741182255,57.23269186084785,80.33466750616074,53.31786956191057,63.31384065861968,0.9903232032354572,50.0,26.59574468085107,50.00000000000002,30.263157894736846,50.000000000000014,39.13043478260869,49.999999999999986,21.548821548821547,49.99999999999999,36.66666666666667,50.000000000000014,30.840965114736967,72.72727272727269,80.8736717827627,75.62388591800357,88.32442067736186,58.92857142857143,86.9360902255639,51.5625,89.97395833333333,49.999999999999986,89.28571428571428,61.76844601476954,87.0787710609472,55.884223007384776,58.95986808784208,0.9724488885251062
42.0,51.55709342560554,51.98000768935025,52.57879656160459,51.232091690544415,49.14182475158085,52.33363444745559,52.088270142180114,43.86848341232227,44.36974789915964,60.966386554621856,49.94714655602615,52.07612075885887,69.92933537051185,75.84306449852669,64.5151612557591,80.51430408228865,55.21739130434783,81.95064629847239,49.822465005121195,84.82758620689656,49.07213960919258,83.93756912867148,57.71129850898651,81.41463404297116,53.82922253250633,66.74537740091502,0.9769217602728327,50.0,26.59574468085107,50.00000000000002,30.263157894736846,50.000000000000014,39.13043478260869,49.999999999999986,21.548821548821547,49.99999999999999,36.66666666666667,50.000000000000014,30.840965114736967,75.97402597402595,81.10979929161748,75.93582887700535,88.14616755793226,64.28571428571429,86.8421052631579,53.125,89.97395833333333,51.470588235294116,89.28571428571428,64.15823147440794,87.07154894635104,57.07911573720398,58.95625703054401,0.9659119461198283
43.0,46.00153787004999,53.09496347558631,53.00859598853867,50.94555873925501,50.99367660343269,51.038843721770554,46.689869668246466,40.550947867298575,47.92016806722686,36.97478991596639,48.92276963949894,46.52102074397537,67.0359052711994,76.92895339954163,67.29133183327974,82.99153541197902,60.51703877790835,86.06580493537015,49.17719358142711,83.05223625810856,46.87845643357503,81.97738724345581,58.179985179477924,82.20318344969102,53.55137740948843,64.3621020968332,0.9810249772645216,50.0,26.59574468085107,50.00000000000002,30.263157894736846,50.000000000000014,39.85507246376812,49.999999999999986,21.885521885521882,49.99999999999999,37.5,50.000000000000014,31.219899384975584,75.3246753246753,81.70011806375443,78.5204991087344,88.41354723707666,66.54135338345864,87.03007518796993,53.125,89.84375,51.470588235294116,89.70588235294117,64.9964232104325,87.33867456834844,57.498211605216255,59.27928697666201,0.9595956525738601
44.0,45.828527489427145,58.32372164552094,48.151862464183374,50.32951289398282,48.10298102981029,50.978620897320084,53.650770142180114,43.79443127962085,47.1848739495798,51.93277310924369,48.58380301503614,51.071811965137684,70.05347593582889,74.32336570992032,68.75816993464049,81.75506268081003,61.27497062279672,86.23266745005876,51.40491635370433,85.00512120177535,47.90156077178321,83.0895907582647,59.87861872375072,82.08116156016584,54.23121086939343,66.57648676265177,0.9626419488423823,50.0,26.59574468085107,50.00000000000002,30.263157894736846,50.000000000000014,39.85507246376812,49.999999999999986,22.22222222222222,49.99999999999999,37.5,50.000000000000014,31.287239452315653,74.67532467532465,81.93624557260921,74.59893048128342,88.41354723707666,68.796992481203,86.9360902255639,56.25,89.84375,51.470588235294116,89.70588235294117,65.15836717462105,87.36710307763818,57.57918358731053,59.32717126497691,0.9522869177085698
45.0,41.65705497885428,24.644367550941944,53.72492836676218,46.51862464183381,49.728997289972895,43.78199337548931,49.67417061611376,46.71208530805687,53.02521008403357,35.67226890756302,49.56207226714734,39.46586795677699,67.95263559969443,74.44614209320092,68.26315225543766,82.16222007928855,64.01880141010578,85.6333725029377,54.68419255718675,89.85319221577329,48.377780508787026,86.04522551308837,60.65931246624232,83.62803048085777,55.110692366694835,61.54694921881738,0.9732198781500385,50.0,26.59574468085107,50.00000000000002,30.263157894736846,50.000000000000014,39.85507246376812,49.999999999999986,22.558922558922557,49.99999999999999,37.5,50.000000000000014,31.354579519655715,71.4285714285714,82.40850059031877,75.89126559714795,88.68092691622104,72.36842105263159,87.03007518796993,62.5,89.84375,52.941176470588225,89.49579831932772,67.02588690978783,87.49181020276748,58.51294345489392,59.4231948612116,0.946058104385358
46.0,47.039600153787006,49.86543637062668,51.36819484240688,44.871060171919765,48.50948509485094,54.98343872327611,47.16380331753557,43.838862559241704,55.315126050420126,51.470588235294116,49.879241891800106,49.005877212071674,68.93621084797556,75.35741569355014,71.5257687774563,81.84935176256295,66.50411280846065,85.56991774383079,56.37248207579378,87.31990440423353,55.04485682684036,85.76256605628609,63.67668626730533,83.17183113209269,56.77796407955272,66.08885417208218,0.9527479952742137,50.0,26.59574468085107,50.00000000000002,29.824561403508774,50.000000000000014,39.85507246376812,49.999999999999986,22.222222222222218,49.99999999999999,37.5,50.000000000000014,31.199520154070036,75.97402597402595,82.29043683589138,75.89126559714795,89.03743315508021,74.62406015037595,87.12406015037594,63.541666666666664,89.71354166666666,55.882352941176464,89.49579831932772,69.1826742658786,87.53225402546839,59.59133713293931,59.36588708976922,0.9391498638312857
47.0,54.325259515570934,43.32948865820838,55.44412607449857,50.02865329512893,42.14092140921409,47.21469436916591,55.78347156398107,50.66646919431279,45.92436974789913,51.84873949579833,50.72362966223276,48.61760900252287,71.74369747899159,76.76797991924042,73.97835636987034,84.4937319189971,70.76968272620448,86.0117508813161,57.99931717309661,87.77398429498122,51.099913973208814,88.0607103355045,65.11819354427436,84.62163147000787,57.92091160325356,66.61962023626538,0.9442593838634947,50.0,26.59574468085107,50.00000000000002,29.824561403508774,50.000000000000014,39.85507246376812,49.999999999999986,22.222222222222218,49.99999999999999,37.5,50.000000000000014,31.199520154070036,75.97402597402595,82.29043683589138,78.16399286987522,89.39393939393939,73.30827067669172,87.21804511278195,63.541666666666664,89.71354166666666,57.35294117647057,89.49579831932772,69.66817947274602,87.62235226572143,59.834089736373016,59.41093620989574,0.9315930690982959
48.0,53.11418685121107,60.74586697424067,53.37392550143266,49.77077363896848,53.20686540198734,56.187895212285454,54.08027251184836,47.57109004739336,49.47478991596636,47.81512605042017,52.650008036489155,52.41815038466162,73.32887700534762,76.21139364836844,73.9719275688417,82.24793742633666,69.41245593419508,85.69447708578143,60.18265619665415,87.13895527483783,54.0125353324321,89.09303182991275,66.18169040749413,84.07715905304742,59.41584922199164,68.24765471885452,0.9367998944728321,50.0,26.59574468085107,50.00000000000002,29.824561403508774,50.000000000000014,39.85507246376812,49.999999999999986,22.558922558922557,49.99999999999999,38.333333333333336,50.000000000000014,31.433526888076774,75.32467532467531,82.40850059031877,77.18360071301248,89.3939393939394,75.09398496240601,87.12406015037594,71.35416666666666,89.71354166666666,60.29411764705882,89.49579831932772,71.85010906276385,87.6271680241257,60.92505453138193,59.53034745610123,0.9245543773102434
49.0,48.59669357939255,47.866205305651675,51.01719197707736,43.681948424068764,57.4977416440831,58.77747666365553,53.36937203791472,38.7292654028436,57.39495798319324,55.504201680672274,53.5751914443322,48.91181949537837,70.9988540870894,74.4215868165448,68.07885995928422,79.06782385085181,71.89189189189189,87.32314923619272,63.64800273130762,90.0580402867873,55.997296300847985,90.19294580312155,66.12298099408422,84.21270919869964,59.8490862192082,66.562264347039,0.9340947994431227,50.0,25.531914893617024,50.00000000000002,29.824561403508774,50.000000000000014,39.85507246376812,49.999999999999986,22.558922558922557,49.99999999999999,38.333333333333336,50.000000000000014,31.22076093062996,75.32467532467531,82.40850059031877,76.20320855614973,89.21568627450982,77.34962406015038,87.12406015037594,71.35416666666666,89.71354166666666,63.235294117647044,89.49579831932772,72.69339374505782,87.59151740023978,61.346696872528916,59.40613916543487,0.9173642981942088
50.0,56.9204152249135,70.04998077662438,49.09025787965616,43.0945558739255,50.542005420054195,54.38121047877146,53.465639810426545,48.1042654028436,47.35294117647055,47.18487394957983,51.4742519023042,52.56297729634895,69.06990068754776,74.94543271854197,73.63334404800167,81.09718204221579,73.62514688601645,85.64982373678026,62.02970297029703,89.41959713212701,56.63020769325304,86.89934865429521,66.9976604570232,83.60227685679206,59.2359561796637,68.0826270765705,0.9283340037410495,50.0,25.531914893617024,50.00000000000002,29.824561403508774,50.000000000000014,39.85507246376812,49.999999999999986,21.885521885521882,49.99999999999999,38.333333333333336,50.000000000000014,31.08608079594983,75.32467532467531,82.29043683589138,76.20320855614973,89.12655971479502,75.18796992481202,87.21804511278195,72.91666666666666,89.71354166666666,64.70588235294117,89.49579831932772,72.86768056504897,87.56887632989256,61.43384028252449,59.32747856292119,0.9116269033749299
