Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
604.0,87.35101883890812,95.80930411380238,81.03868194842407,90.80229226361031,81.57181571815715,86.20897320084312,70.86048578199055,76.91054502369667,75.90336134453783,88.73949579831933,79.34507272640354,87.69412208005436,81.39801375095492,90.96365819054894,85.09161041465767,94.31051108968177,87.02702702702706,94.1668625146886,91.60976442471835,97.45646978490952,92.70922944574167,97.49293351357994,87.56712901261994,94.87808701868175,83.45610086951174,91.28610454936805,0.393839796388973,98.93617021276593,100.0,81.35964912280706,92.10526315789474,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,83.33333333333334,82.4361950484936,88.76946428433844,78.57142857142854,81.58205430932703,75.84670231729054,84.40285204991088,81.95488721804512,93.51503759398496,88.54166666666666,94.40104166666666,90.54621848739495,95.58823529411764,83.09218065216517,89.89784418280144,82.76418785032939,89.33365423356994,0.4531775083663323
605.0,83.00653594771244,93.73317954632834,79.11174785100286,87.17765042979943,80.5329719963866,89.40078289671786,71.57138625592418,80.73163507109004,79.57983193277312,84.6218487394958,78.76049479675984,87.13301933668632,82.50572956455309,93.17090472552657,87.05668059573554,95.15054109075325,87.35605170387782,94.11750881316098,91.26493683851146,97.17309662000683,91.92884355413543,96.50977018557207,88.02244845136268,95.22436428700394,83.39147162406127,91.17869181184513,0.39675083234851904,98.93617021276593,100.0,81.35964912280706,92.10526315789474,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.60279761767177,78.57142857142854,81.70011806375442,75.84670231729054,84.49197860962568,81.95488721804512,93.51503759398496,88.54166666666666,94.40104166666666,90.54621848739495,95.58823529411764,83.09218065216517,89.93928224562987,82.76418785032939,89.27103993165082,0.45236076775580686
606.0,94.8096885813149,97.07804690503652,81.32521489971347,88.33810888252148,84.86901535682023,90.75579644685335,73.08945497630333,79.79857819905213,75.25210084033614,79.49579831932773,81.8690949308976,87.09326575055825,82.2383498854087,90.52984830295755,86.72881174327654,93.4640522875817,86.80376028202119,93.52056404230318,92.98907476954594,97.36428815295322,91.05321371512845,97.01978616197616,87.96264207907616,94.37970778955437,84.91586850498689,90.7364867700563,0.40218939672713905,98.93617021276593,100.0,81.35964912280706,92.10526315789474,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.60279761767177,78.57142857142854,81.46399055489965,75.84670231729054,84.22459893048129,83.27067669172932,93.796992481203,86.45833333333333,94.53125,90.54621848739495,95.79831932773108,82.93867188023532,89.963030258863,82.68743346436446,89.28291393826738,0.45231888236244977
607.0,87.00499807766244,94.54056132256822,81.61174785100287,90.1432664756447,74.79674796747965,87.50376392652814,70.8160545023697,77.07345971563981,70.88235294117646,80.33613445378151,77.02238026793822,85.91943717883248,78.15126050420167,90.37433155080214,84.92553305475195,93.23904425158041,88.97767332549944,94.78495887191539,92.89177193581428,96.98531922157734,91.78136905493425,97.13039203637705,87.34552157504032,94.50280918645048,82.18395092148927,90.21112318264147,0.40451330196594587,98.93617021276593,100.0,81.35964912280706,92.10526315789474,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.60279761767177,78.57142857142854,81.58205430932703,75.84670231729054,84.31372549019608,81.95488721804512,93.89097744360903,88.54166666666666,94.53125,90.54621848739495,95.79831932773108,83.09218065216517,90.02326531417263,82.76418785032939,89.3130314659222,0.45127686523206795
608.0,88.73510188389082,96.92425990003845,80.25787965616047,87.53581661891118,80.12646793134596,92.44203553146643,77.53998815165879,84.95260663507109,74.64285714285714,80.63025210084034,80.26045895318263,88.4969941572655,81.3789152024446,91.32380224817199,85.58234222650808,93.68477445623058,87.67920094007053,93.27849588719155,91.22055308979175,97.20040969614203,91.05321371512842,95.78468723116627,87.38284503478869,94.2544339037805,83.82165199398565,91.375714030523,0.39381975224896837,98.93617021276593,100.0,81.35964912280706,91.2280701754386,66.30434782608697,91.30434782608697,76.26262626262627,77.10437710437711,78.33333333333331,82.5,80.23922535152391,88.42735902118054,78.57142857142854,81.58205430932703,75.84670231729054,84.31372549019608,81.95488721804512,93.796992481203,88.54166666666666,94.53125,90.54621848739495,96.00840336134453,83.09218065216517,90.04648512841413,81.66570300184455,89.23692207479733,0.45101923911313474
609.0,88.90811226451366,94.8481353325644,72.90114613180516,88.02292263610315,77.23577235772356,89.03944595001505,68.06872037914695,77.07345971563981,78.92857142857143,83.19327731092437,77.20846451235215,86.43544818904937,80.93964858670739,91.94586925679363,83.9472838315654,93.44262295081968,86.5922444183314,92.81316098707403,91.60976442471834,97.03994537384773,92.02408750153621,96.66338945557331,87.02260575257175,94.38099760482166,82.11553513246196,90.40822289693551,0.4048602536895507,98.93617021276593,100.0,81.35964912280706,91.66666666666666,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.51507831942615,78.57142857142854,81.58205430932703,75.84670231729054,84.31372549019608,81.95488721804512,93.98496240601504,88.54166666666666,94.53125,90.54621848739495,96.00840336134453,83.09218065216517,90.08407911337653,82.76418785032939,89.29957871640134,0.45033724822032983
610.0,93.42560553633218,95.38638985005767,79.11174785100286,85.45845272206304,76.87443541102076,86.29930743751882,66.88388625592418,77.39928909952607,74.43277310924371,81.30252100840336,78.14568963270474,85.16919202351379,82.99274255156607,91.78762414056531,85.58448516018427,93.62691524697311,88.32549941245597,95.33725029377203,91.8572891771936,97.67838852850802,92.95194789234361,96.74327147597394,88.3423928387487,95.03468993715849,83.24404123572671,90.10194098033614,0.4133418311120447,98.93617021276593,100.0,81.35964912280706,91.66666666666666,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.51507831942615,78.57142857142854,81.46399055489965,75.84670231729054,84.31372549019608,83.27067669172932,93.796992481203,88.54166666666666,94.53125,90.54621848739495,96.00840336134453,83.355338546902,90.02287237752867,82.8957667976978,89.26897534847741,0.4508485038455067
611.0,88.38908112264515,93.34871203383315,79.11174785100286,89.4699140401146,80.12646793134597,88.73833182776272,75.50355450236968,81.3388625592417,73.13025210084034,80.33613445378151,79.25222070164081,86.64639098294674,81.06378915202444,91.29106187929717,87.38240651451837,93.54334083360119,88.65452408930673,94.31492361927145,91.16763400477981,97.97883236599522,92.41428044733931,98.31633280078653,88.13652684159374,95.08889829979032,83.69437377161728,90.86764464136853,0.3884101678772407,98.93617021276593,100.0,81.35964912280706,91.66666666666666,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.51507831942615,78.57142857142854,81.58205430932703,75.84670231729054,84.49197860962566,83.27067669172932,93.89097744360903,88.54166666666666,94.53125,90.54621848739495,96.00840336134453,83.355338546902,90.10093274478125,82.8957667976978,89.30800553210369,0.45006108025123465
612.0,93.25259515570934,97.69319492502882,79.54154727793697,87.134670487106,75.20325203252031,87.71454381210478,71.52695497630333,81.88684834123222,73.8235294117647,84.83193277310924,78.66957577084693,87.85223806771621,83.32696715049656,92.73709483793517,85.58341369334619,93.71477552769743,87.67920094007053,93.90129259694477,92.64424718333902,97.41550017070672,91.24370160992996,96.13493916676907,88.09550611543645,94.78072046001063,83.38254094314169,91.31647926386341,0.3898675656504931,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,79.2207792207792,81.58205430932705,75.84670231729054,84.31372549019608,81.95488721804512,93.796992481203,88.54166666666666,94.53125,90.54621848739495,95.79831932773108,83.22205078203528,90.00446832169143,82.82912291526443,89.17205402231318,0.45073967201079834
613.0,87.52402921953095,95.34794309880816,74.97134670487107,87.20630372492838,83.24299909665763,91.20746763023186,72.85248815165879,77.54739336492892,76.72268907563024,84.2016806722689,79.06271044966974,87.10215769823326,80.74866310160427,91.30470369966169,85.90913961212898,93.94192649737491,87.79083431257348,94.11515863689777,92.89177193581429,97.33697507681802,91.5386506083323,96.17180779156939,87.77581191409067,94.57411434046436,83.4192611818802,90.83813601934881,0.3968788028722478,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,79.2207792207792,81.46399055489965,75.84670231729054,84.31372549019608,83.27067669172932,93.703007518797,88.54166666666666,94.53125,90.54621848739495,96.00840336134453,83.48520867677215,90.00407538504746,82.96070186263287,89.1718575539912,0.4500898128369887
614.0,86.83198769703961,93.54094579008074,79.82808022922637,86.07449856733524,78.906955736224,90.57512797350196,72.61552132701424,75.14810426540285,72.3529411764706,82.56302521008404,78.10709723319496,85.58034036128096,80.83460656990069,92.5079122558114,85.25875924140148,92.66473802635808,88.33137485311401,94.4042303172738,91.91020826220554,97.10481392966884,90.75826471672606,96.81086395477449,87.41864272866954,94.69851169677732,82.76286998093225,90.13942602902914,0.4104322820624849,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,79.2207792207792,81.58205430932703,75.84670231729054,84.31372549019608,83.27067669172932,93.60902255639097,88.54166666666666,94.53125,90.54621848739495,95.79831932773108,83.48520867677215,89.96687433672903,82.96070186263287,89.15325702983199,0.4504877843008972
615.0,93.59861591695503,96.50134563629373,84.11174785100289,90.32951289398281,81.57181571815715,88.8888888888889,73.23015402843605,83.72334123222748,78.10924369747897,88.02521008403362,82.12431544240602,89.49365974708532,84.4155844155844,91.9049437957001,86.72988321011464,93.3097610628951,87.30317273795536,94.18096357226793,92.59132809832707,97.75008535336292,90.81049526852648,96.95833845397566,88.3700927461016,94.82081844764033,85.24720409425382,92.15723909736283,0.38147388880491495,98.93617021276593,100.0,81.35964912280706,90.78947368421053,66.30434782608697,91.30434782608697,76.26262626262627,77.10437710437711,78.33333333333331,82.5,80.23922535152391,88.33963972293493,79.2207792207792,81.58205430932703,75.84670231729054,84.22459893048129,81.95488721804512,93.796992481203,88.54166666666666,94.40104166666666,90.54621848739495,95.79831932773108,83.22205078203528,89.96060134308182,81.73063806677959,89.15012053300838,0.45081655513074514
616.0,87.17800845828529,94.92502883506343,84.25501432664758,91.74785100286533,73.57723577235771,86.20897320084312,70.57908767772514,76.00710900473933,75.25210084033614,80.67226890756302,78.16828941507036,85.91224619021484,82.11420932009166,92.41241951325985,86.07628843887281,94.11764705882352,89.08930669800239,94.58049353701527,91.31785592352341,96.64390576988733,88.76428659211011,96.91532505837532,87.47238939452009,94.93395818747226,82.82033940479522,90.42310218884356,0.40673215503833066,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,79.2207792207792,81.46399055489965,75.84670231729054,84.13547237076648,83.27067669172932,93.703007518797,88.54166666666666,94.53125,90.54621848739495,95.79831932773108,83.48520867677215,89.92640795443883,82.96070186263287,89.13302383868688,0.4512319158816395
617.0,87.87004998077663,94.07920030757401,81.61174785100287,88.81088825214898,82.20415537488705,89.61156278229448,75.97748815165879,81.42772511848341,80.27310924369748,86.05042016806722,81.58731012040457,87.99595932571361,82.88770053475935,92.6388737313107,83.9483552984035,93.12761170041787,88.0552291421857,93.37720329024677,92.10481392966884,97.65448958688972,93.92282167875139,96.62037605997297,88.18378411675374,94.6837108737676,84.88554711857915,91.33983509974061,0.3910304451089602,98.93617021276593,100.0,81.35964912280706,90.78947368421053,66.30434782608697,91.30434782608697,77.77777777777777,77.10437710437711,78.33333333333331,82.5,80.54225565455421,88.33963972293493,79.2207792207792,81.58205430932705,75.84670231729054,84.0463458110517,81.95488721804512,93.60902255639097,88.54166666666666,94.40104166666666,90.54621848739495,96.00840336134453,83.22205078203528,89.92937354095618,81.88215321829475,89.13450663194556,0.4511289577628089
618.0,88.21607074202231,94.77124183006535,79.82808022922637,90.63037249283667,78.68112014453476,88.25654923215899,67.92802132701424,77.04383886255924,79.66386554621849,84.32773109243699,78.86343159780324,87.00594670201146,81.62719633307867,92.32511186292699,84.43694417657774,92.1332904746598,88.924794359577,94.80611045828437,93.73164902697165,97.26186411744622,91.78136905493427,97.32087993117857,88.10039059022786,94.7694513688992,83.48191109401554,90.88769903545533,0.3956372722882142,98.93617021276593,100.0,81.35964912280706,90.78947368421053,66.30434782608697,91.30434782608697,76.26262626262627,77.10437710437711,78.33333333333331,82.5,80.23922535152391,88.33963972293493,78.57142857142854,81.70011806375442,75.84670231729054,84.0463458110517,81.95488721804512,93.60902255639097,88.54166666666666,94.53125,90.54621848739495,95.79831932773108,83.09218065216517,89.93701115178564,81.66570300184455,89.1383254373603,0.45107611254880287
619.0,87.52402921953097,93.19492502883506,73.82521489971349,86.28939828080229,80.12646793134596,89.00933453778983,73.70408767772513,79.39869668246446,74.51680672268907,85.67226890756304,77.93932129020092,86.71292468749093,81.62719633307867,91.86128997053366,86.73202614379083,92.41401478624236,87.94947121034079,94.26321974148063,92.94469102082621,98.22123591669512,93.04719183974437,98.08897628118471,88.46011530955617,94.9697473392273,83.19971829987855,90.84133601335911,0.3948147647878065,98.93617021276593,100.0,81.35964912280706,90.78947368421053,74.63768115942031,91.30434782608697,76.26262626262627,77.10437710437711,78.33333333333331,82.5,81.90589201819058,88.33963972293493,78.57142857142854,81.70011806375442,75.84670231729054,84.0463458110517,83.27067669172932,93.703007518797,88.54166666666666,94.53125,90.54621848739495,95.79831932773108,83.355338546902,89.95580814426684,82.6306152825463,89.14772393360089,0.4512768122855815
620.0,87.52402921953095,96.11687812379854,87.47134670487107,92.10601719197707,84.05600722673891,88.49744052996084,72.61552132701424,79.56161137440759,75.29411764705884,83.40336134453781,81.3922044250428,87.93706171293637,82.59167303284951,90.95001637018444,84.60195006964534,92.76974177649203,88.27262044653351,93.89659224441833,92.44964151587574,98.09832707408673,94.55573307115644,97.8124615951825,88.49432362721211,94.7054278120728,84.94326402612745,91.32124476250459,0.3878529327057251,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,78.57142857142854,81.70011806375442,75.84670231729054,84.13547237076648,83.27067669172932,93.703007518797,86.45833333333333,94.53125,90.54621848739495,95.79831932773108,82.93867188023532,89.9736334562098,82.68743346436446,89.15663658957237,0.45181090303586463
621.0,88.562091503268,95.6555171088043,82.47134670487107,90.5730659025788,78.68112014453476,90.78590785907859,72.23785545023699,78.5989336492891,76.07142857142857,83.15126050420169,79.60476847486787,87.7529370047905,82.27654698242932,92.75892175051838,84.43908711025391,93.2326154505518,87.35605170387782,93.91069330199765,92.94469102082623,97.95493342437692,92.41428044733931,97.41305149317931,87.8861314529453,95.0540430841248,83.7454499639066,91.40349004445764,0.38629461668574755,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,78.33333333333331,82.5,83.26952838182693,88.33963972293493,78.57142857142854,81.58205430932705,75.84670231729054,84.13547237076648,83.27067669172932,93.796992481203,86.45833333333333,94.53125,90.54621848739495,96.00840336134453,82.93867188023532,90.01083450452822,83.10410013103112,89.17523711373158,0.4512061135648269
622.0,87.69703960015379,94.69434832756632,78.76074498567337,89.49856733524355,78.27461607949411,84.40228846732911,75.83678909952609,83.45675355450237,76.02941176470588,82.68907563025209,79.31972030591064,86.94820666297869,81.69404125286476,92.3332969551457,83.45869495339119,92.80831458266367,88.65452408930673,94.65569917743831,93.04199385455789,97.74325708432913,90.42030232272336,96.82315349637459,87.4539112945688,94.87274425919027,83.38681580023972,90.91047546108447,0.39798745548226855,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,79.2207792207792,81.58205430932705,75.84670231729054,84.13547237076648,83.27067669172932,93.51503759398496,88.54166666666666,94.53125,90.54621848739495,95.79831932773108,83.48520867677215,89.9124267203619,82.96070186263287,89.12603322164841,0.45059338937422455
623.0,92.38754325259518,95.8477508650519,80.54441260744987,88.51002865329514,78.7262872628726,86.75097862089731,70.0088862559242,76.4218009478673,73.90756302521008,81.76470588235294,79.11493848081038,85.85905299389292,82.76355996944233,91.22558114154752,84.93089038894244,93.57762777242044,88.54876615746183,93.95534665099883,92.29941959713214,96.76340047797882,90.90573921592726,96.30699274917046,87.8896750657812,94.36578975842322,83.5023067732958,90.11242137615807,0.4088909612440831,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,78.57142857142854,81.70011806375443,75.84670231729054,84.13547237076648,83.27067669172932,93.796992481203,88.54166666666666,94.66145833333333,90.54621848739495,95.79831932773108,83.355338546902,90.01847211535765,82.8957667976978,89.1790559191463,0.45036430396942817
624.0,94.11764705882354,96.77047289504036,71.46848137535818,82.47851002865329,86.72086720867208,91.62902740138512,73.9410545023697,81.60545023696682,75.25210084033614,86.42857142857143,80.30003019711192,87.78240639812341,84.4633307868602,93.8093419185856,84.92981892210435,92.48473159755706,90.38777908343127,93.86603995299649,92.79446910208263,97.83885285080233,91.78136905493425,97.06279955757651,88.87135338988254,95.01235317550359,84.58569179349723,91.3973797868135,0.3879569997088059,98.93617021276593,100.0,81.35964912280706,90.78947368421053,91.30434782608697,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,84.10286171516027,88.33963972293493,78.57142857142854,81.70011806375443,75.84670231729054,84.22459893048129,83.27067669172932,93.796992481203,86.45833333333333,94.79166666666667,90.54621848739495,96.00840336134453,82.93867188023532,90.10435590068998,83.5207667976978,89.22199781181246,0.4504015796444925
625.0,94.11764705882354,97.00115340253748,79.25501432664758,88.06590257879657,86.08852755194218,92.80337247816924,74.41498815165879,83.41232227488152,75.25210084033614,83.69747899159663,81.82565558588166,88.99604594519629,84.35828877005346,93.04812834224599,85.58769956069858,93.11475409836066,88.38425381903645,94.1198589894242,93.19221577330148,98.18709457152612,89.249723485314,97.0136413911761,88.1544362816808,95.09669547854662,84.99004593378123,92.04637071187145,0.37433971356259144,98.93617021276593,100.0,81.35964912280706,91.22807017543859,74.63768115942031,91.30434782608697,74.74747474747474,77.10437710437711,78.33333333333331,82.5,81.60286171516027,88.42735902118054,78.57142857142854,81.70011806375443,75.84670231729054,84.13547237076648,83.27067669172932,93.703007518797,88.54166666666666,94.66145833333333,90.54621848739495,95.79831932773108,83.355338546902,89.99967512287645,82.47910013103115,89.2135170720285,0.4497748288791841
626.0,93.77162629757785,96.34755863129566,79.97134670487108,90.87392550143267,79.71996386630532,87.53387533875339,72.99318720379149,82.15343601895735,83.21428571428572,89.62184873949579,81.93408195736629,89.30612884598698,81.8181818181818,92.51882571210301,85.09482481517196,93.16832744026573,87.40305522914223,93.28789659224442,91.85728917719358,97.44281324684194,92.89971734054319,98.08283151038466,87.81461367604655,94.90013890036795,84.87434781670642,92.10313387317746,0.37933561235312274,98.93617021276593,100.0,81.35964912280706,90.78947368421053,66.30434782608697,91.30434782608697,76.26262626262627,77.10437710437711,78.33333333333331,82.5,80.23922535152391,88.33963972293493,78.57142857142854,81.9362455726092,75.84670231729054,84.13547237076648,83.27067669172932,93.703007518797,88.54166666666666,94.79166666666667,90.54621848739495,96.00840336134453,83.355338546902,90.11495909803678,81.79728194921296,89.22729941048586,0.4493459485351027
627.0,92.90657439446368,97.07804690503653,82.04154727793697,87.29226361031519,83.64950316169826,91.1472448057814,76.54768957345975,84.74526066350711,77.5,81.17647058823529,82.52906288151173,88.2878573145751,82.90679908326968,91.95951107715814,85.41947926711666,92.92831886853101,88.65452408930673,94.31257344300823,94.42130419938546,98.09149880505291,92.89971734054319,97.67727663758141,88.86036479592435,94.99383576626634,85.69471383871804,91.64084654042072,0.37595020739902224,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.10437710437711,74.16666666666664,82.5,82.4361950484936,88.33963972293493,78.57142857142854,81.70011806375443,75.84670231729054,84.13547237076648,83.27067669172932,93.796992481203,88.54166666666666,94.79166666666667,90.54621848739495,96.21848739495798,83.355338546902,90.12854739546972,82.8957667976978,89.23409355920234,0.449110954045423
628.0,94.63667820069206,96.42445213379469,82.61461318051578,91.87679083094557,81.16531165311652,86.44986449864498,72.14158767772513,82.0053317535545,78.88655462184875,85.16806722689077,81.88894906677965,88.3849012887661,81.27387318563788,90.65262468623814,85.74949105325189,91.84613736204865,89.20094007050533,94.42068155111633,91.70706725844997,98.3646295664049,91.63389455573308,97.35160378517881,87.91305322471564,94.52713539019737,84.90100114574764,91.45601833948174,0.38673202754343966,98.93617021276593,100.0,81.35964912280706,90.78947368421053,66.30434782608697,91.30434782608697,76.26262626262627,77.44107744107744,78.33333333333331,82.5,80.23922535152391,88.40697979027499,78.57142857142854,81.9362455726092,75.84670231729054,84.13547237076648,83.27067669172932,93.796992481203,88.54166666666666,94.79166666666667,90.54621848739495,96.00840336134453,83.355338546902,90.13375609051798,81.79728194921296,89.27036794039648,0.4494214031242901
629.0,88.21607074202231,94.27143406382162,81.32521489971347,90.14326647564471,82.7913279132791,92.11080999698886,77.16232227488153,83.17535545023696,80.35714285714288,85.71428571428572,81.97041573740786,89.08303034019556,80.53857906799082,91.51751609734804,85.58341369334619,93.17904210864674,88.11398354876619,94.39012925969448,92.20211676340048,97.78081256401502,93.28991028634633,97.4622096595797,87.94560067197001,94.86594193785679,84.95800820468894,91.97448613902617,0.378389304867433,98.93617021276593,100.0,81.35964912280706,90.78947368421053,66.30434782608697,91.30434782608697,76.26262626262627,77.44107744107744,78.33333333333331,82.5,80.23922535152391,88.40697979027499,78.57142857142854,81.9362455726092,75.84670231729054,84.13547237076648,83.27067669172932,93.796992481203,88.54166666666666,94.79166666666667,90.54621848739495,96.21848739495798,83.355338546902,90.17577289724068,81.79728194921296,89.29137634375783,0.44858677422016763
630.0,87.87004998077663,93.77162629757785,77.18481375358166,85.51575931232091,79.71996386630532,89.5212285456188,65.7953199052133,75.44431279620854,78.84453781512606,83.78151260504201,77.8829370642006,85.60688791135361,87.0798319327731,92.7807486631016,85.41947926711666,92.86617379192114,88.92479435957699,93.41950646298473,92.25503584841245,97.66814612495732,93.68010323214943,97.08123386997664,89.47184892800571,94.7631617825883,83.67739299610315,90.18502484697095,0.4041807201175849,98.93617021276593,100.0,80.48245614035092,90.35087719298247,91.30434782608697,91.30434782608697,73.23232323232322,76.43097643097643,74.16666666666664,82.5,83.62439281563873,88.11724029000918,78.57142857142854,82.17237308146399,75.84670231729054,84.22459893048129,83.27067669172932,93.89097744360903,88.54166666666666,94.921875,90.54621848739495,96.21848739495798,83.355338546902,90.28566237010246,83.48986568127037,89.20145133005582,0.44980911941063967
631.0,92.0415224913495,97.23183391003461,84.97134670487108,89.67048710601719,77.86811201445346,89.12978018669074,73.80035545023699,77.05864928909952,68.84453781512605,80.96638655462185,79.50517489520742,86.81142740929279,79.66004583651642,91.39473971406744,85.25661630772527,92.35829851066111,87.67332549941248,92.94242068155111,92.14919767838853,97.40184363263913,91.78136905493427,97.85547499078284,87.3041108753954,94.39055550594034,83.4046428853014,90.60099145761657,0.3947986724514038,98.93617021276593,100.0,80.48245614035092,90.78947368421053,91.30434782608697,91.30434782608697,74.74747474747474,76.76767676767676,74.16666666666664,82.5,83.92742311866903,88.27229965559486,78.57142857142854,82.17237308146399,75.84670231729054,84.22459893048129,83.27067669172932,93.98496240601504,88.54166666666666,94.921875,90.54621848739495,96.21848739495798,83.355338546902,90.30445936258366,83.64138083278552,89.28837950908925,0.44875102896203756
632.0,92.04152249134948,97.4240676662822,81.61174785100287,87.8510028653295,81.34598012646791,92.9539295392954,74.65195497630333,81.29443127962085,81.05042016806723,86.47058823529412,82.14032512263816,89.19880391716443,81.77998472116118,92.36603732402051,86.40308582449371,94.7348119575699,87.29729729729732,93.27144535840188,92.79446910208262,97.50426766814613,93.68010323214943,97.17340543197739,88.39098803543686,95.00999354802316,85.26565657903751,92.1043987325938,0.3721394435544946,98.93617021276593,100.0,81.35964912280706,90.78947368421053,82.97101449275364,91.30434782608697,74.74747474747474,77.44107744107744,74.16666666666664,82.5,82.4361950484936,88.40697979027499,78.57142857142854,82.29043683589138,75.84670231729054,84.22459893048129,83.27067669172932,93.89097744360903,88.54166666666666,94.921875,90.54621848739495,96.21848739495798,83.355338546902,90.30927512098795,82.8957667976978,89.35812745563146,0.44691862853931824
633.0,88.73510188389082,95.77085736255286,85.25787965616047,86.30372492836675,81.16531165311652,87.23276121650105,75.12588862559242,81.2648104265403,75.94537815126051,81.84873949579833,81.24591199400416,86.48417868595186,83.51795263559968,93.31823638546328,86.40201435765562,93.27975999142826,88.22561692126911,94.23501762632198,91.90167292591327,97.64424718333902,91.39117610913114,97.25328745237802,88.28768658991376,95.14610972778611,84.76679929195896,90.81514420686898,0.39573189919105484,98.93617021276593,100.0,81.35964912280706,90.78947368421053,91.30434782608697,91.30434782608697,74.74747474747474,77.44107744107744,74.16666666666664,82.5,84.10286171516027,88.40697979027499,79.2207792207792,82.29043683589138,75.84670231729054,84.22459893048129,83.27067669172932,93.796992481203,88.54166666666666,94.79166666666667,90.54621848739495,96.00840336134453,83.48520867677215,90.22241965511736,83.79403519596622,89.31469972269618,0.4470306272730218
