Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.346020761245704,53.28719723183391,48.7893982808023,60.35816618911175,48.96115627822943,53.53809093646492,50.33323459715642,53.09537914691943,52.94117647058819,59.831932773109244,50.2741972776044,56.02215325548785,58.39381207028265,74.48706755429444,53.91513982642234,76.7791706846673,48.20211515863691,70.96827262044653,48.86821440764766,65.45237282348924,47.07816148457663,69.93978124615951,51.291488589513236,71.5253329858114,50.78284293355882,63.77374312064963,1.015423688742982,50.0,23.404255319148938,50.00000000000002,13.596491228070178,49.99999999999999,31.15942028985507,49.999999999999986,20.875420875420875,49.99999999999999,35.83333333333334,50.0,24.97378420916568,74.67532467532467,86.30460448642266,52.27272727272728,82.79857397504456,50.0,91.2593984962406,50.000000000000014,92.83854166666666,50.0,92.64705882352942,55.38961038961039,89.16963548958077,52.6948051948052,57.07170984937322,1.01763484362769
33.0,50.51903114186853,42.82968089196463,48.5028653295129,46.28939828080229,50.406504065040636,58.47636254140319,51.281101895734615,42.44668246445498,44.36974789915964,51.42857142857142,49.01585006626327,48.2941391214393,63.273491214667665,76.04496343992142,53.91406835958424,80.27858137790635,50.699177438307885,75.28084606345476,48.77091157391602,71.71389552748379,48.58670271598871,71.9368317561755,53.048870260492905,75.05102363298836,51.03236016337809,61.67258137721383,1.0193737429646916,50.0,23.404255319148938,50.00000000000002,13.596491228070178,49.99999999999999,31.884057971014496,49.999999999999986,20.875420875420875,49.99999999999999,36.66666666666667,50.0,25.28537841206423,74.02597402597402,86.30460448642266,52.27272727272728,83.06595365418895,50.0,91.35338345864662,50.000000000000014,93.09895833333333,50.0,92.64705882352942,55.25974025974026,89.29399175122418,52.62987012987013,57.28968508164421,1.0147005233082989
34.0,50.00000000000002,44.9442522106882,48.7893982808023,48.767908309455585,51.62601626016259,40.861186389641674,51.99200236966826,47.00829383886256,51.554621848739465,56.30252100840336,50.79240775187452,47.57683235141028,66.31016042780747,79.40630797773653,57.348119575699116,80.6300225008036,49.34195064629848,74.03055229142184,48.178559235233855,70.15705018777739,46.20253164556963,65.97640408012782,53.476264306121706,74.04006740757343,52.13433602899811,60.80844987949186,1.01800970214244,50.0,23.404255319148938,50.00000000000002,13.596491228070178,49.99999999999999,31.884057971014496,49.999999999999986,21.21212121212121,49.99999999999999,36.66666666666667,50.0,25.3527184794043,76.6233766233766,86.30460448642268,52.27272727272728,82.97682709447415,50.0,91.2593984962406,50.000000000000014,93.09895833333333,50.0,92.85714285714286,55.77922077922078,89.29938625352273,52.88961038961039,57.326052366463514,1.0117600956833515
35.0,51.03806228373704,47.48173779315648,49.36246418338109,35.31518624641834,50.81300813008129,42.848539596507074,50.807168246445514,55.183649289099534,52.247899159663824,49.747899159663866,50.85372040066176,46.11540241696906,67.85714285714285,80.32849503437738,55.54698382085073,80.68145290903247,50.31727379553467,75.8801410105758,48.42608398770911,75.22703994537385,48.101265822784825,68.89517021015116,54.04975005680444,76.20245982190212,52.4517352287331,61.15893111943559,1.0145704496298198,50.0,22.340425531914892,50.00000000000002,14.03508771929825,49.99999999999999,31.884057971014496,49.999999999999986,20.875420875420875,49.99999999999999,36.66666666666667,50.0,25.160331752863037,81.16883116883116,85.9504132231405,54.545454545454554,83.15508021390374,50.0,90.97744360902256,50.000000000000014,93.22916666666666,50.0,92.85714285714286,57.142857142857146,89.23384931397527,53.57142857142857,57.19709053341916,1.0081641515218651
36.0,50.69204152249137,58.093041138023835,48.932664756447,42.363896848137536,48.55465221318878,41.734417344173444,49.00770142180097,43.48341232227488,50.8193277310924,54.28571428571429,49.60127752900409,47.9920963876648,65.45072574484338,77.78838808250573,59.63462980820741,82.3615129111754,48.5840188014101,81.87074030552293,47.639125981563666,76.08740184363263,46.20253164556963,72.98144279218386,53.50220639631884,78.21789718700411,51.55174196266147,63.10499678733446,1.0069775846069404,50.0,22.340425531914892,50.00000000000002,14.03508771929825,49.99999999999999,31.884057971014496,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.259658352189636,77.27272727272727,85.36009445100355,53.5650623885918,82.97682709447416,51.78571428571429,90.97744360902256,50.000000000000014,93.359375,50.0,92.64705882352942,56.524700789406666,89.06415979560593,53.26235039470333,57.16190907389778,1.0040833840511627
37.0,51.03806228373704,60.93810073048827,49.505730659025794,48.58166189111748,50.180668473351396,47.39536284251732,49.48163507109006,41.3803317535545,50.126050420168035,44.99999999999999,50.066429381474464,48.65909144353551,63.55996944232237,76.40237913347157,59.795349833922614,85.76449158898532,52.32079905992949,79.74383078730905,50.1502219187436,77.88323659952202,46.20253164556963,72.52672975298022,54.40577438009755,78.46413357245363,52.23610188078601,63.56161250799457,1.008072009956228,50.0,22.340425531914892,50.00000000000002,14.03508771929825,49.99999999999999,31.884057971014496,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.259658352189636,75.32467532467531,84.6517119244392,63.94830659536542,82.88770053475936,51.78571428571429,91.07142857142858,50.000000000000014,93.359375,50.0,92.43697478991596,58.21173924115101,88.88143816410863,54.105869620575504,57.07054825814913,0.9997896284785439
38.0,50.69204152249136,47.25105728565936,51.432664756447,45.80229226361032,53.658536585365844,52.09274314965371,50.05183649289101,47.83767772511848,48.65546218487392,47.35294117647059,50.89810830841383,48.06734232010249,68.54469060351413,78.7705991487504,63.55084110146788,86.01521482910104,50.146886016451234,81.3913043478261,49.168658245134864,82.44793444861727,47.32087993117858,78.3519724714268,55.746391179549335,81.39540504914432,53.32224974398159,64.7313736846234,0.9934706085314652,50.0,22.340425531914892,50.00000000000002,14.473684210526319,49.99999999999999,31.159420289855078,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.202450114203366,73.37662337662337,84.53364817001182,67.51336898395724,82.97682709447415,51.78571428571429,91.07142857142858,50.000000000000014,93.48958333333333,50.0,92.43697478991596,58.53514132925898,88.90169239183277,54.26757066462949,57.05207125301807,0.9949059762896157
39.0,51.03806228373704,60.130718954248366,51.2893982808023,54.45558739255014,52.21318879855463,54.23065341764528,43.70556872037916,48.82257109004739,49.306722689075585,56.05042016806723,49.51058815450974,54.737990204511675,66.44385026737967,78.15126050420167,64.37158469945352,86.60452159005678,51.12220916568744,82.8460634547591,49.318880163878454,80.33799931717309,47.7110728769817,76.68059481381344,55.793519434676156,80.92408793600082,52.652053794592945,67.83103907025625,0.9866658151307306,50.0,22.340425531914892,50.00000000000002,14.473684210526319,49.99999999999999,31.159420289855078,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.202450114203366,72.07792207792207,83.70720188902008,65.55258467023174,82.97682709447415,51.78571428571429,91.16541353383458,51.562500000000014,93.48958333333333,50.0,92.43697478991596,58.195744206773625,88.7552001281156,54.09787210338681,56.97882512115949,0.989573578683391
40.0,51.21107266435988,53.13341022683583,48.932664756447004,57.65042979942693,51.62601626016259,54.01987353206865,49.10396919431281,41.558056872037916,50.04201680672266,41.28151260504202,50.183147936400985,49.528656607082276,68.95530939648586,78.48412092109571,65.17947069538195,85.12375441980072,55.881316098707416,85.2737955346651,49.51348583134176,84.38716285421646,46.93068698537546,81.54725328745238,57.29205380145849,82.96321740344608,53.73760086892974,66.24593700526418,0.9869300426960242,50.0,23.404255319148938,50.00000000000002,14.473684210526319,49.99999999999999,32.608695652173914,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.705071144113948,70.12987012987011,83.94332939787486,69.11764705882354,82.62032085561498,55.35714285714286,91.16541353383458,51.562500000000014,93.88020833333333,50.0,92.43697478991596,59.2334320091673,88.80924938211474,54.61671600458365,57.25716026311434,0.9842326929010935
41.0,50.865051903114214,48.63514033064206,50.0787965616046,44.28366762177651,50.58717253839203,53.50797952423969,51.281101895734615,39.29206161137441,50.16806722689071,55.336134453781504,50.59603802514724,48.210996708362835,68.02902979373567,75.18280039288443,62.56187720990033,84.89660345012322,57.3913043478261,84.27732079905994,50.30897917377944,82.34551041311028,46.835443037974684,78.23522182622588,57.02532671264324,80.98749137628076,53.81068236889524,64.5992440423218,0.9834072230542983,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,32.608695652173914,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.792790442359557,73.37662337662336,83.47107438016529,73.66310160427808,82.70944741532976,66.07142857142858,91.07142857142858,51.562500000000014,93.88020833333333,51.470588235294116,92.43697478991596,63.22884835752484,88.71382669803458,56.61442417876242,57.25330857019707,0.9782221722984262
42.0,39.753940792003085,47.36639753940791,53.29512893982808,53.36676217765043,49.54832881662149,62.601626016260155,49.57790284360191,37.366706161137444,52.98319327731088,45.21008403361345,49.03169893387309,49.182315185613874,68.04812834224599,79.35992578849722,67.94599807135967,84.9544626593807,57.70270270270272,83.52996474735606,49.132809832707416,84.68760669170365,47.563598377780515,79.4641759862357,58.07864746535925,82.39922717463466,53.55517319961617,65.79077118012427,0.9790821400780766,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,33.333333333333336,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.937717978591444,72.72727272727272,83.58913813459267,74.9554367201426,82.88770053475936,73.21428571428571,91.16541353383458,51.562500000000014,93.88020833333333,51.470588235294116,92.43697478991596,64.78601667939904,88.79188706528717,57.39300833969952,57.36480252193931,0.9726503014570825
43.0,45.82852748942716,57.36255286428297,50.93839541547279,50.91690544412608,49.95483288166215,57.75368864799759,50.76273696682466,47.067535545023695,47.920168067226854,49.2436974789916,49.08093216412273,52.468875996084385,68.54469060351413,76.53334060897086,72.03792992606876,85.16018429229615,60.41715628672152,85.77673325499411,49.72516217138955,86.55513827244793,45.12719675556102,83.80238417107041,59.170427148650994,83.5655561199559,54.125679656386865,68.01721605802014,0.9679780092558784,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,33.333333333333336,49.999999999999986,20.53872053872054,49.99999999999999,37.5,50.0,25.937717978591444,72.07792207792207,83.47107438016529,75.2673796791444,82.79857397504456,71.8984962406015,91.2593984962406,54.687500000000014,93.75,51.470588235294116,92.22689075630251,65.0803772465924,88.7011875215506,57.5401886232962,57.31945275007102,0.9671494067748554
44.0,40.61899269511727,36.101499423298726,50.93839541547279,41.833810888252145,50.99367660343268,60.764829870520934,53.88773696682466,47.24526066350711,50.86134453781509,47.94117647058823,49.4600292437325,46.77731546323343,66.89266615737203,75.23463931026956,72.02721525768774,84.45730204650165,65.38190364277322,86.0470035252644,51.55513827244794,88.63434619324,51.79427307361435,80.17082462824136,61.530239280779064,82.90882314070339,55.49513426225578,64.84306930196841,0.9686556371971986,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,33.333333333333336,49.999999999999986,19.865319865319865,49.99999999999999,37.5,50.0,25.803037843911305,71.42857142857142,83.94332939787486,74.91087344028521,82.97682709447416,75.93984962406014,91.2593984962406,67.18750000000001,93.75,51.470588235294116,92.22689075630251,68.18747654564217,88.83128914897843,59.093738272821085,57.31716349644486,0.9616931061530304
45.0,47.38562091503269,43.13725490196079,49.87106017191978,39.8567335243553,53.658536585365844,49.262270400481775,50.28880331753556,49.51125592417062,51.55462184873946,44.831932773109244,50.55172856771866,45.31988950481555,68.58288770053476,75.54021608643457,73.65798778527802,83.89585342333655,68.40775558166865,87.59576968272621,54.23352680095596,85.04609081597815,51.351849576010835,84.49059850067592,63.24680148888965,83.31370570183029,56.89926502830416,64.31679760332293,0.9602276828981314,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,33.333333333333336,49.999999999999986,19.52861952861953,49.99999999999999,37.5,50.0,25.735697776571236,70.12987012987011,84.4155844155844,74.91087344028521,82.70944741532978,79.51127819548873,91.16541353383458,71.87500000000001,93.75,52.94117647058824,92.22689075630251,69.87363964724645,88.85346722421025,59.936819823623225,57.294582500390746,0.9554996892390624
46.0,52.59515570934256,53.59477124183007,52.371060171919794,47.83667621776505,54.06504065040648,55.91689250225835,51.71060426540287,44.416469194312796,54.49579831932769,57.22689075630252,53.04753182327988,51.79833998249376,71.84873949579831,76.001309614755,73.16082717239898,83.8572806171649,67.58519388954173,86.80846063454759,58.299761010583815,89.4639808808467,54.897382327639185,84.41071648027528,65.15838077919241,84.10834964551789,59.10295630123615,67.95334481400582,0.9476085551203204,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,34.05797101449276,49.999999999999986,19.52861952861953,49.99999999999999,37.5,50.0,25.880625312803126,70.12987012987011,84.53364817001182,73.93048128342247,82.66488413547238,79.51127819548873,91.16541353383458,71.87500000000001,93.88020833333333,57.35294117647059,92.22689075630251,70.55991415705039,88.89420898579093,60.27995707852519,57.38741714929702,0.9482753575765894
47.0,48.59669357939255,48.48135332564398,54.29799426934099,44.126074498567334,48.10298102981029,51.30984643179766,47.40077014218011,42.35781990521327,44.45378151260501,34.95798319327731,48.57044410666579,44.246615470899904,69.5855614973262,77.36003492306013,78.22672238294221,85.4237651344691,71.53349001175091,88.0117508813161,62.19870262888358,88.43632639125983,50.51923313260417,86.08209413788866,66.41274193070142,85.06279429359876,57.4915930186836,64.65470488224933,0.9524900990179589,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,34.05797101449276,49.999999999999986,19.52861952861953,49.99999999999999,37.5,50.0,25.880625312803126,70.12987012987011,84.6517119244392,71.96969696969698,82.62032085561498,79.51127819548873,91.35338345864662,75.00000000000001,93.88020833333333,67.6470588235294,92.22689075630251,72.85158082371704,88.94650306566733,61.42579041185852,57.41356418923523,0.9425601938724129
48.0,48.59669357939255,55.017301038062286,44.72779369627508,44.58452722063038,49.728997289972895,59.078590785907856,51.80687203791471,49.79265402843602,50.16806722689072,44.66386554621848,49.00568476608919,50.627387723851,70.52139037433155,74.50070937465895,76.09986070931102,85.79877852780456,72.00940070505291,86.737955346651,61.119836121543194,88.32707408671902,57.757773135062074,86.14354184588913,67.50165220906015,84.30161183634452,58.25366848757467,67.46449978009775,0.9364785302146287,50.0,23.404255319148938,50.00000000000002,14.912280701754387,49.99999999999999,34.05797101449276,49.999999999999986,19.52861952861953,49.99999999999999,36.66666666666667,50.0,25.713958646136454,70.12987012987011,84.6517119244392,70.98930481283423,82.70944741532978,81.76691729323309,91.2593984962406,78.12500000000001,94.140625,69.11764705882352,92.22689075630251,74.0257478589522,88.99761471846242,62.0128739294761,57.35578668229944,0.9360188252001321
49.0,41.6570549788543,53.63321799307958,43.517191977077374,43.20916905444127,51.987353206865386,51.460403492923824,50.85900473933651,44.831161137440766,52.289915966386516,52.226890756302524,48.062104173704014,49.0721684868376,71.06569900687548,72.69998908654371,72.97974927675985,80.84431586842388,70.64042303172742,85.65922444183315,62.80812564015022,89.385455786958,56.872926139855,86.33402974069065,66.8733846190736,82.98460298488988,57.46774439638881,66.02838573586374,0.9409499922890754,50.0,23.404255319148938,50.00000000000002,15.350877192982459,49.99999999999999,34.05797101449276,49.999999999999986,19.191919191919194,49.99999999999999,36.66666666666667,50.0,25.734337877042,69.48051948051948,84.4155844155844,72.28163992869875,82.70944741532978,82.70676691729324,91.44736842105263,79.68750000000001,94.140625,70.58823529411762,92.22689075630251,74.94893232412582,88.98798320165386,62.47446616206291,57.361160539347935,0.9313634084791397
50.0,48.769703960015384,52.13379469434833,45.093123209169065,45.100286532951294,42.095754290876236,41.82475158084914,56.73133886255927,46.50473933649289,50.94537815126047,56.680672268907564,48.72705969477609,48.44884888270984,73.91138273491214,77.51009494706973,76.08807457409192,82.70866816672023,74.75910693301999,86.35722679200941,66.61829976101059,89.65517241379311,60.565933390684535,88.17131620990537,70.38855947874383,84.88049570589958,59.55780958675996,66.66467229430471,0.9278985490543268,50.0,23.404255319148938,50.00000000000002,15.350877192982459,49.99999999999999,34.05797101449276,49.999999999999986,19.191919191919194,49.99999999999999,36.66666666666667,50.0,25.734337877042,69.48051948051948,84.29752066115702,73.57397504456328,82.4420677361854,83.17669172932331,91.54135338345864,79.16666666666669,94.140625,72.05882352941177,92.22689075630251,75.4913352900969,88.92969150742071,62.74566764504845,57.332014692231354,0.9256339859982149
51.0,49.2887351018839,49.13494809688581,43.94699140401148,44.58452722063038,49.32249322493225,54.41132189099669,50.57760663507111,44.72748815165877,48.1302521008403,42.60504201680673,48.253215693347805,47.09266547539568,72.10656990068755,78.22219797009713,74.93946212364725,83.02367941712204,74.69447708578146,85.46650998824913,71.71048139296688,90.1502219187436,55.98807914464792,86.43234607349146,69.88781392954621,84.65899107354066,59.07051481144701,65.87582827446818,0.9352512179072702,50.0,23.404255319148938,50.00000000000002,15.350877192982459,49.99999999999999,34.05797101449276,49.999999999999986,19.191919191919194,49.99999999999999,36.66666666666667,50.0,25.734337877042,69.48051948051948,84.29752066115702,73.57397504456328,82.70944741532978,81.8609022556391,91.54135338345864,79.16666666666669,94.140625,75.0,92.22689075630251,75.81641268947772,88.98316744324958,62.90820634473886,57.3587526601458,0.9228136840298072
