Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,60.01537870049981,49.99999999999999,48.137535816618914,49.999999999999986,41.40319180969587,50.00000000000002,46.252962085308056,49.999999999999964,47.10084033613445,50.0,48.581981749651426,49.99999999999998,52.7474626214122,49.999999999999986,53.86049501767921,50.0,54.92596944770858,50.000000000000014,54.59883919426425,50.000000000000014,55.35209536684281,50.0,54.29697232958141,50.0,51.43947703961642,1.0651593417095249,50.0,74.46808510638299,50.00000000000002,47.368421052631575,49.99999999999999,79.71014492753623,49.999999999999986,75.75757575757575,49.99999999999999,61.66666666666667,50.0,67.79417870215865,50.0,75.44273907910272,50.0,76.8270944741533,50.0,83.0827067669173,49.99999999999999,88.671875,50.0,89.28571428571428,50.0,82.66202592117752,50.0,75.22810231166808,1.0632169601786727
34.0,50.0,39.67704728950404,49.99999999999999,42.55014326647565,49.999999999999986,47.09424872026498,50.00000000000002,61.10781990521327,49.999999999999964,43.69747899159664,50.0,46.82534763461091,49.99999999999998,65.41798537596857,49.999999999999986,56.809171756134155,50.0,52.728554641598116,50.000000000000014,57.212359166951174,50.000000000000014,54.57785424603663,50.0,57.349185037337726,50.0,52.08726633597432,1.0631618002488878,50.0,74.46808510638299,50.00000000000002,51.31578947368421,49.99999999999999,73.18840579710145,49.999999999999986,62.962962962962955,49.99999999999999,60.0,50.0,64.38704866802632,50.0,75.6788665879575,50.0,76.73796791443851,50.0,84.11654135338347,49.99999999999999,87.76041666666667,50.0,89.07563025210084,50.0,82.67388455490939,50.0,73.53046661146786,1.0595780999035762
35.0,50.0,58.6312956555171,49.99999999999999,59.613180515759325,49.999999999999986,56.57934357121349,50.00000000000002,42.7132701421801,49.999999999999964,47.18487394957984,50.0,52.94439276684998,49.99999999999998,59.920331769071254,49.999999999999986,57.13704060859316,50.0,59.06698002350177,50.000000000000014,56.91532946398088,50.000000000000014,55.62246528204498,50.0,57.73242942943841,50.0,55.33841109814419,1.05736203776768,50.0,68.08510638297872,50.00000000000002,48.68421052631579,49.99999999999999,70.28985507246377,49.999999999999986,55.892255892255896,49.99999999999999,57.49999999999999,50.0,60.09028557480283,50.0,75.79693034238488,50.0,77.09447415329768,50.0,84.68045112781955,49.99999999999999,87.109375,50.0,88.8655462184874,50.0,82.70935536839791,50.0,71.39982047160036,1.0547209996037195
36.0,50.0,50.13456362937332,49.99999999999999,38.75358166189112,49.999999999999986,62.722071665161096,50.00000000000002,47.94135071090048,49.999999999999964,52.64705882352941,50.0,50.43972529817108,49.99999999999998,59.26825275564771,49.999999999999986,62.012214721954365,50.0,58.176263219741486,50.000000000000014,50.46090815978149,50.000000000000014,57.754700749662035,50.0,57.53446792135742,50.0,53.98709660976425,1.0521911784246312,50.0,72.34042553191489,50.00000000000002,37.71929824561404,49.99999999999999,65.21739130434781,49.999999999999986,48.484848484848484,49.99999999999999,53.333333333333336,50.0,55.41905938001171,50.0,76.26918536009445,50.0,77.27272727272727,50.0,84.86842105263158,49.99999999999999,87.36979166666667,50.0,89.07563025210085,50.0,82.97115112084416,50.0,69.19510525042793,1.0493066532923703
37.0,50.0,59.438677431757014,49.99999999999999,59.04011461318051,49.999999999999986,50.858175248419144,50.473933649289116,47.64514218009479,49.999999999999964,55.840336134453786,50.094786729857816,54.56448912158105,49.99999999999998,64.85594237695078,49.999999999999986,60.70502517947071,50.0,60.61104582843713,49.65517241379311,62.35916695117788,50.000000000000014,55.874400884847,49.93103448275862,60.8811162441767,50.01291060630822,57.72280268287888,1.0453174572948989,50.0,64.89361702127661,50.00000000000002,32.89473684210527,49.99999999999999,65.21739130434781,49.999999999999986,44.781144781144775,49.99999999999999,49.16666666666667,50.0,51.39071132310822,50.0,76.03305785123968,50.0,77.27272727272727,50.0,85.05639097744361,49.99999999999999,87.890625,50.0,89.91596638655463,50.0,83.23375349759303,50.0,67.31223241035062,1.043298406428553
38.0,50.0,47.28950403690888,49.99999999999999,57.707736389684804,49.999999999999986,50.01505570611261,50.00000000000002,42.03199052132701,49.999999999999964,53.739495798319325,50.0,50.15675649047053,49.99999999999998,64.38939212048456,49.999999999999986,67.41026465230901,50.0,61.33960047003526,50.000000000000014,57.66131785592352,50.000000000000014,62.498463807299984,50.0,62.659807781210475,50.0,56.4082821358405,1.0414851853664358,50.0,62.76595744680851,50.00000000000002,31.57894736842105,49.99999999999999,65.21739130434783,49.999999999999986,40.74074074074075,49.99999999999999,50.83333333333333,50.0,50.227274038730286,50.0,76.15112160566706,50.0,77.54010695187165,50.0,85.24436090225565,49.99999999999999,89.32291666666667,50.0,90.96638655462185,50.0,83.84497853621659,50.0,67.03612628747344,1.038949710566648
39.0,50.0,55.78623606305268,49.99999999999999,52.148997134670495,49.999999999999986,49.56338452273412,50.00000000000002,48.148696682464454,49.999999999999964,46.30252100840336,50.0,50.38996708226502,49.99999999999998,65.72901888027938,49.999999999999986,61.206471659702125,49.78260869565217,64.04700352526439,50.000000000000014,61.748036872652776,50.000000000000014,58.92220720167137,49.95652173913042,62.33054762791401,49.97826086956521,56.360257355089516,1.0422858452120842,50.0,59.57446808510639,50.00000000000002,30.263157894736846,49.99999999999999,62.318840579710155,49.999999999999986,40.4040404040404,49.99999999999999,50.0,50.0,48.51210139271876,50.0,76.26918536009445,50.0,77.71836007130125,50.0,85.33834586466166,49.99999999999999,89.97395833333334,50.0,91.17647058823529,50.0,84.09526404352519,50.0,66.30368271812198,1.0351568410774379
40.0,50.0,63.86005382545174,49.99999999999999,52.39255014326647,49.999999999999986,39.596507076181865,50.00000000000002,44.534952606635066,50.73529411764702,53.99159663865546,50.147058823529406,50.87513205803812,49.99999999999998,71.03568700207356,49.999999999999986,65.28233151183971,50.0,58.5828437132785,50.000000000000014,61.56708774325709,50.000000000000014,66.48027528573184,50.0,64.58964505123613,50.0735294117647,57.732388554637126,1.0333715026078674,50.0,58.510638297872354,50.00000000000002,28.947368421052634,49.99999999999999,61.59420289855073,49.999999999999986,38.72053872053872,49.99999999999999,49.16666666666667,50.0,47.38788300093622,50.0,76.15112160566706,50.0,78.16399286987522,50.0,85.15037593984962,49.99999999999999,90.88541666666666,50.0,91.80672268907563,50.0,84.43152595422683,50.0,65.90970447758153,1.031763757291187
41.0,50.0,51.826220684352165,49.99999999999999,49.78510028653295,49.999999999999986,42.39686841312857,49.14840047393366,39.33649289099527,49.999999999999964,48.73949579831933,49.829680094786724,46.41683561466566,49.99999999999998,69.48597620866528,49.83606557377047,71.5739847851709,50.0,60.19271445358402,49.65517241379311,60.78525093888699,50.000000000000014,59.880791446479044,49.898247597512714,64.38374356655724,49.863963846149716,55.40028959061145,1.0385301099197368,50.0,58.510638297872354,50.00000000000002,28.07017543859649,49.99999999999999,59.42028985507246,49.999999999999986,36.36363636363637,49.99999999999999,50.0,50.0,46.47294799103553,50.0,75.91499409681228,50.0,78.07486631016043,50.0,85.24436090225565,49.99999999999999,91.015625,50.0,92.01680672268907,50.0,84.45333060638349,50.0,65.4631392987095,1.0287977265089374
42.0,50.0,43.48327566320645,50.1432664756447,51.160458452722054,49.999999999999986,46.973803071364046,50.00000000000002,49.70379146919431,49.999999999999964,53.69747899159664,50.02865329512893,49.0037615296167,49.99999999999998,71.8050856706319,49.999999999999986,67.69741776492017,50.0,66.04230317273795,50.000000000000014,65.42505974735406,50.000000000000014,52.25513088361803,50.0,64.64499944785243,50.01432664756447,56.82438048873456,1.0313891708178684,50.0,56.38297872340425,50.00000000000002,27.63157894736843,49.99999999999999,56.52173913043479,49.999999999999986,34.34343434343434,49.99999999999999,50.0,50.0,44.975946228928365,50.0,76.03305785123968,50.0,77.89661319073085,50.0,84.49248120300751,49.99999999999999,91.40625,50.0,92.22689075630252,50.0,84.41105860025611,50.0,64.69350241459225,1.025252860014135
43.0,50.0,40.17685505574779,50.1432664756447,43.022922636103154,49.999999999999986,54.591990364348085,50.23696682464457,44.964454976303315,49.999999999999964,57.47899159663865,50.07604666005785,48.0470429258282,49.99999999999998,76.37782385681545,49.999999999999986,74.61266473802635,49.78260869565217,63.139835487661564,50.000000000000014,67.62376237623762,50.000000000000014,62.31412068329851,49.95652173913042,68.81364142840789,50.01628419959414,58.43034217711805,1.026064436408366,50.0,56.38297872340425,50.00000000000002,27.192982456140356,49.99999999999999,56.52173913043479,49.999999999999986,33.67003367003367,49.99999999999999,50.0,50.0,44.75354679600261,50.0,75.91499409681228,50.0,78.16399286987522,50.0,84.68045112781955,49.99999999999999,91.66666666666666,50.0,92.43697478991596,50.0,84.57261591021793,50.0,64.66308135311027,1.0210985007263713
44.0,50.0,38.86966551326413,50.1432664756447,60.8595988538682,49.999999999999986,54.080096356519114,50.23696682464457,42.8909952606635,50.73529411764702,51.09243697478991,50.223105483587254,49.558558591820976,49.99999999999998,79.93833897195242,49.999999999999986,73.74049073181186,50.0,69.2009400705053,50.000000000000014,69.18060771594402,50.000000000000014,65.44795379132358,50.0,71.50166625630743,50.11155274179363,60.5301124240642,1.019534875879065,50.0,56.38297872340425,50.00000000000002,25.877192982456144,49.99999999999999,56.52173913043479,49.999999999999986,33.33333333333333,49.99999999999999,49.16666666666667,50.0,44.25638216725904,50.0,75.5608028335301,50.0,78.07486631016043,50.0,84.49248120300751,49.99999999999999,92.1875,50.0,92.85714285714286,50.0,84.63455864076818,50.0,64.4454704040136,1.0165795073796526
45.0,50.17301038062284,49.40407535563245,50.1432664756447,51.7621776504298,50.81300813008129,58.265582655826556,50.473933649289116,48.97808056872039,51.47058823529408,51.63865546218487,50.61476137418641,52.00971433855882,49.99999999999998,73.34388300774856,49.999999999999986,78.36279867138111,49.130434782608695,72.80611045828438,50.000000000000014,64.71833390235575,49.36708860759494,65.91495637212732,49.699504678040725,71.02921648237944,50.15713302611357,61.51946541046913,1.0168411351647304,50.0,55.319148936170215,50.00000000000002,25.877192982456144,49.99999999999999,55.79710144927537,49.999999999999986,32.32323232323232,49.99999999999999,48.33333333333333,50.0,43.53000180489347,50.0,75.20661157024794,50.0,77.98573975044563,50.0,84.49248120300751,49.99999999999999,92.1875,50.0,92.64705882352942,50.0,84.50387826944609,50.0,64.01694003716977,1.011616425610537
46.0,50.17301038062284,32.83352556708958,49.99999999999999,48.81088825214899,49.999999999999986,46.160794941282745,50.473933649289116,39.277251184834114,49.999999999999964,56.30252100840336,50.12938880598238,44.67699619075175,49.99999999999998,77.93571974244243,49.999999999999986,78.44423015107682,50.0,73.50646298472385,49.31034482758621,66.92386480027312,49.36708860759495,69.50964729015608,49.73548668703623,73.26398499373445,49.93243774650931,58.9704905922431,1.0170657861905292,50.0,53.19148936170214,50.00000000000002,25.438596491228072,49.99999999999999,52.89855072463768,49.999999999999986,30.97643097643098,49.99999999999999,45.83333333333333,50.0,41.66768017746644,50.0,74.49822904368358,50.0,78.16399286987522,50.0,84.68045112781955,49.99999999999999,92.1875,50.0,92.6470588235294,50.0,84.43544637298154,50.0,63.05156327522399,1.0060969357201972
47.0,50.0,40.56132256824298,50.429799426934096,51.99140401146132,51.21951219512194,54.41132189099669,51.184834123222764,38.28495260663507,49.999999999999964,48.319327731092436,50.566829149055756,46.713665761685704,49.99999999999998,75.9958528866092,49.83606557377047,79.40640737169184,49.565217391304344,78.05405405405406,50.000000000000014,71.65585524069648,50.000000000000014,66.10544426692884,49.88025659301496,74.24352276399608,50.22354287103536,60.47859426284089,1.011972277754746,50.0,52.12765957446809,50.00000000000002,25.438596491228072,49.99999999999999,50.72463768115942,49.999999999999986,30.303030303030305,49.99999999999999,44.166666666666664,50.0,40.552118143310516,50.0,74.73435655253837,50.0,78.43137254901961,50.0,84.68045112781955,49.99999999999999,92.31770833333334,50.0,93.0672268907563,50.0,84.64622309069344,50.0,62.599170617001974,0.999605111872691
48.0,50.0,41.29181084198385,50.286532951289395,36.44699140401146,50.406504065040636,50.76784101174346,51.184834123222764,48.69668246445497,51.55462184873946,53.15126050420168,50.686498597658456,46.070917245279084,49.99999999999998,74.94543271854197,49.999999999999986,80.84217293474767,49.56521739130435,78.27027027027027,49.65517241379311,75.32263571184704,50.000000000000014,69.52808160255623,49.844077961019494,75.78171864759263,50.265288279338975,60.92631794643586,1.0040369290610394,50.0,52.12765957446809,50.00000000000002,25.438596491228072,49.99999999999999,49.27536231884058,49.999999999999986,29.629629629629626,49.99999999999999,41.66666666666667,50.0,39.627582936166604,50.0,74.61629279811099,50.0,78.25311942959001,50.0,84.58646616541354,49.99999999999999,92.83854166666666,50.0,93.27731092436974,50.0,84.71434619683018,50.0,62.17096456649839,0.9919003102899004
49.0,50.0,57.09342560553633,50.286532951289395,37.7650429799427,50.81300813008129,44.32399879554351,52.13270142180095,49.57049763033176,51.512605042016766,52.3109243697479,50.94896950903768,48.21277787622044,49.99999999999998,73.93866637564118,49.999999999999986,81.92864030858246,49.565217391304344,79.63807285546417,49.65517241379311,80.62137248207578,50.000000000000014,71.73405431977388,49.844077961019494,77.5721612683075,50.39652373502859,62.89246957226397,0.9922627004894246,50.0,53.191489361702125,50.00000000000002,25.438596491228072,49.99999999999999,47.82608695652174,49.999999999999986,28.95622895622895,49.99999999999999,40.833333333333336,50.0,39.24914701980285,50.0,74.73435655253836,50.0,78.25311942959001,50.0,84.68045112781955,49.99999999999999,92.70833333333333,50.0,93.4873949579832,50.0,84.7727310802529,50.0,62.01093905002787,0.9829499486819844
50.0,50.17301038062284,57.59323337178009,51.43266475644699,50.0,47.51580849141824,54.01987353206865,51.184834123222764,48.5781990521327,51.512605042016766,46.09243697478991,50.36378455874552,51.25674858615427,49.99999999999998,75.32603950671177,49.67213114754096,82.59937854923392,49.78260869565217,82.05405405405405,49.65517241379311,79.4503243427791,48.10126582278481,76.17057883740937,49.44223561595421,79.12007505803764,49.90301008734987,65.18841182209596,0.9839103122466404,50.0,47.87234042553191,50.00000000000002,24.56140350877193,49.99999999999999,46.3768115942029,49.999999999999986,28.95622895622896,49.99999999999999,40.833333333333336,50.0,37.72002356361381,50.0,74.73435655253837,50.0,78.07486631016043,50.0,84.58646616541353,49.99999999999999,92.578125,50.0,93.69747899159664,50.0,84.7342586039418,50.0,61.2271410837778,0.9734067768481356
51.0,50.51903114186852,46.21299500192234,48.502865329512886,45.97421203438395,51.62601626016259,50.34628124059019,50.42950236966826,44.8904028436019,48.613445378151226,44.45378151260504,49.9381720958727,46.37553452662068,49.99999999999998,77.48553967041362,49.50819672131146,82.79867138112076,48.91304347826087,80.69565217391305,49.31034482758621,80.77842266985319,49.36708860759494,75.81418213100652,49.41973472695069,79.51449360526144,49.6789534114117,62.94501406594106,0.980347515291562,50.0,45.744680851063826,50.00000000000002,22.368421052631582,49.99999999999999,45.652173913043484,49.999999999999986,28.28282828282828,49.99999999999999,40.0,50.0,36.409620819913435,50.0,74.73435655253837,50.0,78.07486631016043,50.0,84.77443609022556,49.99999999999999,92.578125,50.0,93.69747899159664,50.0,84.7718525889042,50.0,60.59073670440881,0.963275686899503
52.0,51.55709342560555,43.252595155709336,49.79226361031518,44.99999999999999,47.922312556458884,39.65672990063234,46.35663507109006,46.35663507109005,52.3319327731092,50.71428571428571,49.59204748731578,44.99604916834348,49.99999999999998,75.60569682418422,49.672131147540966,84.37587056680596,49.13043478260869,84.94712103407755,49.31034482758621,82.52987367702288,47.468354430379755,78.89885707263117,49.11625303762312,81.27148383494435,49.354150262469446,63.13376650164392,0.973503183117169,50.0,45.744680851063826,50.00000000000002,21.92982456140351,49.99999999999999,42.02898550724638,49.999999999999986,27.94612794612794,49.99999999999999,40.833333333333336,50.0,35.696590439835,50.0,74.49822904368358,50.0,78.25311942959003,50.0,84.68045112781955,49.99999999999999,92.70833333333334,50.0,93.90756302521008,50.0,84.80953919192731,50.0,60.25306481588116,0.9531619843304721
53.0,45.48250672818148,40.94579008073818,49.219197707736384,35.759312320916905,50.99367660343268,51.58084914182475,50.90343601895736,40.980450236966824,48.655462184873905,44.24369747899159,49.05085584863636,42.70201985188764,49.68487394957981,72.30437629597294,49.83606557377047,84.23443694417657,48.69565217391304,85.14453584018801,46.89655172413793,85.17582792762035,46.835443037974684,81.98353201425587,48.389717291875186,81.76854180444275,48.72028657025577,62.235280828165195,0.9661031368173311,50.0,41.48936170212766,50.00000000000002,21.052631578947373,49.99999999999999,41.30434782608695,49.999999999999986,26.262626262626267,49.99999999999999,39.16666666666667,50.0,33.85512680729098,50.0,75.20661157024793,50.0,78.34224598930481,50.0,84.58646616541353,49.99999999999999,92.578125,50.0,93.90756302521008,50.0,84.92420235003527,50.0,59.38966457866313,0.9441538635789406
54.0,51.21107266435987,44.636678200692046,52.292263610315196,49.08309455587393,44.62511291779584,35.170129479072564,46.926836492891006,38.15165876777252,54.49579831932768,49.579831932773104,49.91021680093792,43.32427858723683,49.264705882352935,75.46382189239333,49.999999999999986,82.58437801350048,48.04347826086956,86.42303172737955,48.96551724137932,85.70160464322294,46.83544303797469,78.89271230183114,48.621828884515295,81.81310971566549,49.266022842726606,62.56869415145116,0.9582450454379771,50.0,37.234042553191486,50.00000000000002,19.298245614035093,49.99999999999999,37.68115942028986,49.999999999999986,25.92592592592593,49.99999999999999,38.33333333333333,50.0,31.694541369355136,50.0,77.09563164108619,50.0,78.43137254901961,50.0,84.58646616541353,49.99999999999999,92.44791666666666,50.0,93.90756302521008,50.0,85.29379000947921,50.0,58.49416568941717,0.9344485896760916
