Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,52.40292195309496,50.716332378223505,58.080229226361034,47.92231255645888,51.88196326407708,49.48163507109006,36.61137440758293,50.777310924369715,56.80672268907563,49.814120262153,51.15664230803833,64.19977081741787,76.42420604605479,51.956498446373075,75.65413050466088,49.23619271445358,72.66039952996475,48.77091157391602,65.15534312051894,48.10126582278481,64.01007742411208,52.452927874989065,70.78083132506228,51.133524068571035,60.968736816550305,1.0260573135574729,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,47.82608695652174,49.999999999999986,21.885521885521886,49.99999999999999,33.333333333333336,50.0,32.016229943100775,72.07792207792207,81.70011806375443,52.27272727272727,88.32442067736184,50.0,88.62781954887218,50.000000000000014,89.71354166666667,50.0,85.92436974789915,54.87012987012987,86.85805394091086,52.435064935064936,59.43714194200582,1.0181104802901297
34.0,50.34602076124568,41.17647058823529,48.359598853868206,54.899713467048706,49.36766034327009,62.81240590183679,48.770734597156405,46.297393364928915,49.39075630252097,52.3109243697479,49.24695417161227,51.49938153835952,66.79717341482046,78.10214995088944,52.611164684453,77.17989928211722,49.289071680376026,69.25499412455935,49.70809149880506,67.44622738135881,48.73417721518988,65.2881897505223,53.42793569872889,71.45429209788942,51.33744493517058,61.47683681812447,1.0206482653183753,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,48.55072463768116,49.999999999999986,21.885521885521886,49.99999999999999,35.0,50.0,32.494490812665994,71.42857142857142,81.46399055489965,52.27272727272727,88.32442067736184,50.0,88.62781954887218,50.000000000000014,89.71354166666667,50.0,85.92436974789915,54.74025974025974,86.8108284391399,52.37012987012987,59.65265962590294,1.0151455567641585
35.0,50.34602076124568,46.28988850442137,48.646131805157594,44.05444126074498,52.03252032520324,47.756699789220114,47.208234597156405,48.948459715639814,51.554621848739465,46.680672268907564,49.95750586750047,46.74603230778676,63.14935064935063,75.52384590199716,53.25940212150433,77.96207007393123,48.80141010575793,74.82491186839013,48.08125640150222,67.95834755889383,47.46835443037975,69.08565810495269,52.15195474169898,73.07096670163301,51.05473030459973,59.90849950470989,1.0275156959464844,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,50.0,49.999999999999986,21.885521885521886,49.99999999999999,35.0,50.0,32.78434588512976,74.02597402597402,81.46399055489965,52.27272727272727,88.41354723707664,50.0,88.72180451127821,50.000000000000014,89.453125,50.0,85.71428571428571,55.25974025974026,86.75335060350804,52.62987012987013,59.7688482443189,1.012745990041684
36.0,50.17301038062284,55.171088043060365,48.3595988538682,42.24928366762178,50.813008130081286,62.99307437518819,50.807168246445514,44.0313981042654,45.79831932773106,44.15966386554622,49.19022098774978,49.72090161113639,69.6046600458365,79.55636800174616,53.26047358834243,78.20850744669453,50.15863689776734,78.0822561692127,49.46056674632981,73.10003414134518,47.07816148457663,69.32530416615461,53.91249975257055,75.65449398503065,51.55136037016017,62.68769779808352,1.0166260127753741,50.0,36.17021276595745,50.00000000000002,22.80701754385965,49.99999999999999,50.72463768115942,49.999999999999986,21.548821548821547,49.99999999999999,36.66666666666667,50.0,33.58347124129294,73.37662337662336,81.46399055489965,52.27272727272727,88.32442067736184,50.0,88.62781954887218,50.000000000000014,89.453125,50.0,85.71428571428571,55.12987012987013,86.71672829908388,52.564935064935064,60.15009977018841,1.0097189489323717
37.0,50.17301038062284,59.32333717800846,48.64613180515761,44.46991404011462,48.96115627822943,43.93255043661547,49.859300947867304,40.225118483412324,47.920168067226854,51.806722689075634,49.111953495820806,47.9515285654453,65.24064171122993,77.45279930153882,55.224472302582214,75.44412300439302,50.9165687426557,77.94124559341951,47.04677364288154,72.89860020484808,46.20253164556963,68.23153496374584,52.926197608983806,74.39366061358905,51.019075552402306,61.172594589517175,1.0200529194651526,50.0,36.17021276595745,50.00000000000002,22.80701754385965,49.99999999999999,50.72463768115942,49.999999999999986,21.548821548821547,49.99999999999999,38.33333333333333,50.0,33.91680457462628,74.67532467532467,81.70011806375442,54.545454545454554,88.23529411764706,50.0,88.62781954887218,50.000000000000014,89.453125,50.0,85.92436974789916,55.84415584415585,86.78814529563456,52.922077922077925,60.352474935130424,1.0063741243111823
38.0,51.03806228373702,64.66743560169165,51.00286532951289,41.977077363896846,51.21951219512193,60.463715748268584,48.05983412322276,38.2553317535545,45.756302521008365,44.285714285714285,49.415315290520596,49.92985495062517,68.84071810542397,78.39135654261705,58.81924354441228,82.58437801350048,49.72385428907168,78.43478260869566,47.488904062820076,75.61625128030045,49.94776944819959,69.14710581295319,54.964097889985524,76.83477485161336,52.18970659025306,63.382314901119265,1.0131977054068304,50.0,37.23404255319149,50.00000000000002,22.80701754385965,49.99999999999999,51.44927536231884,49.999999999999986,21.21212121212121,49.99999999999999,38.33333333333333,50.0,34.20715800096491,72.72727272727273,82.29043683589138,54.545454545454554,88.05704099821747,50.0,88.62781954887218,50.000000000000014,89.58333333333333,50.0,85.92436974789916,55.45454545454546,86.8966000928427,52.727272727272734,60.55187904690381,1.0024897329604179
39.0,50.8650519031142,40.13840830449827,51.432664756447,49.87106017191977,44.62511291779584,50.34628124059017,51.421800947867304,46.01599526066351,53.67647058823526,49.36974789915966,50.40422022269191,47.148298575366276,62.82467532467532,74.92360580595874,60.77681345762347,82.52437587056681,50.475910693302,78.39482961222092,50.990099009901,77.57596449300101,48.58670271598869,76.33648764901069,54.73084024029809,77.95105268615164,52.567530231495,62.549675630758955,1.0070500903986714,50.0,37.23404255319149,50.00000000000002,23.24561403508772,49.99999999999999,52.17391304347827,49.999999999999986,21.548821548821547,49.99999999999999,38.33333333333333,50.0,34.507144902782464,72.07792207792207,81.81818181818181,56.81818181818182,88.05704099821747,51.78571428571429,88.62781954887218,50.000000000000014,89.32291666666666,50.0,86.1344537815126,56.13636363636364,86.79208256269015,53.06818181818182,60.64961373273631,0.9980747005597482
40.0,50.34602076124568,45.40561322568243,51.28939828080229,37.392550143266476,50.18066847335139,44.203553146642584,49.14840047393365,45.30509478672985,50.777310924369715,50.3781512605042,50.348359782740545,44.53699251256511,65.69900687547745,78.22219797009713,57.01810778956391,83.39012107575272,51.991774383078734,81.43595769682726,49.11573916012292,77.41550017070674,49.36708860759494,78.57318422022858,54.6383433631676,79.8073922267225,52.49335157295407,62.1721923696438,1.0097482275766463,50.0,38.297872340425535,50.00000000000002,23.684210526315788,49.99999999999999,51.44927536231884,49.999999999999986,21.21212121212121,49.99999999999999,38.33333333333333,50.0,34.59536255490294,70.77922077922078,81.70011806375443,57.130124777183596,87.87878787878788,51.78571428571429,88.53383458646617,50.000000000000014,89.453125,50.0,86.1344537815126,55.939011968423735,86.74006386210422,52.969505984211864,60.667713208503585,0.9933710073435023
41.0,39.580930411380244,25.797770088427523,45.573065902578804,46.36103151862464,49.36766034327009,56.45889792231256,50.807168246445514,37.203791469194314,51.55462184873946,37.3109243697479,47.37668935048282,40.62648307366139,65.52711993888464,75.38469933427918,59.95928426015213,83.34297653487624,50.475910693302005,82.75910693301998,48.96551724137932,82.86104472516217,49.85252550079882,74.62824136659702,54.956071526903386,79.79521377878692,51.1663804386931,60.21084842622415,1.0085415645800424,50.0,39.361702127659576,50.00000000000002,23.684210526315788,49.99999999999999,50.72463768115942,49.999999999999986,21.21212121212121,49.99999999999999,39.166666666666664,50.0,34.82986764278453,73.37662337662337,82.0543093270366,70.76648841354724,87.70053475935829,51.78571428571429,88.53383458646617,50.000000000000014,89.58333333333334,50.0,86.34453781512606,59.18576521517698,86.84330996426408,54.59288260758849,60.83658880352431,0.989256794565206
42.0,50.34602076124568,53.210303729334875,48.7893982808023,41.46131805157594,49.36766034327009,57.33212887684432,51.28110189573461,43.986966824644554,45.756302521008365,44.747899159663866,49.10809676041221,48.14772332841271,68.18181818181817,77.7501909854851,65.34661952212578,85.23304403728704,54.85311398354877,84.05640423031727,47.24991464663709,83.65995220211676,49.60980705419688,78.33968292982672,57.04825467766534,81.80785487700658,53.078175719038775,64.97778910270964,0.9928229414787016,50.0,39.361702127659576,50.00000000000002,23.684210526315788,49.99999999999999,51.449275362318836,49.999999999999986,21.21212121212121,49.99999999999999,40.0,50.0,35.14146184568308,72.72727272727272,82.40850059031877,72.05882352941177,87.70053475935829,53.571428571428584,88.72180451127821,51.562500000000014,89.58333333333334,50.0,86.34453781512606,59.98400496562262,86.95174220188294,54.99200248281131,61.04660202378301,0.9831854821521748
43.0,50.69204152249136,46.55901576316801,51.7191977077364,43.78223495702006,50.18066847335139,65.4320987654321,53.79146919431281,51.747630331753555,52.289915966386516,54.57983193277312,51.734658572855686,52.420162350029365,65.05920550038195,75.27829313543599,61.7486338797814,84.06514518375656,53.777908343125745,83.64982373678025,49.51348583134176,81.058381700239,44.93670886075951,80.78530170824628,55.007188483078075,80.96738909289162,53.37092352796688,66.6937757214605,0.9806612682054514,50.0,39.361702127659576,50.00000000000002,24.561403508771928,49.99999999999999,52.17391304347826,49.999999999999986,21.21212121212121,49.99999999999999,40.0,50.0,35.46182797840619,70.12987012987011,82.29043683589138,74.33155080213905,87.78966131907309,53.571428571428584,88.62781954887218,51.562500000000014,89.453125,50.0,86.34453781512606,59.91906990068755,86.90111610379253,54.95953495034378,61.18147204109936,0.9765282407803414
44.0,50.8650519031142,38.98500576701269,53.295128939828096,46.37535816618911,52.84552845528453,53.23697681421259,52.843601895734594,49.74822274881517,49.34873949579829,49.6218487394958,51.839610137951944,47.59348244714507,65.83269671504965,77.52100840336135,65.01875066966677,84.41872924033001,56.4747356051704,83.52056404230316,48.434619324001375,79.9897575964493,46.687968538773504,81.94666338945557,56.48975417053234,81.47934453437988,54.16468215424214,64.53641349076247,0.9842165975142754,50.0,39.361702127659576,50.00000000000002,25.438596491228072,49.99999999999999,52.89855072463768,49.999999999999986,21.21212121212121,49.99999999999999,40.833333333333336,50.0,35.94886077779598,66.88311688311688,82.40850059031878,76.9162210338681,87.87878787878788,60.71428571428571,88.62781954887218,51.562500000000014,89.19270833333333,50.0,86.1344537815126,61.21522472625414,86.84845402656495,55.607612363127075,61.39865740218046,0.9704288035180825
45.0,51.38408304498271,46.866589773164165,52.2922636103152,50.31518624641834,52.03252032520324,53.08641975308641,51.377369668246466,47.51184834123223,55.88235294117643,54.70588235294118,52.59371791798482,50.49718529336847,64.46715049656225,73.61671941503874,67.62670095360548,84.0972891888996,60.14688601645123,84.68625146886018,52.386480027313084,87.97541823147832,46.29777559297039,76.36106673221089,58.18499861738049,81.34734900729754,55.38935826768265,65.922267150333,0.9744382766943721,50.0,39.361702127659576,50.00000000000002,25.877192982456144,49.99999999999999,53.623188405797094,49.999999999999986,21.21212121212121,49.99999999999999,40.833333333333336,50.0,36.18150761227348,70.12987012987011,82.29043683589138,79.50089126559716,87.78966131907309,64.28571428571429,88.72180451127821,53.125000000000014,89.453125,51.470588235294116,85.92436974789916,63.70241278329513,86.83587948282836,56.851206391647565,61.50869354755092,0.964055104511283
46.0,51.55709342560554,43.90618992695117,51.08166189111749,52.57879656160458,50.99367660343268,51.88196326407708,48.86700236966825,41.27665876777251,50.16806722689072,53.36134453781513,50.53350030334293,48.60099061164409,71.4572192513369,74.45432718541963,67.62562948676737,84.07371691846137,62.473560517038784,88.43713278495888,52.34209627859339,86.64390576988733,47.90156077178322,85.70726311908567,60.36001326110393,83.86326915556258,55.44675678222343,66.23212988360333,0.9693152016534331,50.0,39.361702127659576,50.00000000000002,25.877192982456144,49.99999999999999,53.623188405797094,49.999999999999986,21.21212121212121,49.99999999999999,41.66666666666667,50.0,36.34817427894014,74.67532467532467,81.81818181818181,82.08556149732622,87.87878787878789,69.64285714285714,89.00375939849624,53.125000000000014,89.453125,51.470588235294116,85.92436974789916,66.19986631016043,86.81564476867302,58.099933155080215,61.58190952380659,0.957090362390764
47.0,51.03806228373704,43.71395617070357,49.9355300859599,45.071633237822354,50.58717253839203,54.20054200542005,50.90343601895736,48.726303317535546,50.126050420168035,44.705882352941174,50.518050269442874,47.28366341688454,70.57868601986247,75.23736767434247,71.05218043501552,84.408014571949,64.30082256169214,85.06933019976499,53.28781153977468,85.61966541481736,50.52845028880424,85.2894187046823,61.949590169029804,83.12475931311123,56.233820219236335,65.20421136499789,0.9699994581224628,50.0,39.361702127659576,50.00000000000002,25.438596491228072,49.99999999999999,53.623188405797094,49.999999999999986,21.21212121212121,49.99999999999999,41.66666666666667,50.0,36.26045498069452,74.02597402597402,81.93624557260921,80.12477718360073,87.87878787878789,73.6842105263158,89.09774436090227,56.250000000000014,89.453125,51.470588235294116,85.92436974789916,67.11110999423693,86.8580545120397,58.55555499711846,61.55925474636711,0.9507261389671533
48.0,52.768166089965405,52.40292195309496,51.51146131805159,49.44126074498568,52.21318879855463,58.3860283047275,51.23667061611374,48.578199052132696,47.22689075630249,48.48739495798319,50.99127551579757,51.4591610025848,69.33728036669213,75.18007202881152,70.7178827815279,82.80081431479695,66.08108108108108,86.78730904817861,54.08330488221236,89.1225674291567,52.374953914219006,90.83814673712672,62.5189006051465,84.9457819116141,56.75508806047203,68.20247145709945,0.950365389072473,50.0,39.361702127659576,50.00000000000002,25.438596491228072,49.99999999999999,52.89855072463768,49.999999999999986,21.21212121212121,49.99999999999999,41.66666666666667,50.0,36.11552744446264,74.02597402597402,82.17237308146399,80.12477718360073,87.96791443850267,73.6842105263158,89.00375939849624,60.9375,89.453125,52.94117647058824,85.92436974789916,68.34272764129575,86.90430833327241,59.171363820647876,61.50991788886753,0.9432943994746866
49.0,46.86658977316417,55.28642829680892,49.87106017191978,47.578796561604584,53.65853658536584,56.88045769346582,50.051836492891,42.87618483412322,49.39075630252098,54.663865546218496,49.96775586517235,51.45714658644421,65.89954163483574,73.02739277529193,71.69934640522874,82.42794385513767,66.93889541715629,88.01410105757932,60.96107886650736,88.81870945715261,51.29961902421041,82.49969276146,63.35969626958771,82.9575679813243,56.663726067380026,67.20735728388425,0.9470937334451498,50.0,39.361702127659576,50.00000000000002,25.438596491228072,49.99999999999999,52.17391304347826,49.999999999999986,21.21212121212121,49.99999999999999,41.66666666666667,50.0,35.97059990823076,74.02597402597402,82.76269185360096,80.12477718360073,88.05704099821747,80.82706766917292,88.90977443609023,67.1875,89.58333333333333,52.94117647058824,85.92436974789916,71.02129906986718,87.04744207382822,60.51064953493359,61.50902099102949,0.9363867155928058
50.0,47.9046520569012,44.559784698193,44.87106017191977,45.243553008595995,53.83920505871723,53.26708822643782,50.3850710900474,49.052132701421804,50.16806722689072,52.81512605042017,49.433611120895264,48.98753693701376,69.06035141329258,73.0505838699116,74.14229079609986,84.68873888353156,69.47708578143363,86.83666274970622,58.936497097985665,89.28303175145102,47.84011306378273,87.7104583999017,63.89126763051888,84.31389513090042,56.66243937570707,66.65071603395708,0.94374376067489,50.0,39.361702127659576,50.00000000000002,25.877192982456144,49.99999999999999,52.17391304347826,49.999999999999986,21.21212121212121,49.99999999999999,41.66666666666667,50.0,36.05831920647637,74.02597402597402,82.99881936245572,80.12477718360073,88.14616755793227,79.51127819548871,88.90977443609023,67.1875,89.58333333333333,55.882352941176464,85.71428571428571,71.34637646924799,87.07047608081946,60.67318823462399,61.564397643647915,0.928971381677665
51.0,42.349096501345635,37.02422145328719,54.44126074498568,44.19770773638969,49.728997289972895,52.36374585968082,50.8590047393365,41.23222748815166,42.983193277310896,43.02521008403362,48.07231051059033,43.568622524308594,67.15049656226125,75.1637018443741,73.4844101575056,81.08646737383478,72.93772032902469,87.06933019976499,59.23694093547287,88.12905428473881,51.87108270861498,88.66904264470935,64.93613013857586,84.02351926948441,56.504220324583095,63.7960708968965,0.9510726534567915,50.0,39.361702127659576,50.00000000000002,25.438596491228072,49.99999999999999,51.44927536231884,49.999999999999986,21.21212121212121,49.99999999999999,41.66666666666667,50.0,35.82567237199887,74.02597402597402,84.29752066115702,74.24242424242425,88.32442067736186,78.66541353383458,88.90977443609023,73.43750000000001,89.71354166666666,60.29411764705882,85.71428571428571,72.13308588985834,87.39190863111229,61.06654294492917,61.608790501555575,0.9233948520215131
