Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
654.0,94.63667820069206,97.88542868127644,86.11747851002866,91.0028653295129,88.93405600722672,90.99668774465522,75.6960900473934,82.15343601895735,77.58403361344538,87.22689075630252,84.59366727575726,89.85306170614088,83.49885408708938,90.51347811852013,85.58234222650806,92.60259294974821,85.12338425381905,93.42655699177438,92.45817685216797,97.70570160464322,89.83040432591866,96.14108393756912,87.29863234910063,94.07788272045102,85.94614981242894,91.96547221329595,0.37049803593399283,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,68.18181818181819,87.20538720538721,74.16666666666664,87.5,82.85590532128825,93.24714557162584,75.32467532467531,83.3530106257379,82.70944741532976,91.62210338680927,87.21804511278197,95.0187969924812,76.04166666666666,89.19270833333333,81.93277310924371,91.80672268907563,80.64532152573949,90.19866840548747,81.75061342351387,91.72290698855664,0.41094203432638604
655.0,89.9461745482507,98.15455594002306,85.97421203438397,89.29799426934098,82.7913279132791,88.61788617886178,75.6960900473934,81.85722748815166,83.25630252100842,92.39495798319327,83.53282141286311,90.06452437191413,83.39381207028265,91.38928298592165,84.92874745526623,91.54826958105646,86.86251468860165,93.7626321974148,93.58996244452031,98.12564015022193,89.49244193191595,96.09192577116873,87.65349571811736,94.18355013715671,85.59315856549023,92.12403725453542,0.360827194469278,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,74.16666666666664,87.5,83.66398612936906,93.24714557162584,75.32467532467531,83.3530106257379,82.70944741532976,91.71122994652407,87.21804511278197,94.83082706766918,76.04166666666666,89.19270833333333,81.93277310924371,91.59663865546219,80.64532152573949,90.13688292574533,82.15465382755428,91.69201424868558,0.41474952945943455
656.0,95.67474048442908,98.92349096501346,88.18767908309457,92.52148997134671,85.86269196025292,92.62270400481782,77.35485781990525,84.375,80.31512605042018,90.4201680672269,85.4790190796204,91.77257060168097,82.99274255156607,91.85583324238786,85.42055073395476,92.86617379192114,84.58284371327852,92.36662749706228,90.58381700238989,96.85216797541823,88.13137519970506,94.40211380115522,86.34226584017885,93.66858326158895,85.91064245989963,92.72057693163495,0.35491781903964753,94.68085106382976,95.74468085106382,92.98245614035092,98.68421052631578,85.1449275362319,97.10144927536231,69.6969696969697,87.20538720538721,69.16666666666666,87.5,82.33437422080979,93.24714557162584,75.32467532467531,83.3530106257379,82.70944741532976,91.62210338680927,87.21804511278197,95.11278195488723,76.04166666666666,89.19270833333333,81.93277310924371,91.80672268907563,80.64532152573949,90.21746539796867,81.48984787327464,91.73230548479725,0.40542435626807266
657.0,89.60015378700503,96.88581314878893,85.68767908309457,93.53868194842407,82.38482384823847,91.50858175248419,74.74822274881518,83.98992890995261,77.58403361344538,85.71428571428571,82.00098261611973,90.32745829478709,84.79755538579067,91.25013641820365,83.12761170041784,91.23754419800709,86.85663924794362,92.8084606345476,91.37077500853535,97.29259132809833,91.00098316332802,95.85842448076689,87.43071290120311,93.68943141192472,84.71584775866143,92.00844485335591,0.36574984108483266,94.68085106382976,95.74468085106382,92.98245614035092,99.12280701754386,85.1449275362319,97.10144927536231,69.6969696969697,87.20538720538721,69.16666666666666,87.5,82.33437422080979,93.33486486987144,75.32467532467531,83.3530106257379,82.70944741532976,91.62210338680927,87.21804511278197,95.11278195488723,76.04166666666666,89.19270833333333,81.93277310924371,91.59663865546219,80.64532152573949,90.17544859124598,81.48984787327464,91.75515673055871,0.4074311259828742
658.0,89.42714340638219,96.8089196462899,80.54441260744987,88.58166189111748,80.93947606142726,90.33423667570008,74.65195497630333,83.21978672985783,77.54201680672269,83.69747899159664,80.62100077165708,88.5284167869124,83.28877005347593,91.88311688311688,84.76695596271293,91.99399978570663,85.99294947121037,93.48531139835488,90.38067599863436,96.77022874701264,90.51554627012412,96.84158780877473,86.98897955123155,94.19484892459316,83.80499016144432,91.36163285575279,0.38012476770212633,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,66.66666666666666,87.20538720538721,69.16666666666666,87.5,81.55287501825794,93.33486486987144,75.32467532467531,83.3530106257379,82.70944741532976,91.62210338680927,87.21804511278197,95.0187969924812,76.04166666666666,89.19270833333333,81.93277310924371,91.59663865546219,80.64532152573949,90.15665159876478,81.09909827199871,91.74575823431812,0.41064307487956525
659.0,96.02076124567476,97.77008842752787,86.26074498567337,92.42120343839542,82.56549232158986,89.00933453778983,77.96949052132705,85.58945497630333,77.5,85.04201680672269,84.063297814853,89.96641963734783,84.33919022154316,91.59118192731638,84.4348012429015,92.55330547519553,87.78495887191544,93.78848413631023,89.89416182997611,96.52441106179582,88.95477448691163,96.50977018557208,87.08157733064957,94.193430557238,85.57243757275128,92.07992509729291,0.3666827429827983,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,87.5,82.66398612936908,93.24714557162584,74.67532467532467,83.3530106257379,82.70944741532976,91.62210338680927,87.21804511278197,95.0187969924812,76.04166666666666,89.32291666666666,81.93277310924371,91.80672268907563,80.51545139586935,90.22471007215412,81.58971876261921,91.73592782188999,0.41014016059067476
660.0,95.6747404844291,97.23183391003461,86.40401146131808,92.39255014326648,85.45618789521227,90.5149051490515,72.00088862559242,80.31694312796208,78.31932773109244,83.78151260504202,83.57103123952886,88.84754898707133,82.97364400305575,90.24337007530285,83.78442087217398,90.60537876352727,86.2103407755582,93.95299647473561,91.51246159098669,97.12529873677023,88.95477448691163,96.6879685387735,86.68712834573725,93.7230025178219,85.12907979263306,91.28527575244661,0.38393006028076676,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,88.33333333333333,82.66398612936908,93.50153153653811,75.32467532467531,83.3530106257379,82.70944741532976,91.62210338680927,87.21804511278197,95.11278195488723,76.04166666666666,89.19270833333333,81.93277310924371,91.59663865546219,80.64532152573949,90.17544859124598,81.65465382755428,91.83849006389204,0.4104387004551068
661.0,78.66205305651674,95.19415609381008,88.18767908309457,91.79083094555874,84.82384823848237,91.59891598915989,72.47482227488153,82.36078199052133,76.84873949579833,86.9327731092437,80.1994284297547,89.57549162565874,85.30366692131398,92.31692677070828,84.2740812171863,91.84613736204865,85.93419506462988,92.75205640423032,89.74393991123252,96.35711847046773,90.22059727172177,96.48519110237189,87.09529607721689,93.95148602196537,83.6473622534858,91.76348882381205,0.3735276328779631,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,87.5,82.66398612936908,93.33486486987144,75.32467532467531,83.3530106257379,83.68983957219251,91.62210338680927,88.53383458646617,95.11278195488723,76.04166666666666,89.19270833333333,81.93277310924371,91.59663865546219,81.10455785184888,90.17544859124598,81.88427199060898,91.75515673055871,0.41566150863039
662.0,96.36678200692043,97.73164167627836,81.89828080229228,90.07163323782234,87.30803974706411,93.97771755495332,73.56338862559242,82.98281990521326,76.84873949579833,83.31932773109244,83.19704613553351,89.61662802107193,82.63941940412528,90.87089381207029,84.76909889638911,92.2040072859745,85.72267920094009,93.8331374853114,93.09491293956982,97.89689313758963,87.59370775470076,95.21322354676171,86.76396363914502,94.00363105354151,84.98050488733926,91.81012953730672,0.3683791313272372,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,87.5,82.66398612936908,93.33486486987144,75.97402597402596,83.47107438016529,82.70944741532976,91.62210338680927,87.21804511278197,95.11278195488723,76.04166666666666,89.32291666666666,81.93277310924371,91.59663865546219,80.77519165560962,90.22510300879813,81.71958889248936,91.77998393933478,0.4140801883835434
663.0,95.32871972318343,98.38523644752019,90.83094555873929,96.00286532951289,85.86269196025292,89.82234266787113,74.03732227488153,79.60604265402843,80.44117647058823,85.96638655462185,85.30017119752908,89.9565747307109,83.91902215431625,92.39332096474953,85.25661630772525,91.95971284688737,84.04230317273799,92.44888366627497,91.07033117104814,96.02253328781154,88.2266191471058,96.28241366597027,86.50297839058669,93.82137288633874,85.9015747940579,91.88897380852481,0.3726004778939522,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,87.5,82.66398612936908,93.33486486987144,75.32467532467531,83.47107438016529,82.70944741532976,91.62210338680927,87.21804511278197,95.0187969924812,76.04166666666666,89.32291666666666,81.93277310924371,91.59663865546219,80.64532152573949,90.20630601631693,81.65465382755428,91.77058544309418,0.4135352686175107
664.0,90.81122645136486,97.2318339100346,83.90401146131806,92.17765042979943,83.01716350496835,88.70822041553748,75.69609004739338,83.44194312796209,83.29831932773108,90.50420168067225,83.34536215855516,90.41276991280117,85.8670741023682,92.56247953726945,82.63795135540552,91.92542590806814,84.20094007050531,93.29964747356053,92.69716626835098,96.53123933082964,91.39117610913112,95.14563106796116,87.35886158115223,93.89288466353779,85.3521118698537,92.15282728816948,0.36240882452267004,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,87.5,82.66398612936908,93.24714557162584,75.32467532467531,83.3530106257379,83.68983957219251,91.62210338680927,87.21804511278197,94.83082706766918,76.04166666666666,89.32291666666666,81.93277310924371,91.59663865546219,80.84139995711203,90.14509928046904,81.75269304324055,91.69612242604744,0.41112268615004605
665.0,94.8096885813149,97.57785467128028,88.33094555873927,92.56446991404012,84.64317976513097,93.52604637157482,74.98518957345975,82.50888625592417,79.0126050420168,83.8655462184874,84.35632170413234,90.00856068626135,85.55194805194803,92.87351304158027,85.58341369334616,92.33472624022286,84.80023501762635,93.21269095182139,91.86582451348583,98.08808467053602,92.21457539633771,97.61582892958091,88.00319933454881,94.8249687667483,86.17976051934058,92.41676472650482,0.3504760699826698,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,88.33333333333333,82.66398612936908,93.4138122382925,75.97402597402596,83.23494687131051,83.68983957219251,91.62210338680927,88.53383458646617,95.0187969924812,76.04166666666666,89.32291666666666,81.93277310924371,91.59663865546219,81.234427981719,90.15908051454598,81.94920705554404,91.78644637641924,0.41580785567472367
666.0,89.0811226451365,96.38600538254518,88.04441260744987,91.7191977077364,90.78590785907856,94.15838602830473,72.19342417061614,80.5835308056872,74.68487394957984,85.7983193277311,82.95794824637218,89.72908785040093,86.39228418640182,93.52832041907672,83.78656380585018,91.21825779492124,87.40305522914223,92.75675675675676,92.25503584841245,97.53499487879823,90.125353324321,96.13493916676909,87.99245847882553,94.23465380326441,85.47520336259885,91.98187082683268,0.36296291121953017,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,87.5,82.66398612936908,93.24714557162584,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,88.53383458646617,94.83082706766918,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,81.234427981719,90.10123230185943,81.94920705554404,91.67418893674264,0.41646347207163725
667.0,90.29219530949638,97.77008842752787,83.18767908309455,89.72779369627507,89.97289972899726,91.99036434808792,68.87588862559242,80.9686018957346,78.23529411764707,87.7310924369748,82.11279137296555,89.63758816092005,82.11420932009166,91.31288879188037,85.09482481517196,93.05903782277937,86.53349001175091,93.06462984723855,90.97302833731648,98.09832707408671,86.86555241489492,94.44512719675556,86.31622097984518,93.99600214654812,84.21450617640537,91.81679515373409,0.3699093625779494,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,89.16666666666666,82.66398612936908,93.58047890495916,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,87.21804511278197,94.92481203007519,76.04166666666666,89.32291666666666,81.93277310924371,91.59663865546219,80.97127008698217,90.14607096100727,81.81762810817563,91.86327493298322,0.4130963318907703
668.0,95.84775086505192,99.38485198000768,87.26361031518627,91.27507163323783,85.45618789521227,90.54501656127673,72.5710900473934,79.87263033175357,77.62605042016808,84.6218487394958,83.75293790860239,89.13988384915432,85.8670741023682,92.75073665829969,85.25554484088715,92.37972784742313,85.72267920094009,92.63454759106932,90.92010925230454,97.79105496756573,89.5876858793167,95.04731473516038,87.47061865516335,94.12067635990365,85.61177828188286,91.63028010452899,0.366616993268693,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.7151590396393,75.97402597402596,83.47107438016529,83.68983957219251,91.62210338680927,87.21804511278197,94.92481203007519,76.04166666666666,89.32291666666666,81.93277310924371,91.59663865546219,80.97127008698217,90.18750902383573,81.81762810817563,91.95133403173752,0.41279323291320513
669.0,94.46366782006922,98.38523644752019,88.33094555873927,94.02578796561605,83.19783197831975,91.93014152363746,76.54768957345975,83.41232227488152,82.56302521008405,87.85714285714286,85.02063202813441,91.12212621375961,85.55194805194805,93.72476263232565,86.73095467695272,93.12118289938927,86.48061104582845,92.46063454759106,91.56538067599864,97.11505633321953,89.83040432591862,94.79537913235836,88.0318597553293,94.24340310897676,86.52624589173186,92.6827646613682,0.3539804250271182,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.54208754208754,69.16666666666666,89.16666666666666,82.66398612936908,93.64781897229923,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,88.53383458646617,94.83082706766918,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,81.234427981719,90.10123230185943,81.94920705554404,91.87452563707933,0.4165141397525894
670.0,95.50173010380625,97.92387543252595,80.97421203438395,92.1489971346705,83.01716350496837,90.03312255344775,75.45912322274884,81.73874407582939,81.82773109243698,86.76470588235293,83.35599199166887,89.7218890157653,86.26814362108479,93.4983084142748,85.09268188149575,93.01617914925534,86.5922444183314,93.3913043478261,89.8327074086719,97.24820757937862,89.249723485314,94.42669288435542,87.40710016297957,94.31613847501805,85.38154607732423,92.01901374539167,0.3667474761182333,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,72.22222222222223,87.54208754208754,69.16666666666666,88.33333333333333,82.66398612936908,93.56887160387816,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,87.21804511278197,94.54887218045113,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,80.97127008698217,90.04484132441581,81.81762810817563,91.80685646414699,0.41816821348987016
671.0,88.90811226451366,97.00115340253748,87.18481375358166,93.78223495702005,85.45618789521227,89.91267690454681,73.89662322274884,84.01954976303317,81.82773109243698,88.10924369747899,83.45469364569868,90.5649717449233,83.28877005347593,91.69485976208665,84.92981892210435,92.24043715846994,85.56404230317277,93.23619271445358,92.50256060088769,96.71560259474222,90.0731227725206,97.7264348039818,87.27166293043227,94.32270540674685,85.36317828806548,92.44383857583507,0.36097049272245285,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.20538720538721,69.16666666666666,89.16666666666666,82.66398612936908,93.58047890495916,75.97402597402596,83.3530106257379,83.68983957219251,91.62210338680927,87.21804511278197,94.73684210526316,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,80.97127008698217,90.10026062132118,81.81762810817563,91.84036976314017,0.4149379931035647
672.0,96.02076124567476,98.30834294502115,85.40114613180516,92.22063037249283,81.97831978319782,89.43089430894308,76.31072274881518,84.3898104265403,81.09243697478992,89.07563025210085,84.16067737685657,90.68506166101965,84.23414820473643,91.70850158245116,85.42055073395474,93.32476159862853,85.39365452408934,93.31374853113982,93.43974052577671,97.29941959713213,87.8886567531031,96.30699274917046,87.27535014833207,94.39068481170443,85.71801376259432,92.53787323636203,0.359429257827502,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.8028783378849,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,87.21804511278197,94.73684210526316,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,80.97127008698217,90.08243530937821,81.81762810817563,91.94265682363155,0.4155314848188236
673.0,95.84775086505192,98.15455594002307,88.90401146131806,96.17478510028653,84.23667570009032,90.57512797350196,71.14928909952609,78.58412322274881,77.58403361344538,87.85714285714286,83.54435214788636,90.26914701874064,84.27234530175706,92.12321292153224,84.2751526840244,91.34897674916962,84.80023501762636,92.27027027027027,91.07033117104814,97.01946056674633,89.63991643111711,95.56962025316456,86.8115961211146,93.6663081521766,85.17797413450049,91.96772758545862,0.36209754006612593,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.10144927536231,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.8028783378849,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,87.21804511278197,94.54887218045113,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,80.97127008698217,90.04484132441581,81.81762810817563,91.92385983115037,0.41641085976894965
674.0,95.67474048442908,98.92349096501346,85.25787965616047,93.29512893982807,83.83017163504967,91.23757904245709,73.42268957345975,82.42002369668246,79.05462184873949,86.80672268907563,83.4480206395677,90.53658906661134,83.35561497326202,90.66899487067555,83.45976642022926,91.9704275152684,84.6886016451234,92.50293772032903,93.24513485831342,97.15261181290543,89.24972348531401,95.50817254516407,86.79976827644842,93.5606288928685,85.12389445800807,92.04860897973992,0.35719805266791466,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.54208754208754,69.16666666666666,89.16666666666666,82.66398612936908,93.88046580677671,75.97402597402596,83.47107438016529,83.68983957219251,91.62210338680927,87.21804511278197,94.73684210526316,76.04166666666666,89.19270833333333,81.93277310924371,91.59663865546219,80.97127008698217,90.12387337220665,81.81762810817563,92.00216958949167,0.41216598484442724
675.0,95.6747404844291,98.8081507112649,89.33381088825215,93.46704871060172,84.46251129177956,90.99668774465522,73.18572274881518,79.41350710900473,78.97058823529413,86.42857142857143,84.32547472971403,89.8227931408196,83.49885408708937,92.3442104114373,83.29261759348545,91.95114111218258,86.6392479435958,92.98472385428906,91.46807784226701,96.47319904404233,91.72913850313384,97.07508909917661,87.32558719391429,94.16567270422556,85.82553096181417,91.99423292252257,0.36135328477184575,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,71.21212121212122,88.21548821548821,73.33333333333331,89.16666666666666,83.2952992606822,94.01514594145685,75.97402597402596,83.47107438016529,83.68983957219251,91.62210338680927,88.53383458646617,95.0187969924812,76.04166666666666,89.32291666666666,81.93277310924371,91.59663865546219,81.234427981719,90.20630601631693,82.26486362120059,92.11072597888689,0.4090088832811455
676.0,90.11918492887352,97.46251441753171,89.33381088825215,93.12320916905445,81.34598012646791,93.58626919602528,75.31842417061614,85.48578199052133,84.03361344537815,92.05882352941175,84.03020271191757,92.34331966050891,82.42933537051184,92.08501582451163,83.13404050144645,92.26186649523197,86.75088131609874,93.06933019976498,92.84738818709457,97.56230795493343,90.85350866412682,97.41919626397936,87.20303080785568,94.47954334768427,85.61661675988663,93.41143150409658,0.33493051289708187,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.94780587411678,75.32467532467531,83.3530106257379,83.68983957219251,91.53297682709449,88.53383458646617,94.92481203007519,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,81.10455785184888,90.12002929434063,81.88427199060898,92.0339175842287,0.4157373058409829
677.0,90.81122645136487,97.50096116878125,86.54727793696277,91.99140401146131,80.12646793134596,92.41192411924118,81.1907582938389,89.010663507109,78.97058823529413,86.63865546218487,83.52926376976133,91.51072165375552,84.46333078686018,92.42333296955147,84.76588449587481,92.82331511839709,86.31609870740309,93.20329024676852,91.26493683851146,96.68146124957325,89.5876858793167,95.2992503379624,87.27958734159324,94.08612998445055,85.40442555567728,92.79842581910304,0.34661069980206705,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,88.21548821548821,69.16666666666666,89.16666666666666,82.66398612936908,94.01514594145685,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,88.53383458646617,95.0187969924812,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,81.234427981719,90.13882628682182,81.94920705554404,92.07698611413934,0.41745558463587173
678.0,90.11918492887354,97.80853517877739,89.19054441260747,95.20057306590259,82.38482384823845,92.80337247816922,73.99289099526068,80.1984597156398,78.36134453781513,83.15126050420167,82.80975774455905,89.83244018853813,82.20015278838807,92.3387536832915,85.91449694631949,91.51183970856101,86.91539365452411,94.63219741480611,91.61829976101059,98.16660976442472,90.70603416492563,95.60034410716482,87.47087546303358,94.44994893564963,85.14031660379632,92.14119456209389,0.36033049825681396,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.94780587411678,75.97402597402596,83.3530106257379,83.68983957219251,91.53297682709449,88.53383458646617,94.92481203007519,76.04166666666666,89.19270833333334,81.93277310924371,91.59663865546219,81.234427981719,90.12002929434063,81.94920705554404,92.0339175842287,0.42325359956101327
679.0,84.39061899269514,96.34755863129566,87.04154727793696,92.76504297994269,84.0560072267389,90.33423667570008,78.82109004739338,86.89277251184834,80.39915966386555,81.5126050420168,82.94168464172597,89.57044316816072,83.49885408708937,92.00316490232456,85.09482481517195,92.01971498982107,85.82843713278497,92.65334900117507,92.25503584841242,97.76374189143053,88.22661914710581,94.75236573675801,86.9807542061129,93.83846730430184,84.96121942391943,91.70445523623128,0.37815640820648105,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.10144927536231,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.7151590396393,76.6233766233766,83.47107438016529,83.68983957219251,91.62210338680927,87.21804511278197,94.64285714285715,76.04166666666666,89.0625,81.93277310924371,91.59663865546219,81.10114021685229,90.07903471305879,81.88256317311068,91.89709687634905,0.4244024449015876
680.0,95.50173010380624,99.00038446751249,90.05014326647566,94.49856733524355,86.08852755194218,87.86510087323094,75.45912322274884,83.78258293838863,75.42016806722688,82.56302521008404,84.50393844243997,89.54193216489192,83.81398013750953,92.00316490232456,87.21954355512693,93.35261973641916,88.5428907168038,93.56756756756756,90.72550358484125,97.13554114032094,87.8886567531031,95.66793658596534,87.63811494947693,94.34536598651951,86.07102669595845,91.94364907570571,0.3632245234023292,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.94780587411678,75.97402597402596,83.47107438016529,83.68983957219251,91.53297682709449,87.21804511278197,94.64285714285715,76.04166666666666,89.0625,81.93277310924371,91.59663865546219,80.97127008698217,90.06120940111582,81.81762810817563,92.0045076376163,0.4177734968115133
681.0,91.15724721261054,98.46212995001923,82.90114613180516,90.51575931232091,84.46251129177956,88.58777476663656,77.73252369668249,84.30094786729858,81.82773109243698,90.58823529411765,83.61623188506294,90.49096943807858,83.16462948815888,90.7508457928626,84.76374156219862,92.98403514411228,85.82843713278497,94.20681551116333,91.22055308979175,97.28234892454763,89.34496743271477,95.67408135676538,86.8644657411298,94.17962534589024,85.24034881309638,92.33529739198441,0.36460727616699085,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.86008657587118,75.97402597402596,83.47107438016529,83.68983957219251,91.53297682709449,87.21804511278197,94.83082706766918,76.04166666666666,89.0625,81.93277310924371,91.59663865546219,80.97127008698217,90.09880338607823,81.81762810817563,91.9794449809747,0.4169402157764714
682.0,95.6747404844291,97.11649365628604,89.47707736389685,94.67048710601719,82.7913279132791,91.29780186690756,80.5242890995261,85.61907582938387,78.23529411764707,87.39495798319328,85.34054579575563,91.21976328835758,84.90259740259741,93.13816435665176,85.42376513446908,92.89617486338797,85.12338425381905,93.38190364277321,91.75998634346195,97.73984294981223,90.75826471672606,96.39916431117119,87.5935995702147,94.71105002475927,86.46707268298516,92.96540665655843,0.343284690251971,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.94780587411678,75.97402597402596,83.47107438016529,83.68983957219251,91.53297682709449,88.53383458646617,94.83082706766918,76.04166666666666,89.0625,81.93277310924371,91.59663865546219,81.234427981719,90.09880338607823,81.94920705554404,92.0233046300975,0.4183006360865623
683.0,96.02076124567476,97.65474817377931,83.61747851002866,93.2378223495702,85.0496838301716,90.72568503462811,78.20645734597159,85.85604265402844,77.5,84.36974789915966,84.07887618636933,90.36880922223314,82.51527883880824,91.21466768525592,83.94942676524158,92.9197471338262,85.50528789659228,93.21034077555817,90.38067599863436,96.41857289177193,87.98390070050387,95.78468723116627,86.06691403995606,93.9096031435157,85.0728951131627,92.13920618287442,0.36274253035499915,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,69.6969696969697,88.21548821548821,69.16666666666666,89.16666666666666,82.15893562431856,93.92742664321125,75.97402597402596,83.47107438016529,83.68983957219251,91.53297682709449,88.53383458646617,95.0187969924812,76.04166666666666,89.0625,80.4621848739496,91.38655462184873,80.94031033466017,90.09438056431794,81.54962297948936,92.0109036037646,0.4194295525282046
