Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.51903114186852,30.94963475586313,52.148997134670495,47.12034383954155,49.774164408310746,56.63956639566396,49.48163507109006,47.052725118483416,46.44957983193274,42.89915966386555,49.67468151757451,44.932285954683515,67.36058059587471,82.57666703044853,52.11828993892637,78.83852994749812,49.44770857814337,70.56874265569917,49.11573916012292,64.87879822465005,48.82942116259064,64.35418458891482,53.374347887131606,72.24338448944214,51.52451470235306,58.58783522206282,1.0312682689105026,50.0,52.127659574468076,50.00000000000002,38.15789473684211,50.000000000000014,69.56521739130434,49.999999999999986,29.629629629629626,49.99999999999999,40.833333333333336,50.000000000000014,46.0627469331155,74.67532467532467,86.42266824085006,52.27272727272727,87.87878787878788,50.0,90.13157894736842,49.99999999999999,89.19270833333334,50.0,92.43697478991596,55.38961038961039,89.21254363805113,52.6948051948052,67.63764528558332,1.0090862429797514
33.0,44.617454825067284,49.44252210688196,51.1461318051576,48.10888252148997,49.54832881662149,53.65853658536586,49.00770142180097,45.33471563981043,50.777310924369715,45.042016806722685,49.01938555860342,48.31733473205418,67.04545454545453,82.62577758376078,53.752276867030936,78.76567020250722,49.829612220916566,75.95064629847238,46.45442130419938,71.69341072038239,49.21961410839376,70.0503871205604,53.26027580919904,75.81717838513663,51.13983068390122,62.0672565585954,1.0239382370698467,50.0,52.127659574468076,50.00000000000002,38.15789473684211,50.000000000000014,68.84057971014492,49.999999999999986,29.629629629629626,49.99999999999999,41.66666666666667,50.000000000000014,46.08448606355029,77.9220779220779,86.42266824085006,52.27272727272727,88.05704099821747,50.0,90.0375939849624,49.99999999999999,89.19270833333333,50.0,92.43697478991596,56.03896103896104,89.22939726945583,53.019480519480524,67.65694166650306,1.0054896863693672
34.0,39.23490965013456,34.448289119569395,51.2893982808023,44.355300859598856,52.03252032520324,55.495332731105094,47.20823459715641,43.06872037914692,48.65546218487392,48.445378151260506,47.68410500763408,45.16260424813616,64.82047364400304,76.12408599803557,53.91406835958424,76.96132004714455,49.341950646298486,76.70740305522915,46.10959371799249,71.8060771594401,49.21961410839376,60.525992380484205,52.681140095254406,72.4249757280667,50.18262255144424,58.79378998810143,1.0232023459716924,50.0,52.127659574468076,50.00000000000002,38.15789473684211,50.000000000000014,68.1159420289855,49.999999999999986,29.292929292929294,49.99999999999999,42.50000000000001,50.000000000000014,46.038885126645,81.16883116883116,86.77685950413223,54.545454545454554,88.32442067736186,51.78571428571429,90.0375939849624,49.99999999999999,89.32291666666666,50.0,92.64705882352942,57.5,89.4217699313305,53.75000000000001,67.73032752898774,1.0017410440058199
35.0,45.30949634755863,39.715494040753555,52.57879656160459,48.98280802292264,47.51580849141824,49.322493224932245,50.90343601895736,47.14158767772512,48.00420168067223,45.84033613445378,48.86234782004221,46.20054382015746,69.17494270435446,78.29313543599258,58.32636879888565,82.8286724525876,50.64042303172739,75.18448883666274,48.86821440764766,70.11266643905772,48.343984269386766,69.39904141575519,55.07078664240039,75.16360091601116,51.966567231221305,60.68207236808431,1.0200318550959104,50.0,52.127659574468076,50.00000000000002,39.473684210526315,50.000000000000014,68.1159420289855,49.999999999999986,29.292929292929294,49.99999999999999,42.50000000000001,50.000000000000014,46.302043021381834,80.51948051948051,86.54073199527745,56.81818181818182,88.05704099821747,51.78571428571429,89.94360902255639,49.99999999999999,89.84375,50.0,92.64705882352942,57.82467532467532,89.40643816791615,53.91233766233766,67.85424059464899,0.9975422580581297
36.0,50.69204152249136,37.94694348327566,51.432664756447,43.98280802292264,50.813008130081286,43.11954230653418,48.86700236966826,44.14988151658768,51.512605042016766,53.65546218487395,50.66346436414093,44.57092750283882,63.85599694423223,77.0217177780203,60.61395049823205,83.74156219864994,52.26204465334901,81.05052878965923,48.42608398770911,73.32536701946056,46.20253164556963,65.99483839252795,54.2721215458184,76.2268028356636,52.467792954979664,60.39886516925121,1.0156035481477923,50.0,53.191489361702125,50.00000000000002,39.473684210526315,50.000000000000014,68.1159420289855,49.999999999999986,28.619528619528616,49.99999999999999,44.166666666666664,50.000000000000014,46.713462177481844,80.51948051948051,86.1865407319953,59.09090909090909,87.78966131907309,51.78571428571429,89.75563909774436,49.99999999999999,90.10416666666666,50.0,93.27731092436974,58.27922077922078,89.42266374796984,54.1396103896104,68.06806296272583,0.9927159640008899
37.0,51.21107266435986,61.97616301422529,52.00573065902581,40.7163323782235,50.180668473351396,48.26859379704908,50.33323459715642,46.75651658767773,52.3739495798319,64.03361344537815,51.220931194745084,52.35024384451075,65.12605042016806,76.06951871657753,58.81281474338367,83.27654559091394,50.69330199764982,79.62867215041129,49.36326391259815,79.67907135541141,46.835443037974684,74.16123878579329,54.166174822354876,78.56300931982149,52.69355300854998,65.45662658216612,0.9979039674334294,50.0,53.191489361702125,50.00000000000002,39.473684210526315,50.000000000000014,68.1159420289855,49.999999999999986,28.95622895622896,49.99999999999999,43.333333333333336,50.000000000000014,46.61413557815525,79.87012987012986,85.36009445100355,59.09090909090909,88.05704099821747,51.78571428571429,89.66165413533835,49.99999999999999,90.234375,50.0,93.27731092436974,58.14935064935065,89.31809510178581,54.07467532467533,67.96611533997053,0.9856970881621193
38.0,40.099961553248754,43.944636678200695,51.1461318051576,40.95988538681949,48.328816621499534,54.17043059319483,49.95556872037917,43.187203791469194,50.08403361344534,55.12605042016807,47.92290246274608,47.47764137397046,71.22803666921314,82.95590963658191,60.60966463087964,85.49662487945997,53.125734430082275,83.15158636897768,47.98395356777056,79.7439399112325,47.563598377780515,67.5125967801401,56.10219753514523,79.77213151527843,52.01254999894566,63.624886444624444,1.000198617012439,50.0,53.191489361702125,50.00000000000002,39.473684210526315,50.000000000000014,67.3913043478261,49.999999999999986,28.619528619528623,49.99999999999999,43.333333333333336,50.000000000000014,46.401867974583304,78.57142857142857,85.12396694214877,69.47415329768272,87.78966131907309,51.78571428571429,89.66165413533835,51.562499999999986,90.49479166666667,50.0,93.4873949579832,60.278759230965115,89.31149380424202,55.13937961548257,67.85668088941266,0.9792892499164512
39.0,45.655517108804304,53.59477124183007,49.9355300859599,46.532951289398284,49.77416440831073,50.797952423968674,48.39306872037916,45.882701421800945,47.962184873949546,50.252100840336134,48.344093039480725,49.41209544346682,70.77922077922078,77.6055876896213,64.52909032465442,85.76234865530913,52.6909518213866,81.49236192714453,48.779446910208264,81.10959371799248,47.07816148457663,77.33808528941871,56.77137426400934,80.66159545589723,52.55773365174503,65.03684544968202,0.993383734306184,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,68.1159420289855,49.999999999999986,28.619528619528623,49.99999999999999,45.00000000000001,50.000000000000014,46.96784814239413,76.6233766233766,84.6517119244392,71.07843137254902,87.96791443850267,55.35714285714286,89.56766917293233,51.562499999999986,90.49479166666667,50.0,93.4873949579832,60.92429017061369,89.23389643210481,55.46214508530685,68.10087228724947,0.9730900374792942
40.0,50.69204152249136,39.48481353325644,49.648997134670495,45.429799426934096,49.141824751580835,50.88828666064439,47.54146919431281,38.34419431279621,53.76050420168064,48.109243697478995,50.15696736094723,44.451267526222026,67.42742551566081,78.98341154643677,66.00128576020569,86.01950069645345,54.91186839012927,85.51116333725028,50.1058381700239,83.80334585182656,49.85252550079883,77.48555978861988,57.659788667363706,82.36059624411737,53.90837801415547,63.4059318851697,0.9903068895998436,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,68.11594202898551,49.999999999999986,29.292929292929294,49.99999999999999,45.00000000000001,50.000000000000014,47.10252827707426,74.67532467532467,84.7697756788666,75.93582887700535,88.05704099821747,58.928571428571416,89.84962406015038,51.562499999999986,90.49479166666667,51.47058823529412,93.4873949579832,62.51456264323912,89.33172547237686,56.257281321619566,68.21712687472557,0.9660998866742865
41.0,51.21107266435987,56.209150326797385,51.432664756447,39.713467048710605,48.7353206865402,42.938873833182775,48.48933649289101,39.82523696682464,47.22689075630249,34.705882352941174,49.41905707130812,42.67852210569132,66.66348357524828,75.61933864454873,66.32272581163609,85.5094824815172,57.72620446533491,86.42068155111635,48.929668828951854,83.41072038238306,48.58670271598869,78.43185449182745,57.64575707943196,81.87841551027856,53.53240707537004,62.278468807984936,0.9948298112211111,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,67.3913043478261,49.999999999999986,29.292929292929294,49.99999999999999,45.833333333333336,50.000000000000014,47.12426740750905,73.37662337662336,85.47815820543093,76.55971479500892,88.14616755793226,62.5,89.94360902255639,53.124999999999986,90.625,51.47058823529412,93.69747899159664,63.40638528138528,89.57808275550323,56.70319264069265,68.35117508150614,0.9593391668462222
42.0,47.039600153787006,67.05113417916186,52.292263610315196,39.598853868194844,51.806684733514,51.18940078289671,51.377369668246466,46.86018957345971,52.289915966386516,44.285714285714285,50.96116682644983,49.79705853788548,68.71657754010695,76.43511950234638,68.92960462873671,86.86167363120111,57.92596944770859,84.69330199764984,51.299078183680436,85.68453397063843,46.87845643357503,78.92343615583138,58.74993724676155,82.51961305153343,54.85555203660569,66.15833579470946,0.9780672899377361,50.0,53.191489361702125,50.00000000000002,39.473684210526315,50.000000000000014,66.66666666666666,49.999999999999986,29.292929292929294,49.99999999999999,45.833333333333336,50.000000000000014,46.891620573031545,72.72727272727272,85.47815820543093,76.8716577540107,87.96791443850267,67.85714285714288,89.84962406015038,54.6875,90.88541666666666,51.47058823529412,93.69747899159664,64.72283231474408,89.57571847246945,57.36141615737205,68.23366952275049,0.9513630557854879
43.0,51.21107266435986,40.830449826989614,48.29512893982809,37.6647564469914,47.06413730803975,43.27009936766034,51.377369668246466,49.866706161137444,52.28991596638652,43.4453781512605,50.04752490937214,43.01547799080786,68.22956455309395,73.88409909418313,69.09139612129002,86.46844530161792,61.16921269095184,86.13631022326675,51.3076135199727,86.79071355411403,46.87845643357503,86.66584736389333,59.33524866377671,83.98908310741504,54.69138678657443,63.50228054911145,0.9808849441737741,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,66.66666666666666,49.999999999999986,28.95622895622896,49.99999999999999,45.833333333333336,50.000000000000014,46.91199980393709,72.72727272727272,85.36009445100353,76.8716577540107,87.61140819964349,68.796992481203,89.75563909774435,57.8125,90.88541666666666,51.47058823529412,93.69747899159664,65.53580223955612,89.46200748133094,57.76790111977807,68.18700364263401,0.9440500993595513
44.0,51.90311418685122,75.6632064590542,47.86532951289399,40.02865329512895,48.91598915989159,43.84221619993978,48.72630331753556,44.9792654028436,53.71848739495795,44.70588235294118,50.22584471442606,49.84384474198154,69.17494270435446,75.19644221324894,73.66548805314473,87.07596699882139,65.5464159811986,87.12103407755582,54.63127347217481,87.94469102082621,49.93855229199952,83.76551554627014,62.59133450057443,84.2207299713445,56.40858960750025,67.03228735666302,0.95867202580237,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,66.66666666666666,49.999999999999986,28.95622895622896,49.99999999999999,45.833333333333336,50.000000000000014,46.91199980393709,71.42857142857143,85.8323494687131,76.8716577540107,87.4331550802139,76.8796992481203,89.56766917293233,57.8125,90.75520833333334,54.41176470588236,93.4873949579832,67.48083862731696,89.41515540263518,58.740419313658485,68.16357760328614,0.9357624228542925
45.0,52.42214532871973,60.130718954248366,51.65472779369629,35.77363896848137,53.02619692863594,52.27341162300512,54.45793838862561,42.328199052132696,51.638655462184836,50.0,52.639932780372476,48.101193719573516,72.24980901451488,77.89752264542182,68.7560270009643,83.94942676524161,65.04700352526442,86.97767332549941,54.3308296346876,87.32331853875043,51.29961902421039,83.80852894187046,62.33665763992833,83.99129404335675,57.488295210150405,66.04624388146513,0.9606478336218898,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,67.3913043478261,49.999999999999986,28.95622895622896,49.99999999999999,46.666666666666664,50.000000000000014,47.22359400683565,75.97402597402598,86.89492325855961,78.16399286987522,87.34402852049912,77.81954887218046,89.56766917293233,65.625,90.75520833333334,55.882352941176485,93.27731092436974,70.69298413145162,89.56782804193884,60.34649206572582,68.39571102438724,0.9280349663432655
46.0,47.73164167627836,54.017685505574775,53.72492836676218,40.91690544412607,50.135501355013545,43.66154772658838,53.36937203791471,52.22156398104265,41.51260504201679,39.075630252100844,49.29480969559712,45.97866658188654,69.60466004583652,76.37782385681545,74.63623700846455,85.64877317047038,70.50528789659228,88.95417156286723,56.116421987026285,88.9655172413793,50.66670763180534,90.1868010323215,64.30586291394499,86.02661737277077,56.80033630477105,66.00264197732866,0.9548148663684711,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,67.3913043478261,49.999999999999986,28.95622895622896,49.99999999999999,46.666666666666664,50.000000000000014,47.22359400683565,75.32467532467531,87.01298701298701,78.16399286987522,87.25490196078431,77.81954887218046,89.66165413533834,71.875,90.625,57.352941176470594,93.06722689075629,72.10723164864032,89.52435399997319,61.05361582432017,68.37397400340441,0.9206959008370718
47.0,43.38715878508266,44.59823144944252,47.94412607449858,34.91404011461318,46.838301716350486,47.90725685034627,53.03613744075831,44.475710900473935,45.18907563025207,42.18487394957983,47.27895992938842,42.81602265289115,67.7998472116119,71.60864345738295,76.27129540340725,84.51944712311153,69.53584018801413,88.90951821386604,60.624786616592694,91.99385455786958,50.952439474007626,88.87796485191102,65.03684177872671,85.18188564082821,56.157900854057566,63.99895414685968,0.9479994567492608,50.0,53.191489361702125,50.00000000000002,40.35087719298245,50.000000000000014,67.3913043478261,49.999999999999986,28.619528619528616,49.99999999999999,46.666666666666664,50.000000000000014,47.24397323774119,75.32467532467531,87.01298701298701,75.22281639928698,86.89839572192514,77.81954887218046,89.47368421052632,76.5625,90.75520833333334,58.82352941176471,93.27731092436974,72.7506140015815,89.48351724062832,61.375307000790755,68.36374523918475,0.9122228356498621
48.0,53.633217993079576,60.5920799692426,54.87106017191978,39.126074498567334,51.761517615176146,48.991267690454684,53.70260663507111,48.59300947867298,40.90336134453779,31.596638655462183,50.97435275195688,45.779814058479964,70.97975553857906,74.30153879733712,76.42451516125573,83.36869173899069,69.62984723854292,85.99294947121035,59.9351314441789,88.89382041652439,51.62836426201303,90.03932653312032,65.71952272891393,84.51926539143658,58.34693774043541,65.14953972495827,0.944881743828055,50.0,53.191489361702125,50.00000000000002,40.35087719298245,50.000000000000014,67.3913043478261,49.999999999999986,28.619528619528616,49.99999999999999,46.666666666666664,50.000000000000014,47.24397323774119,75.32467532467531,87.01298701298701,75.53475935828877,87.16577540106951,78.28947368421052,89.3796992481203,77.08333333333333,90.75520833333334,64.70588235294117,93.27731092436974,74.18762481068981,89.51819618397599,62.09381240534491,68.38108471085859,0.9050979831937324
49.0,47.558631295655516,56.093810073048836,51.303724928366776,47.55014326647565,48.69015356820234,54.170430593194816,54.22097156398107,49.92594786729858,48.7394957983193,46.84873949579832,50.102595430905,50.917814259163244,70.13941940412529,73.16653934300993,75.44198007071678,84.9523197257045,73.73678025851942,87.5464159811986,64.9829293274155,91.68999658586549,59.499815656875995,89.0377288927123,68.76018494353059,85.27860010569816,59.431390187217794,68.0982071824307,0.9285808705578905,50.0,53.191489361702125,50.00000000000002,40.35087719298245,50.000000000000014,66.66666666666666,49.999999999999986,28.619528619528616,49.99999999999999,46.666666666666664,50.000000000000014,47.0990457015093,75.32467532467531,87.01298701298701,75.53475935828877,87.61140819964349,78.28947368421052,89.28571428571429,78.64583333333333,90.75520833333334,69.11764705882354,93.27731092436974,75.38247775186629,89.58852575120959,62.69123887593315,68.34378572635944,0.8969892495887156
50.0,48.94271434063822,54.0561322568243,52.020057306590274,36.67621776504298,49.9096657633243,49.804275820535985,43.28347156398106,26.74763033175355,55.315126050420126,59.87394957983193,49.8942070049908,45.431641150797745,71.14209320091672,74.11328167630688,78.04671595414119,85.07018107789564,70.3172737955347,86.16216216216218,65.48651416865823,91.82656196654149,57.15865798205727,87.24345581909795,68.43025102026162,84.88312854040083,59.16222901262621,65.1573848455993,0.9335392706286144,50.0,53.191489361702125,50.00000000000002,40.35087719298245,50.000000000000014,66.66666666666666,49.999999999999986,28.619528619528616,49.99999999999999,45.833333333333336,50.000000000000014,46.93237903484264,75.32467532467531,87.2491145218418,75.53475935828877,87.4331550802139,80.07518796992481,89.09774436090227,79.6875,90.625,73.52941176470588,93.0672268907563,76.83030688351896,89.49444817074286,63.415153441759486,68.21341360279274,0.8907214038909458
51.0,51.71088043060361,54.2483660130719,41.73352435530087,34.64183381088825,44.354110207768734,36.073471845829566,44.231338862559255,35.24881516587677,54.53781512605038,43.65546218487395,47.313533796456575,40.77358980410809,72.56493506493506,76.36963876459674,78.04671595414119,82.33794064073717,75.24089306698004,87.9153936545241,71.47149197678388,91.19494708091499,62.75039941010202,89.09303182991275,72.01488709458843,85.38219039413714,59.6642104455225,63.07789009912261,0.9394073312934265,50.0,53.191489361702125,50.00000000000002,40.35087719298245,50.000000000000014,65.94202898550725,49.999999999999986,28.28282828282828,49.99999999999999,45.833333333333336,50.000000000000014,46.720111431270695,75.32467532467531,86.89492325855963,76.82709447415328,87.6114081996435,80.07518796992481,89.09774436090225,77.60416666666666,90.49479166666666,83.82352941176472,93.0672268907563,78.73093076943697,89.43321887530567,64.36546538471849,68.07666515328819,0.8874423926919852
