Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.34602076124568,48.673587081891576,48.21633237822351,48.438395415472776,50.81300813008129,40.89129780186691,51.04413507109007,47.18601895734597,45.84033613445374,56.470588235294116,49.25196649501886,48.33197749837427,67.90488922841864,79.49088726399651,53.59048537447764,75.77199185685204,49.289071680376026,70.04465334900118,46.89655172413793,69.07135541140322,48.976895661791815,68.88288066855105,53.33157873384041,72.65235370996079,51.29177261442963,60.49216560416753,1.0271534075721827,50.0,39.361702127659576,50.00000000000002,23.24561403508772,49.99999999999999,44.927536231884055,49.999999999999986,34.00673400673401,49.99999999999999,51.66666666666666,50.0,38.6416506136064,67.53246753246752,85.36009445100355,50.0,87.87878787878789,50.000000000000014,88.53383458646617,49.99999999999999,89.71354166666667,50.0,89.91596638655463,53.506493506493506,88.28044499389577,51.753246753246756,63.461047803751086,1.0151944488209828
34.0,44.96347558631296,46.5205690119185,48.7893982808023,44.31232091690545,49.36766034327009,45.377898223426676,46.971267772511865,34.241706161137444,48.61344537815123,39.03361344537815,47.74104947220969,41.89722155175324,66.11917494270435,76.92349667139582,51.78934961962924,75.90271081110038,49.50646298472386,73.46415981198591,49.55786958006146,64.02867872994196,49.21961410839376,67.69079513334152,53.23849424710254,71.60196823155312,50.489771859656116,56.749594891653174,1.0388270235247121,50.0,40.42553191489361,50.00000000000002,24.12280701754386,49.99999999999999,44.927536231884055,49.999999999999986,34.00673400673401,49.99999999999999,51.66666666666666,50.0,39.02985516754444,74.02597402597402,85.47815820543093,50.0,87.70053475935829,50.000000000000014,88.53383458646617,49.99999999999999,89.97395833333334,50.0,90.12605042016808,54.80519480519481,88.36250726095136,52.40259740259741,63.6961812142479,1.0133243621698849
35.0,50.34602076124568,38.369857747020376,51.0028653295129,56.86246418338109,48.961156278229446,46.10057211683228,50.66646919431281,46.46030805687204,50.04201680672266,37.47899159663866,50.203705674004695,45.05443874014889,67.2746371275783,81.22885517843501,54.57087753134038,79.90356798457088,48.854289071680384,74.7144535840188,49.66370775008536,69.9692727893479,46.202531645569614,65.33120314612265,53.31320862525081,74.22947053649905,51.75845714962775,59.641954638323966,1.0286236089220595,50.0,40.42553191489361,50.00000000000002,24.12280701754386,49.99999999999999,44.927536231884055,49.999999999999986,34.00673400673401,49.99999999999999,51.66666666666666,50.0,39.02985516754444,72.07792207792207,85.71428571428571,54.545454545454554,87.70053475935829,50.000000000000014,88.34586466165413,49.99999999999999,90.10416666666667,50.0,90.33613445378153,55.32467532467533,88.44019725114927,52.66233766233766,63.735026209346856,1.0108246625794512
36.0,50.17301038062284,62.668204536716644,46.00286532951291,48.48137535816619,50.180668473351375,56.09756097560975,50.33323459715642,43.40936018957346,50.126050420168035,52.941176470588225,49.363165840162324,52.71953550613085,67.60886172650878,78.42409691149187,54.23979427836706,79.8264223722276,50.857814336075215,73.39130434782608,48.9655172413793,76.92386480027312,49.36708860759494,71.19945926016959,54.20781523798506,75.95302953839766,51.78549053907369,64.33628252226426,1.007255650442316,50.0,40.42553191489361,50.00000000000002,24.12280701754386,49.99999999999999,44.927536231884055,49.999999999999986,34.00673400673401,49.99999999999999,52.5,50.0,39.19652183421111,75.97402597402596,85.47815820543093,54.545454545454554,87.61140819964349,50.000000000000014,88.34586466165413,49.99999999999999,90.36458333333333,50.0,90.33613445378153,56.103896103896105,88.42722977076869,53.05194805194805,63.8118758024899,1.0055404116670694
37.0,50.17301038062284,45.71318723567859,51.28939828080231,40.44412607449856,47.51580849141824,44.35411020776875,49.95556872037917,39.084715639810426,50.08403361344534,65.04201680672269,49.80356389733358,46.92763119289581,67.16959511077157,78.85245007093746,57.83563698703523,79.64427300975035,50.53466509988249,76.66745005875441,47.586206896551715,74.49641515875726,46.44525009217157,61.33095735529065,53.914270837282515,74.19830913069804,51.85891736730805,60.562970161796926,1.0184454677017827,50.0,40.42553191489361,50.00000000000002,24.12280701754386,49.99999999999999,46.37681159420289,49.999999999999986,34.00673400673401,49.99999999999999,52.5,50.0,39.48637690667488,79.87012987012986,85.8323494687131,54.545454545454554,87.96791443850267,50.000000000000014,88.34586466165413,49.99999999999999,90.625,50.0,90.54621848739497,56.883116883116884,88.66346941125298,53.44155844155844,64.07492315896393,1.0014863444934536
38.0,51.03806228373703,61.05344098423683,48.502865329512915,47.49283667621776,51.21951219512193,60.04215597711533,50.09626777251187,43.97215639810427,48.65546218487392,48.27731092436975,49.90243395315154,52.16758019200879,69.78609625668449,79.2016806722689,54.40372870459657,82.0486445944498,48.90129259694477,77.86603995299647,48.770911573916,73.85797200409696,48.58670271598869,68.9627626889517,54.089746369626106,76.38741998255277,51.99609016138882,64.27750008728079,1.0051008525480052,50.0,40.42553191489361,50.00000000000002,25.0,49.99999999999999,47.10144927536231,49.999999999999986,33.33333333333333,49.99999999999999,52.5,50.0,39.67206290471785,77.9220779220779,85.71428571428572,56.81818181818182,87.96791443850267,50.000000000000014,88.25187969924812,49.99999999999999,90.625,50.0,90.75630252100841,56.94805194805194,88.66307647460899,53.47402597402597,64.16756968966342,0.9967131445235263
39.0,50.69204152249136,43.21414840445982,52.00573065902581,51.948424068767906,50.99367660343269,51.550737729599504,52.13270142180097,47.83767772511848,48.613445378151226,57.647058823529406,50.88751911698041,50.43960935029503,68.85981665393429,78.72694532358398,58.48601735776274,81.84720882888674,50.74618096357227,78.69800235017625,47.488904062820076,79.4947080914988,50.0,74.60366228339683,55.11618380761788,78.67410537550852,53.00185146229914,64.55685736290178,0.9979895103532928,50.0,40.42553191489361,50.00000000000002,25.0,49.99999999999999,47.10144927536231,49.999999999999986,32.99663299663299,49.99999999999999,52.5,50.0,39.604722837377786,77.27272727272727,85.71428571428572,58.11051693404635,87.96791443850267,50.000000000000014,88.25187969924812,49.99999999999999,91.015625,50.0,90.96638655462186,57.076648841354725,88.78321828133167,53.53832442067736,64.19397055935472,0.9910444072344933
40.0,50.69204152249136,61.09188773548635,51.146131805157616,38.51002865329512,50.18066847335139,48.81059921710328,51.51806872037916,39.588270142180086,50.08403361344534,50.3781512605042,50.724188826964976,47.675787401713805,68.56378915202444,78.16217396049329,58.32636879888565,81.48076717025607,50.74618096357227,79.26674500587544,46.70194605667463,76.02936155684534,45.42214575396338,75.30416615460244,53.952086145024076,78.04864276961452,52.33813748599452,62.86221508566416,1.0044091928231198,50.0,39.36170212765957,50.00000000000002,25.0,49.99999999999999,47.10144927536231,49.999999999999986,31.986531986531986,49.99999999999999,53.333333333333336,50.0,39.35660334457744,79.87012987012986,85.8323494687131,62.655971479500906,87.78966131907309,53.571428571428584,87.96992481203007,49.99999999999999,91.27604166666666,50.0,90.96638655462186,59.21950598421188,88.76687276422096,54.60975299210594,64.0617380543992,0.9857561105512731
41.0,50.69204152249136,61.36101499423299,52.2922636103152,41.89111747851003,52.032520325203244,58.657031014754594,51.99200236966826,50.31101895734598,49.30672268907559,49.159663865546214,51.26311010335073,52.275969262077965,72.1829640947288,79.86194477791115,59.95071252544732,80.67288117432764,52.044653349001194,81.48061104582844,48.77091157391602,81.2393308296347,47.711072876981696,74.4377534717955,56.132062884015,79.5385042598995,53.69758649368286,65.90723676098872,0.9918684182228841,50.0,39.36170212765957,50.00000000000002,25.438596491228072,49.99999999999999,47.826086956521735,49.999999999999986,32.32323232323232,49.99999999999999,53.333333333333336,50.0,39.656590246395005,77.9220779220779,85.71428571428572,69.47415329768272,87.70053475935828,53.571428571428584,87.96992481203007,49.99999999999999,91.40625,50.0,90.96638655462186,60.19353195823785,88.75147636805919,55.09676597911893,64.20403330722709,0.9797721255950972
42.0,51.73010380622838,70.54978854286813,52.72206303724931,54.78510028653295,45.43812104787713,54.80277024992473,49.00770142180097,43.26125592417062,52.331932773109216,50.84033613445379,50.245984417253,54.84785022759004,70.94155844155843,77.90025100949471,63.71263259402118,82.91867566698811,53.660399529964764,82.52643948296124,49.27449641515876,79.5083646295664,47.32087993117858,76.92638564581542,56.981993382376345,79.95602328696518,53.61398889981467,67.40193675727761,0.9836671255940838,50.0,40.42553191489362,50.00000000000002,25.438596491228072,49.99999999999999,47.826086956521735,49.999999999999986,32.32323232323232,49.99999999999999,53.333333333333336,50.0,39.86935620384182,77.27272727272727,86.18654073199528,72.37076648841357,87.6114081996435,53.571428571428584,88.06390977443608,49.99999999999999,91.40625,50.0,90.96638655462186,60.64298446651388,88.84689905213935,55.32149223325694,64.35812762799058,0.9736687049863769
43.0,51.73010380622839,45.136485966935794,49.648997134670516,51.37535816618911,48.7353206865402,57.302017464619084,51.75503554502371,45.15699052132701,48.6974789915966,52.81512605042017,50.11338723281188,50.35719563389823,68.67838044308631,76.02586489141112,62.55866280938602,82.49223186542378,55.22914218566394,82.427732079906,46.85216797541823,84.33595083646296,48.58670271598871,81.67629347425341,56.38101122590865,81.39161462949144,53.24719922936026,65.87440513169483,0.9808718433917623,50.0,40.42553191489362,50.00000000000002,25.438596491228072,49.99999999999999,46.37681159420289,49.999999999999986,32.32323232323232,49.99999999999999,52.5,50.0,39.41283446471138,75.32467532467531,86.0094451003542,77.2281639928699,87.6114081996435,62.500000000000014,87.96992481203007,53.125,91.92708333333334,50.0,90.75630252100841,63.63556786350904,88.8548327932739,56.81778393175452,64.13383362899265,0.9667381437994076
44.0,46.00153787004999,52.24913494809689,50.365329512894,47.20630372492837,46.25112917795845,42.39686841312857,50.33323459715642,42.31338862559241,52.373949579831894,53.99159663865546,49.065036147578155,47.63145847008034,70.52139037433153,76.27960275019099,66.6441658630665,81.75720561448621,57.98472385428908,84.87661574618097,49.96415158757255,84.20962785933767,48.777190610790214,81.09254024824875,58.778324458009976,81.64311844368892,53.921680302794066,64.63728845688463,0.9800811048074168,50.0,40.42553191489362,50.00000000000002,25.438596491228072,49.99999999999999,47.10144927536232,49.999999999999986,31.986531986531986,49.99999999999999,51.66666666666666,50.0,39.32375526693653,78.57142857142857,86.06847697756788,77.54010695187168,87.61140819964349,67.85714285714286,87.96992481203007,53.125,92.05729166666667,50.0,90.75630252100841,65.41873567608862,88.8926808353833,57.70936783804431,64.10821805115992,0.9602955818002505
45.0,51.38408304498271,45.82852748942714,52.86532951289401,52.421203438395416,50.180668473351396,61.547726588376996,53.650770142180114,49.007701421800945,49.39075630252097,52.01680672268907,51.494321495185844,52.16439313213791,73.47211611917494,78.42955363963767,67.78527804564446,83.62584378013501,60.62867215041129,85.50176263219743,52.48378286104472,87.37794469102082,44.3990414157552,77.91569374462333,59.753778118406125,82.57015969752285,55.62404980679598,67.36727641483039,0.9648292201078195,50.0,40.42553191489362,50.00000000000002,25.438596491228072,49.99999999999999,47.10144927536232,49.999999999999986,31.986531986531986,49.99999999999999,50.83333333333333,50.0,39.157088600269866,78.57142857142857,87.1310507674144,77.85204991087345,87.61140819964349,69.64285714285714,87.96992481203007,53.125,92.05729166666667,52.94117647058824,90.96638655462186,66.42650241914947,89.14721240007529,58.213251209574736,64.15215050017258,0.9522838655759738
46.0,52.422145328719715,60.05382545174933,52.227793696275086,58.853868194842406,46.883468834688344,43.601324902137904,50.28880331753556,46.29739336492891,50.168067226890734,45.96638655462185,50.39805568082189,50.95455969365609,69.29908326967148,75.1500600240096,71.70041787206685,83.89156755598414,58.249118683901315,86.05640423031727,53.04028678729943,87.34038921133492,49.167383556593336,83.81467371267051,60.29125803390648,83.25061894686328,55.344656857364185,67.10258932025968,0.9654996255683475,50.0,40.42553191489362,50.00000000000002,25.877192982456144,49.99999999999999,47.826086956521735,49.999999999999986,31.986531986531986,49.99999999999999,50.83333333333333,50.0,39.389735434747365,78.57142857142857,87.83943329397874,79.14438502673798,87.07664884135473,74.15413533834587,87.96992481203007,59.375,92.1875,52.94117647058824,91.1764705882353,68.83722508142013,89.24999550711976,59.418612540710065,64.31986547093356,0.9452621984885016
47.0,47.039600153787006,43.1757016532103,52.72206303724931,45.573065902578804,49.14182475158083,51.40018066847335,51.09597156398107,45.023696682464454,51.554621848739465,50.42016806722689,50.31081627106754,47.11856259479076,70.1776165011459,77.4718978500491,73.16939890710381,84.50658952105432,64.94712103407757,86.52643948296122,53.19050870604302,87.25844998292933,48.03981811478432,84.59505960427676,61.90489265263093,84.07168728825414,56.10785446184923,65.59512494152244,0.9621605918289514,50.0,40.42553191489362,50.00000000000002,26.315789473684216,49.99999999999999,47.826086956521735,49.999999999999986,31.64983164983165,49.99999999999999,50.83333333333333,50.0,39.410114665652905,77.9220779220779,87.83943329397874,79.45632798573976,86.89839572192514,81.76691729323309,87.96992481203007,62.5,92.31770833333334,52.94117647058824,91.38655462184875,70.9172999343278,89.28240335662322,60.4586499671639,64.34625901113806,0.9389826214117136
48.0,42.1760861207228,50.36524413687044,44.44126074498569,41.77650429799427,51.580849141824736,59.741041854863,49.91113744075831,38.18127962085308,50.8613445378151,48.655462184873954,47.79413559722133,47.74390641909095,67.30328495034377,75.88944668776601,71.0425372334726,83.51655416264867,66.45710928319626,85.27379553466513,55.07340389211335,88.17343803345852,46.62652083077301,84.82856089467863,61.300571237979796,83.53635906264338,54.54735341760056,65.64013274086716,0.9593084117885585,50.0,40.42553191489362,50.00000000000002,26.315789473684216,49.99999999999999,47.826086956521735,49.999999999999986,31.64983164983165,49.99999999999999,50.83333333333333,50.0,39.410114665652905,77.27272727272727,88.19362455726092,78.47593582887701,86.63101604278076,80.45112781954889,87.87593984962406,64.0625,92.44791666666667,55.882352941176464,91.38655462184875,71.22892877246593,89.30701034763624,60.61446438623297,64.35856250664457,0.9319983443924901
49.0,46.69357939254133,59.32333717800846,51.9412607449857,45.8595988538682,46.65763324299909,46.01023788015658,47.54146919431281,37.277843601895725,47.962184873949546,49.78991596638656,48.159225489757695,47.65218669606311,69.48051948051946,72.64815016915858,69.397835636987,81.17004178720669,67.57931844888367,84.6792009400705,60.17412086036189,87.56230795493343,46.62652083077301,90.21752488632173,62.65166305150501,83.25544514753818,55.40544427063135,65.45381592180064,0.9527855779662506,50.0,41.48936170212766,50.00000000000002,26.315789473684216,49.99999999999999,47.826086956521735,49.999999999999986,31.313131313131315,49.99999999999999,50.83333333333333,50.0,39.55554055575965,75.97402597402596,88.90200708382527,76.51515151515152,86.09625668449198,79.13533834586467,87.5,71.875,92.578125,58.82352941176471,91.38655462184875,72.46460904936137,89.2925886780332,61.232304524680686,64.42406461689643,0.9259184489672458
50.0,54.15224913494809,56.78585159554017,49.58452722063039,49.770773638968485,52.21318879855463,55.10388437217705,53.13240521327016,41.91350710900474,52.373949579831894,48.865546218487395,52.29126398944703,50.48791258683557,69.30863254392666,75.32467532467533,71.84720882888672,81.93292617593485,70.44065804935371,87.43125734430082,60.1297371116422,87.98907476954592,53.4748678874278,85.39387980828315,65.04022088424742,83.61436268454801,58.665742436847225,67.05113763569179,0.9397501617137434,50.0,41.48936170212766,50.00000000000002,26.315789473684216,49.99999999999999,47.826086956521735,49.999999999999986,31.313131313131315,49.99999999999999,50.83333333333333,50.0,39.55554055575965,75.97402597402596,88.90200708382527,75.53475935828878,86.18538324420678,76.50375939849624,87.21804511278195,75.0,92.578125,61.764705882352935,91.38655462184875,72.95545012263278,89.25402301253254,61.47772506131639,64.4047817841461,0.9180581810324856
51.0,53.287197231833915,65.97462514417532,48.51719197707738,41.289398280802295,52.21318879855463,56.97079193014153,45.69757109004741,32.83471563981043,57.47899159663861,58.36134453781513,51.43882813883039,51.08617510654894,71.38082505729564,77.12266724871768,75.44412300439298,83.17797064180864,72.3325499412456,86.5969447708578,58.95356777057016,89.58347558893821,55.95428290524763,86.73343984269387,66.8130697357504,84.64289961860325,59.125948937290396,67.8645373625761,0.935486932813114,50.0,41.48936170212766,50.00000000000002,26.315789473684216,49.99999999999999,47.826086956521735,49.999999999999986,31.64983164983165,49.99999999999999,50.83333333333333,50.0,39.62288062309972,74.67532467532467,89.02007083825265,77.80748663101605,86.18538324420678,75.18796992481204,86.93609022556392,82.8125,92.578125,64.70588235294117,91.38655462184875,75.03783271681878,89.22124478597442,62.51891635840939,64.42206270453707,0.9121650676719032
52.0,49.80776624375241,52.36447520184544,54.663323782234976,43.853868194842406,48.91598915989159,55.043661547726586,52.184537914691965,48.622630331753555,56.70168067226887,58.02521008403362,52.454659554567954,51.581969072040316,71.50496562261267,74.11328167630688,75.27697417764918,81.94149791063965,71.8918918918919,86.01410105757932,67.40525776715603,89.180607715944,56.7254516406538,89.62148211871698,68.56090821999271,84.17419409583736,60.50778388728033,67.87808158393884,0.9247478051385265,50.0,41.48936170212766,50.00000000000002,25.877192982456144,49.99999999999999,48.55072463768116,49.999999999999986,31.64983164983165,49.99999999999999,50.83333333333333,50.0,39.680088861085984,74.67532467532467,89.02007083825265,76.82709447415331,86.36363636363636,75.65789473684211,86.74812030075188,80.72916666666666,92.578125,64.70588235294117,91.38655462184875,74.51907258118558,89.21930142489794,62.25953629059279,64.44969514299196,0.9038923016732703
