Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
485.0,77.27797001153405,89.04267589388695,69.60601719197706,79.31232091690545,77.10027100271,87.95543510990666,63.092417061611386,70.48281990521326,67.94117647058823,70.3781512605042,71.00357034768415,79.43428061728329,79.14438502673796,89.91050965840883,82.46758812814741,91.28897460623594,84.58871915393658,92.71680376028202,88.05565039262547,95.72208945032436,86.8655524148949,93.25918643234607,84.22437902326848,92.57951278151943,77.61397468547631,86.00689669940135,0.5002419902714694,98.93617021276593,100.0,79.60526315789478,87.28070175438596,78.98550724637681,94.20289855072464,65.15151515151516,74.07407407407408,81.66666666666667,85.83333333333334,80.86902448704387,88.2782015425036,74.02597402597402,84.4155844155844,74.55436720142605,86.27450980392157,74.06015037593986,83.45864661654136,80.72916666666669,89.71354166666667,83.40336134453781,90.96638655462185,77.3546039229089,86.96573381146717,79.11181420497638,87.62196767698538,0.5636705372303217
486.0,82.31449442522107,88.9273356401384,83.10888252148997,87.55014326647564,78.50045167118337,86.11863896416742,65.98045023696685,75.56279620853081,76.55462184873949,76.26050420168067,77.29178014072014,82.88388365619858,77.51145912910619,89.5858343337335,81.16039858566374,91.06182363655844,85.94007050528792,92.6180963572268,88.55069989757597,96.66780471150564,87.16050141329728,94.00270369915202,84.06462590618621,92.78725254763529,80.67820302345316,87.83556810191693,0.48393222504554456,98.93617021276593,100.0,79.60526315789478,87.28070175438596,78.98550724637681,94.20289855072464,65.15151515151516,74.41077441077441,81.66666666666667,85.83333333333334,80.86902448704387,88.34554160984366,72.72727272727272,84.4155844155844,74.55436720142605,86.36363636363636,74.06015037593986,83.64661654135338,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,77.09486366316864,87.08921158176189,78.98194407510626,87.71737659580278,0.5623994184501158
487.0,88.21607074202231,95.61707035755478,68.53868194842406,79.31232091690545,76.69376693766935,85.78741342968985,73.31901658767775,78.77665876777252,71.49159663865545,74.87394957983193,75.65182657088978,82.8734826103509,75.39152024446142,90.74538906471679,83.61298617807776,89.78677809921783,86.09870740305526,93.56756756756756,89.39057698873336,95.96790713554115,87.4984638073,95.40371144156323,84.39845092432556,93.09427066172131,80.02513874760767,87.98387663603611,0.4772203132118083,98.93617021276593,98.93617021276594,79.60526315789478,87.28070175438596,78.98550724637681,94.20289855072464,65.15151515151516,74.74747474747475,81.66666666666667,85.83333333333334,80.86902448704387,88.20011571973694,73.37662337662337,84.4155844155844,74.55436720142605,86.27450980392157,74.06015037593986,83.6466165413534,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,77.22473379303875,87.07138626981893,79.04687914004131,87.63575099477794,0.5620771798159652
488.0,92.560553633218,94.77124183006536,77.24928366762177,85.21489971346703,77.7326106594399,85.00451671183377,70.1495853080569,76.8068720379147,71.49159663865545,76.9327731092437,77.8367259813984,83.74606068050491,77.1103896103896,89.00469278620538,81.97578484945889,90.90753241187186,85.34665099882494,93.69917743830787,88.64800273130761,96.08398770911573,88.0361312523043,93.375937077547,84.22339188845707,92.61426548460956,81.03005893492774,88.18016308255724,0.47420634625531105,98.93617021276593,100.0,80.48245614035092,87.28070175438596,81.15942028985508,94.20289855072464,68.18181818181819,74.74747474747475,71.66666666666666,85.83333333333334,80.08530629829136,88.41288167718373,74.02597402597402,84.29752066115702,72.28163992869877,86.36363636363636,72.27443609022556,83.6466165413534,80.72916666666669,89.58333333333334,83.40336134453781,90.96638655462185,76.54291561122056,86.97149869082041,78.31411095475596,87.69219018400207,0.5640853261865758
489.0,80.93041138023838,91.96462898885044,70.89541547277938,81.86246418338109,74.61607949412826,81.36103583258054,67.40225118483414,76.34774881516587,76.68067226890757,83.27731092436976,74.10496596017755,82.96263774886954,76.04087089381207,90.73174724435229,81.15825565198755,91.43040822886532,86.96827262044656,93.58636897767333,90.57528166609765,96.76340047797883,86.43234607349146,95.58190979476466,84.23500538116704,93.6187669447269,79.1699856706723,88.29070234679821,0.474130044108581,98.93617021276593,98.93617021276594,79.60526315789478,87.28070175438596,78.98550724637681,94.20289855072464,66.66666666666666,74.74747474747475,76.66666666666664,86.66666666666667,80.17205479007416,88.3667823864036,73.37662337662337,84.4155844155844,74.55436720142605,86.27450980392157,74.06015037593986,83.6466165413534,80.72916666666669,89.71354166666666,83.40336134453781,91.17647058823529,77.22473379303875,87.04534460315227,78.69839429155645,87.70606349477794,0.5622621171545192
490.0,92.21453287197234,93.4640522875817,83.25214899713465,87.80802292263611,73.39656729900632,82.02348690153568,72.65995260663509,79.44312796208531,70.84033613445378,80.54621848739495,78.47270758184044,84.65698171224676,75.70664629488158,89.52581032412965,80.66430943962283,90.9418193506911,85.77555816686254,92.99412455934196,89.54079890747695,96.20006828269034,87.64593830650117,94.14403342755315,83.86665022306902,92.76117118888124,81.16967890245473,88.709076450564,0.47649678029973885,98.93617021276593,98.93617021276594,79.60526315789478,86.8421052631579,78.98550724637681,94.20289855072464,66.66666666666666,74.41077441077441,76.66666666666664,85.83333333333334,80.17205479007416,88.04505635415126,74.02597402597402,84.29752066115702,72.28163992869877,86.18538324420678,74.06015037593986,83.6466165413534,80.72916666666669,89.71354166666666,83.40336134453781,91.17647058823529,76.90005846836343,87.00390654032384,78.53605662921879,87.52448144723755,0.5601902688472538
491.0,82.14148404459824,90.11918492887351,74.89255014326646,82.53581661891118,80.80397470641371,85.30563083408612,68.1131516587678,74.86670616113744,67.12184873949577,76.63865546218489,74.6146018585084,81.89319880103864,78.14171122994651,91.15191531157917,80.99753562627234,91.2632594021215,83.71327849588724,93.52291421856638,92.44964151587573,96.31614885626493,87.16050141329728,94.40211380115522,84.49253365625582,93.33127031793745,79.5535677573821,87.61223455948804,0.4835418725919971,98.93617021276593,98.93617021276594,79.60526315789478,86.8421052631579,81.15942028985508,94.20289855072464,66.66666666666666,74.74747474747475,76.66666666666664,85.83333333333334,80.60683739876981,88.11239642149133,74.67532467532467,84.29752066115702,72.28163992869877,86.27450980392156,73.59022556390978,83.55263157894737,82.81250000000001,89.97395833333334,83.40336134453781,90.96638655462185,77.3526103024942,87.01300138639623,78.97972385063201,87.56269890394378,0.5574983209042844
492.0,76.93194925028837,89.73471741637832,72.67908309455586,82.73638968481374,77.73261065943991,83.89039445950016,65.884182464455,73.44490521327015,78.71848739495799,85.96638655462185,74.38926257273944,83.15455866571685,79.2494270435447,89.64312997926443,78.54173363334401,90.97396335583414,86.48061104582847,93.5957696827262,89.54079890747697,95.89962444520314,85.55671623448445,95.20707877596166,83.87385737293572,93.0639132477979,79.13155997283758,88.10923595675737,0.4773111539357862,98.93617021276593,98.93617021276594,79.60526315789478,86.8421052631579,78.98550724637681,94.20289855072464,63.63636363636363,74.07407407407408,81.66666666666667,85.0,80.56599418401358,87.81104962014452,74.02597402597402,84.29752066115702,72.28163992869877,86.09625668449198,74.06015037593986,83.64661654135338,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,76.90005846836343,87.01212289504754,78.73302632618851,87.41158625759603,0.5586480062383089
493.0,86.83198769703961,92.65667051134179,77.96561604584528,86.97707736389684,74.8419150858175,85.09485094850947,71.85278436018959,82.03495260663507,69.32773109243698,76.38655462184873,76.16400685626579,84.63002121044637,75.01909854851031,89.0101495143512,82.14293367620269,91.35326261652202,83.76615746180967,93.7626321974148,91.70706725845001,96.95459201092524,87.25574536069804,94.50657490475605,83.97820046113415,93.11744224879386,80.07110365869997,88.87373172962012,0.47041211297317315,98.93617021276593,100.0,80.48245614035092,86.8421052631579,81.15942028985508,94.20289855072464,68.18181818181819,74.74747474747475,71.66666666666666,85.83333333333334,80.08530629829136,88.32516237893813,74.02597402597402,84.29752066115702,72.28163992869877,86.45276292335117,72.27443609022556,83.55263157894737,80.72916666666669,89.97395833333334,83.40336134453781,91.17647058823529,76.54291561122056,87.09066881700484,78.31411095475596,87.70791559797149,0.5598441217217428
494.0,88.04306036139947,91.31103421760861,78.25214899713467,86.46131805157593,77.68744354110207,86.60042155977114,68.49081753554503,71.65284360189574,70.79831932773108,83.109243697479,76.65435795258246,83.82697222566608,77.61650114591289,90.00600240096038,82.46651666130931,91.63612986178077,85.82843713278497,92.4653349001175,89.24035506998976,97.29259132809833,87.0130269140961,95.18864446356152,84.4329673848186,93.3177405909037,80.54366266870053,88.57235640828489,0.46728387858816617,98.93617021276593,98.93617021276594,79.60526315789478,86.8421052631579,81.15942028985508,94.20289855072464,68.18181818181819,74.74747474747475,71.66666666666666,86.66666666666667,79.90986770180014,88.27906308815798,74.02597402597402,84.29752066115702,72.28163992869877,86.27450980392156,72.27443609022556,83.55263157894737,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,76.54291561122056,87.02897652645225,78.22639165651034,87.65401980730512,0.559226030903318
495.0,87.52402921953097,95.23260284505959,75.95988538681948,80.60171919770774,71.95121951219511,81.45137006925624,72.186018957346,75.02962085308057,69.32773109243698,77.73109243697479,75.3897768336657,82.00928108041579,79.33537051184109,89.40030557677616,80.66752384013712,92.07757419907854,83.22561692126912,92.44888366627497,90.13315124615912,96.53806759986342,89.30195403711441,94.73393142435788,84.53272331130418,93.0397524932702,79.96125007248494,87.524516786843,0.47567070314033577,98.93617021276593,100.0,79.60526315789478,86.8421052631579,81.15942028985508,94.20289855072464,66.66666666666666,74.74747474747475,71.66666666666666,85.83333333333334,79.60683739876981,88.32516237893813,74.02597402597402,84.17945690672963,72.28163992869877,86.18538324420678,74.06015037593986,83.55263157894737,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,76.90005846836343,86.98753846362382,78.25344793356662,87.65635042128098,0.5592586814770478
496.0,87.17800845828529,93.69473279507882,75.17908309455586,83.10888252148997,75.24841915085815,82.53538090936465,67.1652843601896,76.67357819905213,72.26890756302521,78.10924369747899,75.40794052538283,82.82436362449292,79.03934300993124,91.43293681108807,83.78227793849777,91.55684131576128,85.07050528789661,93.12338425381903,90.57528166609767,96.27517924206214,89.88263487771906,95.3484085043628,85.67000855602848,93.54735002541867,80.53897454070565,88.18585682495579,0.47465418884918914,98.93617021276593,98.93617021276594,79.60526315789478,86.8421052631579,81.15942028985508,94.20289855072464,66.66666666666666,74.41077441077441,71.66666666666666,85.83333333333334,79.60683739876981,88.04505635415126,74.02597402597402,84.17945690672963,72.28163992869877,86.18538324420678,74.06015037593986,83.36466165413535,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,76.90005846836343,86.94994447866142,78.25344793356662,87.49750041640634,0.5573397950174565
497.0,93.4256055363322,94.8481353325644,81.03868194842407,88.69627507163322,80.57813911472445,86.60042155977116,71.94905213270144,80.89454976303317,69.28571428571428,80.92436974789915,79.25543860357928,86.39275029498023,76.48013750954927,90.94455964203864,82.14186220936459,91.13896924890174,86.91539365452412,94.7497062279671,89.4434960737453,94.81734380334585,87.40321985989922,94.59260169595673,84.47682186141648,93.24863612364202,81.86613023249788,89.82069320931112,0.4539164867811081,98.93617021276593,100.0,80.48245614035092,85.96491228070175,81.15942028985508,94.20289855072464,68.18181818181819,74.41077441077441,71.66666666666666,85.83333333333334,80.08530629829136,88.08238371510683,74.02597402597402,84.17945690672963,72.28163992869877,86.09625668449198,72.27443609022556,83.36466165413535,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,76.54291561122056,86.93211916671845,78.31411095475596,87.50725144091264,0.558532239873486
498.0,74.85582468281432,87.81237985390234,79.03295128939828,84.48424068767908,73.39656729900632,86.14875037639264,67.97245260663509,72.5414691943128,74.47478991596638,79.78991596638656,73.94651715876408,82.15535121573468,75.47746371275782,88.94466877660155,84.43051537554909,91.98114218364941,84.69447708578147,93.09988249118685,88.89552748378287,96.57220894503243,88.13137519970505,94.97357748555977,84.32587177151527,93.114295976406,79.13619446513968,87.63482359607033,0.470352023059544,98.93617021276593,98.93617021276594,79.60526315789478,86.40350877192982,81.15942028985508,94.20289855072464,66.66666666666666,73.73737373737373,76.66666666666664,85.83333333333334,80.60683739876981,87.82265692122549,74.02597402597402,84.17945690672963,71.30124777183602,86.09625668449198,74.06015037593986,83.36466165413535,80.72916666666669,89.84375,83.40336134453781,91.17647058823529,76.70398003699088,86.93211916671845,78.65540871788035,87.37738804397196,0.5564869355913545
499.0,92.90657439446368,95.54017685505575,78.39541547277936,86.44699140401147,76.87443541102077,84.79373682625713,68.01688388625593,76.27369668246445,69.41176470588233,79.41176470588235,77.12101477408041,84.49327329473424,75.51566080977845,87.59412856051512,80.34179792135431,91.16039858566376,86.48061104582847,93.66392479435957,90.13315124615912,96.99897575964494,90.6630207693253,95.19478923436155,84.62684835848913,92.92244338690898,80.87393156628477,88.70785834082162,0.4600164965158622,98.93617021276593,98.93617021276594,79.60526315789478,86.40350877192982,81.15942028985508,94.20289855072464,66.66666666666666,74.41077441077441,71.66666666666666,85.83333333333334,79.60683739876981,87.95733705590563,74.02597402597402,84.17945690672963,72.28163992869877,86.09625668449198,74.06015037593986,83.36466165413535,80.72916666666669,89.97395833333334,83.40336134453781,91.17647058823529,76.90005846836343,86.95816083338512,78.25344793356662,87.45774894464537,0.5555202673443552
500.0,93.25259515570936,97.07804690503653,81.18194842406876,87.43553008595988,80.17163504968381,85.21529659741041,65.74348341232229,73.71149289099527,65.77731092436973,74.91596638655463,77.22539459323079,83.67126657319133,78.28495034377386,90.90363418094512,82.79438551376832,91.25468766741669,86.5922444183314,92.74500587544065,89.14305223625811,96.81119836121543,88.27884969890623,94.15632296915325,85.01869644220758,93.17416981083423,81.12204551771919,88.42271819201278,0.46438235471761724,98.93617021276593,100.0,79.60526315789478,85.96491228070175,81.15942028985508,94.20289855072464,66.66666666666666,74.41077441077441,71.66666666666666,86.66666666666667,79.60683739876981,88.2490503817735,74.02597402597402,84.29752066115701,72.28163992869877,86.09625668449198,74.06015037593986,83.17669172932331,78.64583333333334,89.97395833333334,83.40336134453781,91.17647058823529,76.48339180169675,86.94417959930819,78.04511460023329,87.59661499054084,0.5565994009299321
501.0,82.14148404459824,93.23337178008458,78.25214899713467,84.44126074498567,77.50677506775065,83.19783197831978,63.94401658767775,71.13447867298578,72.3109243697479,82.64705882352942,74.83106981338184,82.93080039998104,77.21543162719632,89.7440794499618,80.99646415943424,91.17111325404478,84.90599294947123,92.09635722679201,91.11471491976785,95.84841242744963,87.40321985989922,94.16246773995329,84.32716470315377,92.6044860196403,79.57911725826781,87.76764320981067,0.4859956959702628,98.93617021276593,100.0,80.48245614035092,85.96491228070175,81.15942028985508,94.20289855072464,68.18181818181819,74.41077441077441,71.66666666666666,86.66666666666667,80.08530629829136,88.2490503817735,74.02597402597402,84.17945690672963,72.28163992869877,86.00713012477718,74.06015037593986,83.36466165413535,82.81250000000001,90.10416666666666,83.40336134453781,91.17647058823529,77.3167251350301,86.96637718810882,78.70101571666072,87.60771378494115,0.5548777893263256
502.0,81.96847366397542,91.19569396386005,72.47134670487107,84.87106017191977,72.35772357723576,79.31345980126467,75.311018957346,80.99822274881517,74.47478991596638,79.91596638655462,75.31667056387893,83.25888061448286,76.98624904507255,89.26388737313107,82.14079074252648,91.5696989178185,85.39952996474737,92.87426556991774,89.9829293274155,95.84499829293274,86.5275900208922,94.61718077915694,84.20741782013081,92.83400618659141,79.76204419200488,88.04644340053713,0.47027265712953736,98.93617021276593,98.93617021276594,79.60526315789478,85.96491228070175,81.15942028985508,94.20289855072464,66.66666666666666,74.07407407407408,71.66666666666666,85.83333333333334,79.60683739876981,87.80227769031994,74.67532467532469,84.06139315230224,72.28163992869877,86.09625668449198,74.06015037593986,83.0827067669173,82.81250000000001,89.97395833333334,83.40336134453781,91.17647058823529,77.44659526490022,86.87815710505603,78.52671633183502,87.34021739768798,0.553093535309666
503.0,91.34948096885815,93.38715878508268,75.03581661891117,84.84240687679082,77.50677506775065,85.12496236073473,70.66795023696686,76.21445497630333,67.89915966386553,75.84033613445378,76.49183651127046,83.08186382667307,79.54545454545455,91.184655680454,81.32111861137896,92.17829208186006,86.70387779083434,93.1069330199765,92.05189484465689,96.63024923181973,89.54467248371635,93.91667690795134,85.83340365520822,93.40336138441232,81.16262008323935,88.24261260554269,0.4681782540389966,98.93617021276593,98.93617021276594,79.60526315789478,86.40350877192982,81.15942028985508,94.20289855072464,66.66666666666666,74.41077441077441,71.66666666666666,85.83333333333334,79.60683739876981,87.95733705590563,74.02597402597402,84.06139315230224,71.30124777183602,86.09625668449198,74.06015037593986,83.0827067669173,80.72916666666669,89.84375,84.87394957983193,91.17647058823529,76.99809768404971,86.85211543838936,78.30246754140975,87.4047262471475,0.5541625320996199
504.0,86.83198769703961,92.079969242599,80.89541547277938,84.82808022922637,75.88075880758805,85.00451671183377,73.03761848341233,77.48815165876776,73.73949579831931,80.29411764705883,78.07705525182773,83.93896709789716,81.19747899159664,91.59391029138928,82.46758812814741,91.91256830601093,85.3407755581669,93.54641598119858,89.98292932741552,97.10481392966884,89.78739093031831,95.2378026299619,85.75523258712897,93.87910222764589,81.91614391947834,88.90903466277152,0.4519245383669879,98.93617021276593,98.93617021276594,79.60526315789478,86.40350877192982,81.15942028985508,94.20289855072464,66.66666666666666,74.07407407407408,71.66666666666666,86.66666666666667,79.60683739876981,88.05666365523223,74.02597402597402,84.06139315230224,71.30124777183602,86.09625668449198,74.06015037593986,83.0827067669173,80.72916666666669,89.84375,84.87394957983193,91.17647058823529,76.99809768404971,86.85211543838936,78.30246754140975,87.4543895468108,0.5543593224944556
505.0,92.90657439446368,93.77162629757785,73.10888252148997,81.81948424068767,74.20957542908761,85.30563083408612,69.2017180094787,74.37796208530806,73.00420168067227,81.05042016806723,76.48619040703845,83.2650247251454,79.23032849503437,90.99639855942377,81.97471338262078,92.63902282224366,87.1269095182139,94.26086956521739,89.73540457494026,96.74974393991124,89.6399164311171,95.48359346196386,85.54145448038528,94.02592566975197,81.01382244371186,88.64547519744869,0.45582795568901313,98.93617021276593,98.93617021276594,79.60526315789478,85.96491228070175,81.15942028985508,94.92753623188406,66.66666666666666,74.74747474747474,71.66666666666666,85.83333333333334,79.60683739876981,88.08188536123198,74.02597402597402,84.06139315230224,71.30124777183602,86.18538324420678,74.06015037593986,83.17669172932331,80.72916666666669,89.84375,84.87394957983193,91.17647058823529,76.99809768404971,86.88873774281352,78.30246754140975,87.48531155202275,0.554851615842429
506.0,86.31295655517111,94.0407535563245,79.25501432664758,88.16618911174785,75.83559168925021,86.41975308641975,69.2017180094787,77.85841232227489,74.47478991596638,83.94957983193278,77.0160140993028,86.08693758173996,77.51145912910619,91.66757612135763,80.66645237329901,91.40469302475088,86.36897767332552,93.3819036427732,90.42505974735404,96.65073403892113,91.68612510753348,95.99360943836795,85.33161480612365,93.81970325323417,81.17381445271323,89.95332041748706,0.43855144882658664,98.93617021276593,98.93617021276594,80.48245614035092,85.96491228070175,81.15942028985508,94.92753623188406,68.18181818181819,74.74747474747474,71.66666666666666,86.66666666666667,80.08530629829136,88.24855202789864,74.02597402597402,84.06139315230224,71.30124777183602,86.09625668449198,74.06015037593986,83.17669172932331,80.72916666666669,89.84375,84.87394957983193,91.17647058823529,76.99809768404971,86.87091243087056,78.54170199117053,87.5597322293846,0.5577334676444619
507.0,86.3129565551711,92.92579777008842,81.32521489971346,87.23495702005731,80.57813911472445,86.93164709424872,69.67565165876779,79.11729857819904,70.02100840336135,80.54621848739497,77.58259412634763,85.35118378999769,79.56455309396485,91.35654261704683,79.85213757634199,91.32754741240758,86.26321974148064,93.37955346650999,90.97302833731649,96.23420962785933,87.49846380729998,93.73233378394985,84.83028051128079,93.20603738155472,81.20643731881421,89.2786105857762,0.4512017623763194,98.93617021276593,98.93617021276594,80.48245614035092,85.96491228070175,81.15942028985508,94.92753623188406,68.18181818181819,74.74747474747474,75.83333333333331,86.66666666666667,80.91863963162469,88.24855202789864,74.67532467532469,84.06139315230224,73.26203208556151,86.09625668449198,70.48872180451127,83.0827067669173,82.81250000000001,89.97395833333334,83.40336134453781,91.38655462184873,76.92838798198706,86.92017391177872,78.92351380680587,87.58436296983868,0.5561275494954525
508.0,92.73356401384086,95.07881584006151,74.17621776504298,82.77936962750717,78.0939476061427,88.01565793435712,63.04798578199055,68.06872037914692,73.04621848739494,83.27731092436974,76.2195867308824,83.4439749410885,75.98357524828113,90.95274473425734,83.61512911175397,91.34254794814099,84.53584018801412,93.99764982373678,87.66643905769888,95.39774667121884,88.13137519970505,94.44512719675555,83.98647176109064,93.22716327482189,80.10302924598652,88.3355691079552,0.4610873235372682,98.93617021276593,98.93617021276594,79.60526315789478,85.96491228070175,81.15942028985508,94.92753623188406,68.18181818181819,74.74747474747474,71.66666666666666,86.66666666666667,79.90986770180014,88.24855202789864,74.67532467532469,83.94332939787486,71.30124777183602,86.00713012477718,74.06015037593986,83.0827067669173,82.81250000000001,89.84375,83.40336134453781,91.17647058823529,77.25051683352768,86.81067737556093,78.5801922676639,87.52961470172978,0.5561898936817598
509.0,93.25259515570936,97.65474817377931,77.67908309455585,88.43839541547278,76.4679313459801,83.16772056609454,69.53495260663509,77.53258293838863,75.16806722689076,81.17647058823529,78.42052588595422,85.59398353639412,79.21122994652406,91.67303284950344,81.65434479802848,91.6532733311904,88.16098707403059,94.0470035252644,90.92010925230454,96.82144076476614,88.76428659211011,94.1870468231535,85.74219153259955,93.67635945877558,82.08135870927688,89.63517149758485,0.4427561858216582,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,74.41077441077441,71.66666666666666,86.66666666666667,79.60683739876981,88.09349266231297,74.67532467532469,83.94332939787486,71.30124777183602,86.00713012477718,74.06015037593986,82.89473684210526,82.81250000000001,89.97395833333334,83.40336134453781,91.38655462184873,77.25051683352768,86.84114186398787,78.42867711614875,87.46731726315042,0.5555321477733762
510.0,82.14148404459823,93.96386005382546,77.96561604584527,88.51002865329512,80.35230352303522,84.01084010840108,71.7120853080569,79.23578199052133,76.68067226890757,83.94957983193278,77.77043223808865,85.93401812759515,78.37089381207028,90.40161519153115,81.65005893067607,91.67684560162863,86.32197414806114,93.75088131609871,91.07033117104815,97.50085353362923,89.39719798451516,95.21936831756175,85.36209120927415,93.7099127920899,81.56626172368141,89.82196545984252,0.44623014906554004,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,74.07407407407408,71.66666666666666,86.66666666666667,79.60683739876981,88.0261525949729,74.67532467532469,83.94332939787486,71.30124777183602,86.09625668449198,74.06015037593986,83.0827067669173,82.81250000000001,90.10416666666666,83.40336134453781,91.17647058823529,77.25051683352768,86.88058602083721,78.42867711614875,87.45336930790506,0.5534921526062228
511.0,92.38754325259517,94.23298731257209,76.61174785100286,86.04584527220631,80.75880758807585,90.48479373682625,71.61581753554503,80.3021327014218,80.1890756302521,84.36974789915966,80.3125983714942,87.08710138443722,77.84568372803666,90.36614645858343,82.3068681024322,92.61973641915785,85.45240893066982,93.65922444183313,91.1676340047798,97.65790372140663,88.76428659211012,95.06574904756052,85.10737627160572,93.87375201770831,82.70998732154996,90.48042670107276,0.4359428087088325,98.93617021276593,98.93617021276594,80.48245614035092,85.96491228070175,81.15942028985508,94.92753623188406,68.18181818181819,74.74747474747474,75.83333333333331,86.66666666666667,80.91863963162469,88.24855202789864,74.67532467532469,83.94332939787486,71.30124777183602,86.00713012477718,74.06015037593986,82.89473684210526,82.81250000000001,90.10416666666666,83.40336134453781,91.38655462184873,77.25051683352768,86.86718353065454,79.08457823257618,87.55786777927659,0.5578175370045676
512.0,92.04152249134948,94.07920030757401,74.17621776504298,81.87679083094555,76.06142728093947,84.13128575730201,70.38655213270144,76.40699052132702,67.89915966386553,76.9327731092437,76.11297586677978,82.68540810527846,78.89610389610388,90.52984830295755,81.65113039751417,90.48537447765992,86.1045828437133,93.80258519388956,88.99283031751452,95.98497780812563,89.78739093031831,95.18249969276147,85.08640767703284,93.19705709507882,80.59969177190631,87.94123260017864,0.4633217583464821,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,74.41077441077441,71.66666666666666,85.83333333333334,79.60683739876981,87.9268259956463,73.37662337662337,83.94332939787486,71.30124777183602,85.91800356506238,74.06015037593986,82.89473684210526,78.64583333333334,89.84375,81.30252100840335,91.38655462184873,75.73727517322718,86.79727488537824,77.6720562859985,87.36205044051226,0.5554343154504487
513.0,82.66051518646675,94.54056132256825,81.89828080229225,87.70773638968481,82.4299909665763,89.12978018669075,69.53495260663509,75.02962085308059,73.00420168067228,79.32773109243698,77.90558824852853,85.14708596889228,79.65049656226125,89.82047364400304,81.81506482374368,90.91396121290046,84.95887191539366,94.06580493537015,90.57528166609767,96.61659269375214,87.8886567531031,94.72164188275777,84.97767434411988,93.2276948737567,81.4416312963242,89.1873904213245,0.4535955374712883,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,74.74747474747475,71.66666666666666,85.83333333333334,79.60683739876981,87.99416606298637,74.02597402597402,83.94332939787486,72.28163992869877,85.91800356506238,74.06015037593986,82.80075187969925,78.64583333333334,90.10416666666666,81.30252100840335,91.38655462184873,76.06322373446986,86.83056122623039,77.83503056661984,87.41236364460838,0.5542900365169424
514.0,81.79546328335256,90.92656670511342,73.68194842406875,84.58452722063036,79.53929539295392,88.19632640770853,66.31368483412324,75.23696682464454,78.02521008403362,83.10924369747899,75.87112040370643,84.41072617111516,76.8430099312452,90.71810542398777,81.32111861137896,90.85610200364297,83.98942420681553,91.70857814336075,89.88562649368387,95.81085694776374,87.01302691409612,95.28081602556225,83.81044123144393,92.87489170886349,79.84078081757518,88.64280893998932,0.45760890789341585,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.42087542087542,71.66666666666666,86.66666666666667,79.60683739876981,88.29551286433316,74.67532467532469,83.94332939787486,71.30124777183602,86.00713012477718,74.06015037593986,82.98872180451129,82.81250000000001,90.10416666666666,84.87394957983193,91.38655462184873,77.5446344805865,86.88598052313576,78.57573593967815,87.59074669373446,0.5522376500149841
