Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,55.78623606305268,50.000000000000014,45.51575931232092,49.999999999999986,49.14182475158085,50.00000000000002,45.14218009478673,49.999999999999964,53.78151260504202,50.0,49.873502565356645,49.99999999999998,56.237040270653715,49.99999999999998,58.72281152898318,50.000000000000014,52.04465334900118,50.0,60.74086719016729,50.000000000000014,57.023473024456194,50.0,56.953769072652314,50.0,53.41363581900448,1.0685505506541602,50.0,23.404255319148938,50.00000000000002,20.6140350877193,50.000000000000014,36.95652173913043,49.999999999999986,15.488215488215484,49.99999999999999,24.999999999999993,50.000000000000014,24.292605526842827,49.999999999999986,78.51239669421487,50.0,81.19429590017826,50.0,85.80827067669172,49.99999999999999,87.36979166666666,49.999999999999986,90.33613445378151,50.0,84.64417787830659,50.00000000000001,54.468391702574706,1.0669688305960208
32.0,50.0,43.29104190695886,50.000000000000014,48.72492836676218,49.999999999999986,55.16410719662752,50.00000000000002,51.59952606635071,49.999999999999964,42.310924369747895,50.0,48.218105581289436,49.99999999999998,61.178107606679035,49.99999999999998,63.75656273438336,50.000000000000014,61.628672150411276,50.0,58.586548310003415,50.000000000000014,61.65663020769326,50.0,61.36130420183407,50.0,54.789704891561755,1.0648397194526071,50.0,21.276595744680854,50.00000000000002,21.052631578947373,50.000000000000014,34.05797101449276,49.999999999999986,15.151515151515149,49.99999999999999,24.166666666666664,50.000000000000014,23.14107603126056,49.999999999999986,78.98465171192444,50.0,81.63992869875223,50.0,85.90225563909775,49.99999999999999,87.5,49.999999999999986,90.54621848739495,50.0,84.91461090743387,50.00000000000001,54.02784346934722,1.0621683477955255
33.0,50.0,49.28873510188389,50.000000000000014,51.60458452722063,49.999999999999986,44.65522433002108,48.437500000000014,49.18542654028436,49.999999999999964,44.11764705882353,49.68749999999999,47.7703235116467,49.99999999999998,65.11786532794936,49.99999999999998,64.1722918675667,50.000000000000014,62.81551116333725,50.0,60.314100375554794,49.36708860759494,52.89418704682315,49.873417721518976,61.06279115624625,49.78045886075948,54.41655733394647,1.0590879067077186,50.0,21.276595744680854,50.00000000000002,20.17543859649123,50.000000000000014,32.60869565217391,49.999999999999986,15.151515151515149,49.99999999999999,24.166666666666664,50.000000000000014,22.675782362305558,49.999999999999986,78.98465171192444,50.0,81.37254901960785,50.0,86.37218045112782,49.99999999999999,87.76041666666666,49.999999999999986,90.75630252100841,50.0,85.04922007406705,50.00000000000001,53.8625012181863,1.0543559403492133
34.0,50.0,61.5916955017301,50.000000000000014,44.742120343839545,49.999999999999986,33.574224631135195,50.236966824644554,51.77725118483413,49.999999999999964,47.89915966386555,50.04739336492891,47.91689026508091,49.99999999999998,67.82985921641384,49.99999999999998,72.46330226079503,50.000000000000014,72.47473560517038,50.0,61.83339023557528,50.000000000000014,62.19122526729753,50.0,67.35850251705041,50.023696682464454,57.63769639106566,1.04663340581347,50.0,20.21276595744681,50.00000000000002,19.73684210526316,50.000000000000014,33.33333333333333,49.999999999999986,15.151515151515149,49.99999999999999,24.166666666666664,50.000000000000014,22.520224642845022,49.999999999999986,79.10271546635182,50.0,81.72905525846701,50.0,86.1842105263158,49.99999999999999,88.02083333333333,49.999999999999986,90.75630252100841,50.0,85.15862342109527,50.00000000000001,53.83942403197015,1.041641811188786
35.0,50.0,45.02114571318723,50.000000000000014,46.67621776504298,49.999999999999986,41.07196627521831,51.65876777251186,43.883293838862556,50.73529411764702,43.99159663865546,50.478812378031776,44.12884404619331,49.99999999999998,75.70118956673578,49.99999999999998,73.27761705775205,50.000000000000014,68.78730904817861,48.62068965517241,68.71628542164561,49.36708860759495,66.57859161853263,49.59755565255347,70.61219854256895,50.03818401529262,57.37052129438113,1.0381832885405533,50.0,20.212765957446805,50.00000000000002,20.17543859649123,50.000000000000014,34.78260869565217,49.999999999999986,16.16161616161616,49.99999999999999,25.0,50.000000000000014,23.266485882241273,49.999999999999986,80.04722550177095,50.0,81.90730837789661,50.0,86.37218045112782,49.99999999999999,88.54166666666666,49.999999999999986,90.54621848739495,50.0,85.48291989697141,50.00000000000001,54.37470288960634,1.0310396060464708
36.0,50.0,29.873125720876587,50.42979942693411,36.819484240687686,49.999999999999986,52.75519421860886,50.473933649289116,48.16350710900474,49.999999999999964,47.18487394957983,50.18074661524464,42.95923704775154,49.99999999999998,75.22099748990505,49.67213114754096,79.85856637737062,49.78260869565217,71.09753231492361,48.9655172413793,70.78183680437009,49.36708860759495,71.34078898857072,49.557469138433476,73.65994439502802,49.86910787683905,58.30959072138978,1.0256716618141444,50.0,20.212765957446805,50.00000000000002,21.491228070175442,50.000000000000014,34.78260869565217,49.999999999999986,16.835016835016834,49.99999999999999,25.0,50.000000000000014,23.66432391165825,49.999999999999986,80.51948051948052,50.0,82.62032085561498,50.0,86.46616541353384,49.99999999999999,88.671875,49.999999999999986,91.38655462184873,50.0,85.93287928209561,50.00000000000001,54.798601596876935,1.0196187264890824
37.0,50.17301038062284,35.4479046520569,50.28653295128941,40.1432664756447,48.148148148148145,46.37157482685938,51.184834123222764,46.54917061611374,48.571428571428534,54.32773109243697,49.67279083494234,44.56792953262234,49.99999999999998,79.23987776928954,49.83606557377047,77.15418407800279,49.78260869565217,73.93419506462985,49.310344827586206,70.99009900990099,48.10126582278481,67.94273073614355,49.40605698395873,73.85221733159335,49.539423909450534,59.21007343210785,1.0217960863562847,50.0,20.212765957446805,50.00000000000002,22.807017543859654,50.000000000000014,36.95652173913043,49.999999999999986,16.835016835016834,49.99999999999999,30.833333333333336,50.000000000000014,25.528931081757413,49.999999999999986,81.10979929161748,50.0,82.88770053475936,50.0,86.37218045112782,49.99999999999999,88.54166666666666,49.999999999999986,91.59663865546219,50.0,86.10159711992671,50.00000000000001,55.81526410084206,1.0110262321117245
38.0,50.34602076124568,30.14225297962322,47.50000000000001,39.87106017191977,51.62601626016258,58.777476663655534,50.71090047393366,44.49052132701422,51.47058823529408,50.84033613445378,50.3307051461272,44.824329455333306,49.99999999999998,76.49514351195023,49.99999999999998,83.2272581163613,49.78260869565217,76.30552291421857,48.9655172413793,75.99863434619324,49.36708860759494,66.29593216173038,49.62304290892528,75.66449821009074,49.976874027526236,60.24441383271203,1.00898023102306,50.0,19.148936170212767,50.00000000000002,22.807017543859654,50.000000000000014,36.95652173913043,49.999999999999986,17.17171717171717,49.99999999999999,31.666666666666664,50.000000000000014,25.550171858317338,49.999999999999986,80.99173553719008,50.0,83.24420677361853,50.0,86.56015037593986,49.99999999999999,88.28124999999999,49.999999999999986,91.38655462184873,50.0,86.09277946171945,50.00000000000001,55.82147566001839,1.0026272832180991
39.0,50.0,41.138023836985774,50.42979942693411,51.53295128939828,51.21951219512193,36.9165913881361,50.09626777251187,43.03909952606635,49.999999999999964,52.81512605042016,50.34911587891358,45.08835841820133,49.99999999999998,77.74746262141218,49.67213114754096,83.62155791278259,49.13043478260871,78.32667450058754,48.62068965517241,76.44588596790715,49.36708860759495,75.64827331940519,49.35806883858341,78.35797086441893,49.85359235874849,61.723164641310134,1.0010279424517787,50.0,20.21276595744681,50.00000000000002,23.68421052631579,50.000000000000014,39.85507246376811,49.999999999999986,17.17171717171717,49.99999999999999,32.5,50.000000000000014,26.684753223849576,49.999999999999986,81.58205430932703,50.0,83.42245989304813,50.0,86.8421052631579,49.99999999999999,88.67187499999999,49.999999999999986,91.38655462184873,50.0,86.38100981747637,50.00000000000001,56.53288152066297,0.9933489727006575
40.0,50.17301038062284,45.48250672818147,51.146131805157594,34.570200573065904,50.180668473351396,45.317675398976206,52.369668246445514,44.312796208530806,47.92016806722686,43.78151260504202,50.35792939456084,42.69293830275929,49.99999999999998,79.14165666266506,49.99999999999998,85.23304403728704,49.78260869565217,82.23501762632196,49.310344827586206,79.4298395356777,49.36708860759494,76.55155462701242,49.69200842616666,80.51822249779283,50.024968910363754,61.60558040027606,0.9934025709502575,50.0,20.21276595744681,50.00000000000002,23.68421052631579,50.000000000000014,39.85507246376811,49.999999999999986,18.181818181818183,49.99999999999999,32.5,50.000000000000014,26.88677342586978,49.999999999999986,81.10979929161748,50.0,83.68983957219251,50.0,87.03007518796993,49.99999999999999,88.67187499999999,49.999999999999986,91.80672268907563,50.0,86.46166234817112,50.00000000000001,56.67421788702045,0.9829520821432054
41.0,50.34602076124568,56.28604382929643,51.86246418338109,39.713467048710605,52.43902439024388,45.55856669677807,50.57020142180097,38.27014218009479,51.512605042016766,49.87394957983194,51.346063159737675,45.940433866942364,49.99999999999998,76.04223507584852,49.67213114754096,86.17593485481623,49.130434782608695,83.07403055229142,48.96551724137932,85.23386821440765,49.36708860759494,76.50854123141207,49.42703435582477,81.40692198575519,50.38654875778123,63.67367792634877,0.9852723739869451,50.0,22.3404255319149,50.00000000000002,24.56140350877193,50.000000000000014,41.30434782608695,49.999999999999986,18.51851851851852,49.99999999999999,32.5,50.000000000000014,27.844939077058463,49.999999999999986,80.7556080283353,50.0,83.24420677361854,50.0,87.21804511278197,49.99999999999999,88.54166666666667,49.999999999999986,91.80672268907563,50.0,86.31324985409563,50.00000000000001,57.07909446557704,0.9725654310937785
42.0,50.69204152249136,39.02345251826221,52.292263610315196,38.43839541547278,46.70280036133694,50.28605841613971,49.48163507109006,53.18424170616114,51.512605042016766,48.73949579831933,50.13626912145007,45.93432877087103,49.99999999999998,73.76950780312124,49.67213114754096,84.23229401050038,48.695652173913054,86.61104582843714,50.0,85.13827244793445,48.10126582278481,78.29666953422637,49.293809828847756,81.60955792484393,49.71503947514891,63.77194334785748,0.9745089334894188,50.0,22.3404255319149,50.00000000000002,24.56140350877193,50.000000000000014,41.30434782608695,49.999999999999986,18.855218855218858,49.99999999999999,33.333333333333336,50.000000000000014,28.0789458110652,49.999999999999986,79.69303423848879,50.0,83.15508021390374,50.0,87.5,49.99999999999999,88.41145833333334,49.999999999999986,91.80672268907563,50.0,86.1132590949603,50.00000000000001,57.09610245301275,0.961506934281281
43.0,50.69204152249136,55.17108804306036,52.00573065902581,37.5214899713467,52.439024390243894,41.764528756398676,49.244668246445514,50.103672985782,48.61344537815122,48.067226890756295,50.59898203927156,46.52560132946881,49.99999999999998,77.01080432172868,49.83606557377047,85.24804457302045,49.13043478260871,87.30904817861341,48.9655172413793,84.70126322977126,47.46835443037975,84.44758510507559,49.08007440562764,83.74334908164187,49.8395282224496,65.13447520555533,0.9651121229863628,50.0,22.3404255319149,50.00000000000002,25.0,50.000000000000014,41.30434782608695,49.999999999999986,19.191919191919194,49.99999999999999,33.333333333333336,50.000000000000014,28.23400517665088,49.999999999999986,79.33884297520662,50.0,84.75935828877006,50.0,87.59398496240603,49.99999999999999,88.67187500000001,49.999999999999986,91.59663865546219,50.0,86.39213997636898,50.00000000000001,57.31307257650993,0.9507284216917838
44.0,51.03806228373703,40.75355632449058,50.365329512893986,45.616045845272204,51.62601626016258,57.21168322794339,52.46593601895736,42.816943127962084,54.453781512605005,54.91596638655463,51.989825117671195,48.26283898244458,49.68487394957981,73.74768089053802,49.18032786885243,83.81013607628844,48.04347826086957,87.69682726204465,46.55172413793104,87.73642881529533,48.10126582278481,84.75482364507803,48.31233400800353,83.5491793378489,50.15107956283737,65.90600916014674,0.9495057099254226,50.0,22.3404255319149,50.00000000000002,25.0,50.000000000000014,41.30434782608695,49.999999999999986,19.191919191919194,49.99999999999999,34.166666666666664,50.000000000000014,28.400671843317543,49.999999999999986,79.92916174734357,50.0,81.59536541889483,50.0,87.5,49.99999999999999,88.41145833333334,49.999999999999986,91.80672268907563,50.0,85.84854163772948,50.00000000000001,57.12460674052351,0.939320226715176
45.0,51.384083044982695,34.90965013456363,45.93839541547279,37.99426934097421,50.18066847335139,44.71544715447154,51.85130331753556,37.98874407582938,44.36974789915964,38.78151260504201,48.744839630100415,38.877924662176156,49.89495798319326,72.9864673141984,49.01639344262293,85.08518161362906,47.173913043478265,87.94829612220919,47.93103448275862,90.2492318197337,46.20253164556963,84.89000860267912,48.043766119524534,84.2318370944899,48.394302874812475,61.55488087833303,0.95471023972307,50.0,22.3404255319149,50.00000000000002,25.0,50.000000000000014,41.30434782608695,49.999999999999986,19.86531986531987,49.99999999999999,34.166666666666664,50.000000000000014,28.535351977997674,49.999999999999986,80.04722550177095,50.0,80.92691622103388,50.0,87.78195488721805,49.99999999999999,88.80208333333334,49.999999999999986,91.38655462184875,50.0,85.78894691304099,50.00000000000001,57.16214944551933,0.9304604283665693
46.0,53.11418685121107,37.985390234525184,54.01146131805159,41.00286532951289,56.91056910569103,57.51279735019572,52.088270142180114,47.94135071090047,48.7394957983193,43.403361344537814,52.972796643090625,45.569152993934416,49.89495798319326,70.55003819709702,48.524590163934405,84.21943640844316,48.2608695652174,88.021151586369,46.55172413793104,91.1164219870263,48.10126582278481,85.7134078898857,48.26668153461219,83.92409121376424,50.619739088851404,64.74662210384933,0.9404332818989718,50.0,22.3404255319149,50.00000000000002,25.0,50.000000000000014,42.02898550724638,49.999999999999986,19.86531986531987,49.99999999999999,34.166666666666664,50.000000000000014,28.68027951422956,49.999999999999986,80.04722550177095,50.0,79.63458110516935,50.0,87.40601503759399,49.99999999999999,88.80208333333334,49.999999999999986,91.59663865546219,50.0,85.49730872666598,50.00000000000001,57.08879412044777,0.920697618413444
47.0,52.59515570934256,49.44252210688197,50.01432664756448,32.392550143266476,49.54832881662149,36.70581150255947,54.22097156398107,35.27843601895734,53.06722689075628,46.680672268907564,51.88920192565318,40.09999840811456,49.78991596638654,72.17068645640074,48.196721311475386,82.03685845923069,48.04347826086956,87.09988249118685,45.51724137931034,91.3383407306248,44.30379746835443,86.22956863708984,47.17023087727925,83.77506735490658,49.52971640146622,61.93753288151057,0.9428559021473719,50.0,22.3404255319149,50.00000000000002,25.0,50.000000000000014,42.7536231884058,49.999999999999986,19.86531986531987,49.99999999999999,34.166666666666664,50.000000000000014,28.825207050461444,49.999999999999986,80.6375442739079,50.0,79.45632798573975,50.0,84.77443609022556,49.99999999999999,89.71354166666667,49.999999999999986,91.59663865546219,50.0,85.23569773440042,50.00000000000001,57.03045239243093,0.9128337100860774
48.0,53.63321799307958,42.32987312572087,54.441260744985684,43.69627507163324,49.954832881662135,50.316169828364956,53.36937203791472,49.985189573459714,45.882352941176435,37.773109243697476,51.45620731976371,44.82012336857525,49.264705882352935,73.51576994434137,49.34426229508195,81.96935604843031,46.08695652173914,87.4876615746181,45.862068965517246,91.44076476613179,44.30379746835443,88.06685510630454,46.97235822660914,84.49608148796523,49.214282773186426,64.65810242827024,0.9310522633680957,50.0,22.3404255319149,50.00000000000002,25.0,50.000000000000014,42.02898550724638,49.999999999999986,19.52861952861953,49.99999999999999,34.166666666666664,50.000000000000014,28.6129394468895,49.999999999999986,81.34592680047226,50.0,79.72370766488415,50.0,83.92857142857143,49.99999999999999,90.36458333333334,49.999999999999986,91.80672268907564,50.0,85.43390238326735,50.00000000000001,57.023420915078425,0.90493182737908
49.0,53.28719723183391,36.29373317954633,56.44699140401147,43.882521489971346,52.16802168021679,49.08160192713037,52.51777251184836,49.70379146919432,46.6176470588235,43.27731092436975,52.207525977346805,44.447791798042424,48.73949579831931,75.01364182036451,48.196721311475386,83.27868852459017,45.652173913043484,86.15276145710928,46.55172413793104,90.8432912256743,41.13924050632913,88.95784687231166,46.05587113341967,84.84924598001,49.13169855538324,64.6485188890262,0.9218412565129577,50.0,20.21276595744681,50.00000000000002,24.561403508771935,50.000000000000014,42.02898550724638,49.999999999999986,19.52861952861953,49.99999999999999,34.166666666666664,50.000000000000014,28.099688233750264,49.999999999999986,81.93624557260921,50.0,77.54010695187165,50.0,82.80075187969925,49.99999999999999,90.88541666666667,49.999999999999986,91.80672268907564,50.0,84.99384875198447,50.00000000000001,56.54676849286737,0.8987741061082847
50.0,54.49826989619376,55.51710880430605,55.80945558739256,49.84240687679083,50.31616982836494,42.426979825353804,49.96297393364931,45.26066350710901,54.62184873949576,43.19327731092437,53.04174359701926,47.24808726489681,49.1596638655462,71.07115573502128,47.37704918032785,79.48569591771134,45.8695652173913,85.87309048178614,45.17241379310345,90.0716968248549,40.50632911392405,89.7873909303183,45.61700423405857,83.25780597793839,49.329373915538916,65.2529466214176,0.9107633715814223,50.0,20.21276595744681,50.00000000000002,24.122807017543863,50.000000000000014,42.02898550724638,49.999999999999986,19.52861952861953,49.99999999999999,35.833333333333336,50.000000000000014,28.34530226883798,49.999999999999986,82.17237308146399,50.0,80.3030303030303,50.0,81.95488721804512,49.99999999999999,88.54166666666667,49.999999999999986,91.80672268907564,50.0,84.95573599165634,50.00000000000001,56.65051913024716,0.8920407214012783
