Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
303.0,58.65051903114187,55.78623606305266,55.888252148997154,56.26074498567335,55.239385727190594,61.72839506172839,59.67120853080571,51.88092417061612,53.8865546218487,54.957983193277315,56.6671840119968,56.12285669486956,79.51680672268907,85.8288770053476,78.3638701382192,88.56316297010606,81.19858989424208,90.17626321974149,82.21065209969272,94.34277910549676,83.9867272950719,94.55573307115645,81.05532922998299,90.69336307436967,68.86125662098989,73.40810988461962,0.6254917396809563,50.0,62.76595744680851,50.00000000000002,79.82456140350877,50.00000000000002,73.91304347826086,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,74.32091448591765,68.18181818181817,80.40141676505314,77.13903743315507,82.70944741532978,79.32330827067669,88.43984962406014,80.20833333333333,88.671875,79.20168067226892,90.33613445378151,76.81083557825045,86.1117446516449,63.40541778912523,80.21632956878128,0.7093813294066488
304.0,47.539407920030754,39.83083429450211,56.46131805157594,58.624641833810884,56.82023486901534,52.152965974104184,56.07227488151661,58.59004739336493,50.987394957983156,50.54621848739495,53.57612613602437,51.94894159663541,77.67379679144385,83.54523627632871,80.3300117861352,86.98167791706845,81.36310223266746,89.21504112808461,80.83134175486515,93.65995220211676,83.35381590266684,93.4005161607472,80.7104136935557,89.36048473686915,67.14326991479004,70.65471316675229,0.642572907485983,50.0,62.76595744680851,50.00000000000002,78.94736842105263,50.00000000000002,73.91304347826086,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,74.14547588942642,68.18181818181817,80.51948051948052,77.13903743315507,82.53119429590019,79.32330827067669,88.43984962406014,80.20833333333333,88.54166666666667,79.20168067226892,90.12605042016807,76.81083557825045,86.03164830525512,63.40541778912523,80.08856209734077,0.7083720012274967
305.0,53.9600153787005,61.322568242983465,54.10458452722063,55.401146131805156,53.38753387533875,59.53026196928637,58.582642180094815,53.64336492890995,48.90756302521005,38.31932773109244,53.78846779731295,53.64333380081548,78.46638655462183,86.97206155189347,77.87420979320689,88.53744776599164,82.12103407755583,89.27849588719154,81.27347217480369,93.00102424035506,82.9636229568637,94.23006021875383,80.53974511141038,90.40381793283711,67.16410645436167,72.02357586682629,0.632166265217624,50.0,61.702127659574465,50.00000000000002,78.94736842105263,50.00000000000002,73.91304347826086,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,73.93270993197962,68.18181818181817,80.28335301062575,77.13903743315507,82.53119429590018,78.00751879699249,88.15789473684211,80.20833333333333,88.54166666666667,79.20168067226892,90.12605042016807,76.5476776835136,85.92803182604055,63.273838841756806,79.93037087901008,0.7086494136609006
306.0,49.096501345636305,60.2076124567474,57.60744985673354,62.722063037249285,50.09033423667568,49.804275820535985,50.7701421800948,47.3489336492891,44.53781512605038,42.142857142857146,50.42044854903814,52.44514842133579,77.5496562261268,85.2586489141111,80.98682095789134,88.78174220507876,81.25734430082258,89.24794359576967,86.3485831341755,94.38716285421646,85.49526852648397,93.99041415755191,82.32753462910004,90.33318234534559,66.37399158906909,71.3891653833407,0.634403019896557,50.0,61.702127659574465,50.00000000000002,78.94736842105263,50.00000000000002,73.91304347826086,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,73.93270993197962,68.18181818181817,80.28335301062575,77.13903743315507,82.4420677361854,79.32330827067669,88.06390977443608,80.20833333333333,88.54166666666667,79.20168067226892,90.12605042016807,76.81083557825045,85.8914095216164,63.40541778912523,79.912059726798,0.7092949384421083
307.0,58.13148788927336,57.785467128027676,54.169054441260755,46.93409742120343,53.38753387533875,44.44444444444444,53.517476303317565,55.59834123222749,46.70168067226888,43.403361344537814,53.18144663629185,49.633142314088175,79.91787624140564,85.64607661246316,80.33322618664951,88.24600878602807,80.22326674500592,90.09400705052879,83.49265961078865,94.81051553431205,82.5734300110606,95.1763549219614,81.30809175898207,90.7945925810587,67.24476919763697,70.21386744757343,0.6297243378148392,50.0,62.76595744680851,50.00000000000002,79.82456140350878,50.00000000000002,73.91304347826086,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,74.32091448591765,68.18181818181817,80.28335301062575,77.13903743315507,82.4420677361854,79.32330827067669,88.1578947368421,80.20833333333333,88.28125,79.20168067226892,90.12605042016807,76.81083557825045,85.85812318076425,63.40541778912523,80.08951883334095,0.7096965453812654
308.0,38.5044213763937,35.870818915801614,56.382521489971346,57.32091690544412,49.683830171635044,45.76934658235471,54.650473933649316,53.39158767772511,45.924369747899135,42.983193277310924,49.02912334390971,47.0671726717273,79.18258212375859,86.34999454327186,81.14861245044466,89.98821386478089,82.66745005875443,91.47826086956522,84.03209286445885,94.10378968931377,82.5734300110606,95.31768465036254,81.92083350169541,91.44758872345886,65.47497842280256,69.25738069759308,0.6321618669989552,50.0,62.76595744680851,50.00000000000002,79.3859649122807,50.00000000000002,73.91304347826086,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,74.23319518767204,68.18181818181817,80.28335301062575,77.13903743315507,82.4420677361854,79.32330827067669,88.1578947368421,80.20833333333333,88.28125,79.20168067226892,90.33613445378151,76.81083557825045,85.90013998748695,63.40541778912523,80.0666675875795,0.7100713204097168
309.0,59.169550173010386,46.21299500192234,57.09885386819485,54.684813753581665,51.580849141824736,54.29087624209574,53.5619075829384,51.65876777251185,52.415966386554594,56.1764705882353,54.76542543050459,52.60478467166938,78.00802139037432,84.9858125068209,77.70920390013927,87.85813779063538,83.97179788484138,90.43008225616921,81.86582451348583,94.39740525776716,85.25255007988203,93.95354553275162,81.36147955374457,90.32499666882885,68.06345249212458,71.4648906702491,0.6319891102837815,50.0,62.76595744680851,50.00000000000002,80.26315789473684,50.00000000000002,74.63768115942028,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,74.55356132039515,68.18181818181817,80.40141676505314,77.13903743315507,82.53119429590018,79.32330827067669,88.1578947368421,80.20833333333333,88.28125,79.20168067226892,90.33613445378151,76.81083557825045,85.94157805031539,63.40541778912523,80.24756968535527,0.7090411413642094
310.0,59.86159169550174,52.210688196847364,59.59885386819486,49.04011461318052,50.135501355013545,53.417645287563985,54.27280805687206,56.30924170616114,52.49999999999997,57.31092436974791,55.27375099511644,53.65772283470019,80.12796027501909,84.02269998908655,78.19993571198971,87.49598199935711,82.9377203290247,89.89659224441833,83.68726527825197,93.92625469443496,83.59653434926878,94.8875506943591,81.70988318871085,90.04581592433121,68.49181709191365,71.8517693795157,0.6321123201231454,50.0,63.829787234042556,50.00000000000002,82.01754385964912,50.00000000000002,75.3623188405797,49.999999999999986,77.10437710437711,49.99999999999999,78.33333333333333,50.000000000000014,75.32947207439636,68.18181818181817,80.16528925619835,77.13903743315507,82.4420677361854,79.32330827067669,88.06390977443608,80.20833333333333,88.28125,79.20168067226892,90.33613445378151,76.81083557825045,85.85773024412026,63.40541778912523,80.59360115925831,0.7097012916574987
311.0,54.13302575932335,50.6728181468666,61.74785100286534,61.03151862464183,46.61246612466124,39.05450165612767,59.05657582938392,55.09478672985782,53.151260504201645,49.36974789915966,54.9402358440871,51.044674611330706,79.93697478991596,85.89981447124305,80.33108325297331,88.0424300867888,82.01527614571096,89.08578143360751,86.05667463298056,94.43154660293615,83.50129040186802,93.92282167875139,82.36825984468976,90.27647885466538,68.65424784438844,70.66057673299804,0.6284049470371056,50.0,63.829787234042556,50.00000000000002,82.01754385964912,50.00000000000002,75.3623188405797,49.999999999999986,77.10437710437711,49.99999999999999,78.33333333333333,50.000000000000014,75.32947207439636,68.18181818181817,80.40141676505313,77.13903743315507,82.3529411764706,79.32330827067669,88.1578947368421,80.20833333333333,88.28125,79.20168067226892,90.12605042016807,76.81083557825045,85.86391061970679,63.40541778912523,80.59669134705157,0.7097522907468279
312.0,54.30603613994618,61.13033448673587,49.59885386819485,39.068767908309454,50.49683830171635,47.63625414031918,59.05657582938392,54.75414691943128,54.62184873949576,55.33613445378152,53.616030575747416,51.58512758171546,80.46218487394957,84.72661791989523,79.67534554805528,90.08678881388622,82.56169212690955,89.41480611045829,82.36087401843632,95.43530215090475,85.00983163328009,93.32063414034657,82.01398564012615,90.59682982709822,67.81500810793679,71.09097870440684,0.6284122408428757,50.0,63.829787234042556,50.00000000000002,82.01754385964912,50.00000000000002,75.3623188405797,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,75.2621320070563,68.18181818181817,80.40141676505314,77.13903743315507,82.3529411764706,79.32330827067669,88.1578947368421,80.20833333333333,88.41145833333333,79.20168067226892,90.12605042016807,76.81083557825045,85.88995228637343,63.40541778912523,80.57604214671485,0.7106038247062049
313.0,49.6155324875048,62.32218377547098,57.09885386819485,59.94269340974212,60.97560975609755,59.018367961457386,57.16084123222752,49.28909952606635,50.2100840336134,39.95798319327731,55.01218427552762,54.10606557320283,79.51680672268907,84.75935828877004,78.69173899067822,88.9788921032894,83.10223266745008,89.15393654524088,83.43974052577671,95.03926254694434,86.90856581049526,95.09647290156077,82.33181694341786,90.6055844771611,68.67200060947275,72.35582502518196,0.6303125941943559,50.0,63.829787234042556,50.00000000000002,82.01754385964912,50.00000000000002,75.3623188405797,49.999999999999986,76.43097643097643,49.99999999999999,78.33333333333333,50.000000000000014,75.19479193971623,68.18181818181817,80.40141676505313,77.13903743315507,82.3529411764706,79.32330827067669,88.1578947368421,80.20833333333333,88.41145833333334,79.20168067226892,90.33613445378151,76.81083557825045,85.93196909309613,63.40541778912523,80.56338051640617,0.7096050119704083
314.0,48.57747020376779,38.946559015763164,52.38538681948426,52.191977077363894,55.01355013550134,50.76784101174346,54.27280805687206,53.895142180094794,43.88655462184872,43.69747899159664,50.82715396749483,47.89979965531239,78.7624140565317,84.60111317254176,80.4950176792028,87.14239794278367,81.25734430082258,89.43360752056404,83.93479003072721,94.27108228064186,85.34779402728279,94.24234976035393,81.95947201891343,89.93811013537704,66.39331299320413,68.91895489534471,0.6392375428349308,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,75.3623188405797,49.999999999999986,76.43097643097643,49.99999999999999,78.33333333333333,50.000000000000014,75.28251123796184,68.18181818181817,80.51948051948052,77.13903743315507,82.3529411764706,79.32330827067669,88.25187969924812,80.20833333333333,88.41145833333334,79.20168067226892,90.33613445378151,76.81083557825045,85.97437883646282,63.40541778912523,80.62844503721233,0.7095175978305137
315.0,60.03460207612458,57.90080738177624,56.81232091690545,51.03151862464183,50.135501355013545,51.30984643179766,53.32494075829385,47.51184834123222,56.00840336134449,49.36974789915966,55.26315369353639,51.424753735721524,79.07754010695186,84.27098111972062,80.0042858673524,89.00460730740384,82.66745005875444,90.55229142185665,83.93479003072721,94.93683851143734,85.00983163328009,92.28216787513826,82.1387795394132,90.20937724711135,68.7009666164748,70.81706549141643,0.6325602769635871,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,75.3623188405797,49.999999999999986,76.43097643097643,49.99999999999999,78.33333333333333,50.000000000000014,75.28251123796184,68.18181818181817,80.40141676505314,77.13903743315507,82.2638146167558,78.00751879699249,88.25187969924812,80.20833333333333,88.28125,79.20168067226892,90.33613445378151,76.5476776835136,85.90689910696771,63.273838841756806,80.59470517246478,0.7086870423137804
316.0,50.480584390619,51.82622068435217,51.03151862464185,46.504297994269336,45.754290876242095,47.335140018066845,54.650473933649316,46.77132701421801,58.94957983193273,61.30252100840335,52.173289531417005,50.74790134386194,79.07754010695186,84.19458692567936,78.85567341690775,87.50883960141434,82.614571092832,89.90599294947121,85.02219187435985,92.61864117446228,86.7610913112941,94.47585105075581,82.4662135604691,89.74078234035662,67.31975154594305,70.24434184210928,0.6330873144955899,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.08695652173913,49.999999999999986,77.44107744107744,49.99999999999999,78.33333333333333,50.000000000000014,75.62945897621393,68.18181818181817,80.40141676505314,74.8663101604278,82.4420677361854,79.32330827067669,88.25187969924812,80.20833333333333,88.54166666666667,79.20168067226892,90.12605042016807,76.35629012370498,85.95261625746427,63.1781450618525,80.7910376168391,0.710687000436592
317.0,53.9600153787005,44.482891195693966,57.38538681948425,54.28366762177651,52.57452574525744,55.61577838000602,52.236374407582964,55.242890995260666,48.907563025210045,56.72268907563025,53.01277307524704,53.26958345367348,79.05844155844154,83.89446687766015,80.82181506482374,91.16039858566378,81.5804935370153,89.21739130434783,84.37692045066576,94.54421304199386,82.96362295686372,94.43283765515547,81.76025871356201,90.64986149296422,67.38651589440452,71.95972247331885,0.6267862581178448,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,77.77777777777779,49.99999999999999,78.33333333333333,50.000000000000014,75.84172657978588,68.18181818181817,80.40141676505314,74.8663101604278,82.4420677361854,80.63909774436091,88.25187969924812,80.20833333333333,88.54166666666667,79.20168067226892,90.33613445378151,76.61944801844183,85.99463306418697,63.30972400922092,80.91817982198643,0.7113330912457457
318.0,49.26951172625913,53.21030372933486,50.45845272206304,52.707736389684825,49.50316169828364,38.482384823848236,57.775473933649316,65.29917061611374,53.8865546218487,46.84873949579832,52.178630940420774,51.30966701095599,78.53323147440794,85.36505511295427,80.16607735990571,89.0603235829851,81.74500587544067,88.45123384253819,85.1638784568112,94.62956640491636,83.35381590266685,93.55413543074843,81.79240181384648,90.21206287482848,66.98551637713362,70.76086494289223,0.6336624537860867,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,77.44107744107744,49.99999999999999,78.33333333333333,50.000000000000014,75.77438651244582,68.18181818181817,80.40141676505314,74.8663101604278,82.4420677361854,79.32330827067669,88.34586466165413,80.20833333333333,88.54166666666667,79.20168067226892,90.12605042016807,76.35629012370498,85.97141324994547,63.1781450618525,80.87289988119565,0.7110362952289434
319.0,50.480584390619,59.361783929257975,55.02865329512895,65.41547277936964,49.683830171635044,57.27190605239386,52.6140402843602,50.34063981042654,55.96638655462181,55.92436974789916,52.754698939273,57.66283446386943,79.39266615737203,85.26410564225691,79.8424943747991,89.04318011357549,83.04935370152764,90.86016451233843,82.75008535336292,93.26732673267327,82.72090451026178,94.03342755315226,81.5511008194647,90.49364091079926,67.15289987936885,74.07823768733434,0.624069562286459,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,77.77777777777779,49.99999999999999,78.33333333333333,50.000000000000014,75.84172657978588,68.18181818181817,80.40141676505314,74.8663101604278,82.174688057041,79.32330827067669,88.25187969924812,80.20833333333333,88.41145833333334,79.20168067226892,90.33613445378151,76.35629012370498,85.91511546169143,63.1781450618525,80.87842102073866,0.7111596713581856
320.0,47.712418300653596,58.400615148019995,57.034383954154734,57.60744985673352,45.39295392953929,53.23697681421259,56.54620853080571,52.59182464454977,46.6596638655462,36.806722689075634,50.6691257161399,51.728717830518306,77.79793735676088,84.84939430317581,79.35069109611057,87.3288331726133,82.56169212690955,91.00352526439484,86.84363263912599,95.19289860020484,82.08799311785671,93.65859653434927,81.72838926735274,90.40664957494762,66.19875749174632,71.06768370273296,0.6348858814113442,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.08695652173914,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.000000000000014,75.4947788415338,68.18181818181817,80.40141676505314,77.13903743315507,82.174688057041,79.32330827067669,88.1578947368421,80.20833333333333,88.41145833333334,79.20168067226892,90.33613445378151,76.81083557825045,85.8963184692102,63.40541778912523,80.695548655372,0.7097215559150682
321.0,53.78700499807767,38.48519800076893,57.17765042979943,57.69340974212035,47.244805781391136,52.84552845528455,55.59834123222752,55.702014218009474,51.764705882352914,50.252100840336134,53.114501664769726,50.99565025130389,77.4637127578304,85.87525919458693,78.52780456444873,89.07746705239472,83.70152761457112,91.57696827262043,86.25128030044385,95.24411061795834,86.12817991888903,92.64470935234115,82.41450103123663,90.88370289798031,67.76450134800318,70.9396765746421,0.6284299618054633,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,77.44107744107744,49.99999999999999,78.33333333333333,50.000000000000014,75.77438651244582,68.18181818181817,80.16528925619836,77.13903743315507,82.174688057041,79.32330827067669,87.96992481203006,80.20833333333333,88.41145833333334,79.20168067226892,90.12605042016807,76.81083557825045,85.76948217575416,63.40541778912523,80.77193434409999,0.7079119098455492
322.0,55.171088043060365,60.09227220299884,56.46131805157594,62.42120343839541,56.684733514001785,55.013550135501355,56.168542654028464,53.96919431279621,56.743697478991564,53.90756302521008,56.24587594833163,57.08075662298038,79.60275019098547,85.36778347702717,81.14861245044466,88.62745098039215,80.06462984723855,92.02585193889541,85.71184704677364,94.98122226015705,82.5734300110606,92.14698291753717,81.82025390930059,90.6298583148018,69.03306492881612,73.85530746889108,0.6222111034755762,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,78.78787878787878,49.99999999999999,78.33333333333333,50.000000000000014,76.04374678180608,68.18181818181817,80.16528925619836,74.8663101604278,82.174688057041,80.63909774436091,87.96992481203006,80.20833333333333,88.41145833333334,79.20168067226892,90.33613445378151,76.61944801844183,85.81149898247686,63.30972400922092,80.92762288214146,0.7098879671305454
323.0,61.24567474048443,54.094579008073815,55.107449856733524,63.022922636103154,57.27190605239383,58.89792231255646,58.20497630331756,49.49644549763033,53.15126050420164,63.361344537815135,56.996253491426195,57.77464279843578,77.67379679144385,85.74702608316053,79.67748848173147,87.65241615771993,82.45005875440661,89.57461809635723,84.27961761693412,94.91635370433595,83.4490598500676,95.24394740076195,81.50600429891674,90.62687228846713,69.25112889517146,74.20075754345146,0.6220691006253407,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,78.78787878787878,49.99999999999999,78.33333333333333,50.000000000000014,76.04374678180608,68.18181818181817,80.40141676505313,77.13903743315507,82.26381461675581,80.63909774436091,87.96992481203006,80.20833333333333,88.41145833333334,79.20168067226892,90.12605042016807,77.07399347298728,85.83453298946809,63.53699673649365,80.93913988563708,0.7106930318080251
324.0,47.88542868127643,56.132256824298345,49.534383954154734,53.280802292263616,59.530261969286336,67.72056609454984,48.40047393364931,48.193127962085306,53.844537815126024,42.43697478991597,51.83901727069857,53.552745592622614,78.25630252100841,84.16730328495035,78.53209043180112,86.82095789135326,80.17038777908346,89.52291421856638,85.41140320928645,94.94025264595425,87.39400270369917,93.7384785547499,81.95283732897573,89.83798131911483,66.89592729983715,71.69536345586872,0.6331280616831506,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,79.12457912457913,49.99999999999999,78.33333333333333,50.000000000000014,76.11108684914615,68.18181818181817,80.28335301062573,77.13903743315507,82.26381461675581,80.63909774436091,88.06390977443608,80.20833333333333,88.41145833333334,79.20168067226892,90.12605042016807,77.07399347298728,85.82971723106382,63.53699673649365,80.97040204010499,0.7092716738069521
325.0,57.07420222991156,58.51595540176855,49.534383954154734,52.67908309455588,55.420054200542005,60.40349292381813,55.220675355450254,58.30864928909952,51.02941176470585,54.57983193277312,53.655745500952875,56.89740252840304,80.98739495798318,85.36505511295427,79.51462552234008,88.22886531661844,82.01527614571096,90.72385428907168,84.37692045066576,95.71526118129054,85.3477940272828,92.76145999754209,82.44840222079657,90.5588991794954,68.05207386087471,73.72815085394922,0.6198500305750959,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,79.7979797979798,49.99999999999999,80.0,50.000000000000014,76.57910031715963,68.18181818181817,80.16528925619835,74.8663101604278,82.26381461675581,80.63909774436091,88.06390977443608,80.20833333333333,88.54166666666667,79.20168067226892,90.33613445378151,76.61944801844183,85.87416295356768,63.30972400922092,81.22663163536365,0.7111531955526351
326.0,49.442522106881974,51.13417916186083,57.46418338108884,59.57020057306591,54.78771454381209,54.01987353206865,54.3690758293839,58.38270142180095,50.378151260504175,43.65546218487395,53.2883294243342,53.352483374734064,78.3231474407945,84.30917821674124,80.98360655737704,88.38315654130504,80.11750881316101,89.1069330199765,82.75008535336292,92.83373164902697,84.22944574167384,93.91667690795134,81.28075878127386,89.70993526700022,67.28454410280403,71.53120932086713,0.634465534611204,50.0,63.829787234042556,50.00000000000002,82.45614035087719,50.00000000000002,76.81159420289856,49.999999999999986,79.7979797979798,49.99999999999999,80.0,50.000000000000014,76.57910031715963,68.18181818181817,80.16528925619835,77.13903743315507,82.174688057041,79.32330827067669,88.06390977443608,80.20833333333333,88.41145833333334,79.20168067226892,90.12605042016807,76.81083557825045,85.78827916823536,63.40541778912523,81.1836897426975,0.7089760407674067
327.0,61.245674740484446,71.12648981161091,45.68051575931232,41.28939828080229,49.68383017163504,50.46672688949112,58.582642180094815,58.59004739336493,56.00840336134449,49.57983193277311,54.24021324257423,54.21049886160847,78.21810542398777,83.86991160100403,80.49394621236472,88.93603342976535,83.37250293772036,89.51116333725028,86.59610788665074,94.91293956981906,87.39400270369916,95.28081602556225,83.21493303288455,90.5021727926802,68.7275731377294,72.35633582714433,0.6253672000123146,50.0,63.829787234042556,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,79.7979797979798,49.99999999999999,80.0,50.000000000000014,76.66681961540523,68.18181818181817,80.16528925619835,74.8663101604278,81.99643493761141,80.63909774436091,88.06390977443608,80.20833333333333,88.41145833333334,79.20168067226892,90.12605042016807,76.61944801844183,85.75262854434945,63.30972400922092,81.20972407987733,0.7094474381591475
328.0,61.41868512110727,61.39946174548251,58.75358166189112,55.2865329512894,52.12285456187895,48.32881662149954,51.81427725118485,53.569312796208536,47.43697478991593,53.739495798319325,54.30927467719563,54.464723982559875,78.88655462184873,85.46600458365164,80.65895210543232,87.08025286617381,80.82256169212692,90.18566392479437,84.96927278934791,95.08706043018094,85.54749907828439,94.37753471795502,82.17696805740806,90.43930330455115,68.24312136730185,72.45201364355552,0.6253707077046159,50.0,63.829787234042556,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,79.12457912457913,49.99999999999999,80.83333333333333,50.000000000000014,76.69880614739176,68.18181818181817,80.28335301062573,77.13903743315507,82.08556149732621,81.10902255639098,87.87593984962406,80.20833333333333,88.41145833333334,79.20168067226892,90.12605042016807,77.1679784353933,85.75647262221548,63.583989217696654,81.22763938480362,0.7085935469482402
329.0,63.14878892733565,65.7439446366782,54.67765042979944,46.87679083094556,52.9810298102981,54.531767539897615,58.915876777251206,56.22037914691943,48.21428571428569,46.34453781512605,55.58752633179402,53.94348399391337,77.69289533995416,84.63385354141657,81.64148719597128,89.15889853209043,82.56169212690955,89.17038777908344,83.98770911573916,95.23386821440765,85.10507558068085,94.91827454835935,82.197771871851,90.6230565230715,68.89264910182251,72.28327025849244,0.623023767140779,50.0,63.829787234042556,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,79.46127946127946,49.99999999999999,80.83333333333333,50.000000000000014,76.76614621473183,68.18181818181817,80.28335301062573,77.13903743315507,82.08556149732621,79.79323308270678,87.96992481203007,80.20833333333333,88.28125,79.20168067226892,90.12605042016807,76.90482054065646,85.74922794803001,63.45241027032824,81.25768708138092,0.7091837912090212
330.0,50.65359477124183,63.514033064206075,50.60171919770775,47.636103151862464,50.67750677506774,53.95965070761819,52.56960900473935,50.11848341232228,57.56302521008399,54.6218487394958,52.41309099176813,53.970023815100966,78.74331550802138,85.43599257884972,79.83820850744667,87.11239687131685,80.92831962397182,89.8448883666275,84.8190508706043,94.46568794810514,80.18925894064152,95.05345950596042,80.90363069013713,90.38248505417192,66.65836084095264,72.17625443463645,0.6252048676404381,50.0,63.829787234042556,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,79.46127946127946,49.99999999999999,80.83333333333333,50.000000000000014,76.76614621473183,68.18181818181817,80.16528925619835,77.13903743315507,82.174688057041,81.10902255639098,88.06390977443608,80.20833333333333,88.28125,79.20168067226892,90.12605042016807,77.1679784353933,85.76223750156869,63.583989217696654,81.26419185815027,0.7090807514605945
331.0,56.209150326797385,58.78508266051519,62.256446991404026,58.16618911174785,53.9747064137308,55.254441433303214,61.329976303317565,63.56635071090048,60.50420168067223,56.34453781512605,58.85489634318439,58.423320346318555,78.65737203972498,86.20539124740806,79.34854816243435,87.30097503482268,79.84723854289074,89.74853113983549,85.56162512803004,95.29532263571184,83.59653434926878,93.52955634754824,81.40226364446977,90.41595528106527,70.12857999382709,74.4196378136919,0.6185106524676938,50.0,63.829787234042556,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,80.13468013468014,49.99999999999999,80.83333333333333,50.000000000000014,76.90082634941197,68.18181818181817,80.16528925619835,77.13903743315507,82.174688057041,79.79323308270678,87.96992481203007,80.20833333333333,88.28125,79.20168067226892,90.12605042016807,76.90482054065646,85.74344050908749,63.45241027032824,81.32213342924973,0.7093234944701661
332.0,60.015378700499824,65.09034986543637,53.46704871060173,45.787965616045845,56.458897922312545,51.641071966275206,57.827310426540315,55.479857819905206,53.928571428571395,59.49579831932773,56.33944143770517,55.49900871739807,78.53323147440794,85.8425188257121,78.69281045751634,89.5231972570449,82.3443008225617,89.76498237367802,85.65892796176169,95.79378627517924,82.5734300110606,93.00110605874401,81.56054014546166,90.78511815807165,68.94999079158342,73.14206343773486,0.6221417257369483,50.0,63.829787234042556,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,79.12457912457913,49.99999999999999,80.83333333333333,50.000000000000014,76.69880614739176,68.18181818181817,80.16528925619835,77.13903743315507,81.90730837789661,79.79323308270678,87.68796992481202,80.20833333333333,88.28125,79.20168067226892,90.12605042016807,76.90482054065646,85.63357359581501,63.45241027032824,81.1661898716034,0.7091101893109845
