Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,47.097270280661284,50.000000000000014,34.885386819484246,49.999999999999986,46.67268894911171,50.00000000000002,42.905805687203795,49.999999999999964,44.495798319327726,50.0,43.211390011157754,49.999999999999986,59.11819273163811,49.99999999999998,57.22704382299367,50.000000000000014,58.15981198589895,50.0,57.268692386480026,50.0,59.41993363647535,50.0,58.23873491269721,50.0,50.72506246192748,1.0646514045490283,50.0,30.851063829787233,50.00000000000002,14.912280701754385,49.99999999999999,34.05797101449276,49.999999999999986,31.986531986531986,49.99999999999999,46.666666666666664,50.0,31.694902839846606,50.0,84.53364817001182,50.0,84.75935828877006,50.000000000000014,86.46616541353384,49.99999999999999,83.984375,50.0,87.39495798319328,50.0,85.42770097110181,50.0,58.56130190547421,1.0618278075573855
34.0,50.0,53.24875048058439,50.000000000000014,48.58166189111748,49.999999999999986,45.739235170129476,50.00000000000002,42.92061611374407,49.999999999999964,41.30252100840336,50.0,46.35855693279575,49.999999999999986,64.63494488704572,49.99999999999998,61.407907425265186,50.000000000000014,56.566392479435954,50.0,58.11539774667123,50.0,54.504116996436025,50.0,59.04575190697083,50.0,52.702154419883286,1.0607410299277398,50.0,31.914893617021278,50.00000000000002,16.228070175438596,49.99999999999999,33.333333333333336,49.999999999999986,31.986531986531986,49.99999999999999,45.0,50.0,31.692565822465042,50.0,84.88783943329398,50.0,85.38324420677361,50.000000000000014,87.12406015037595,49.99999999999999,84.50520833333334,50.0,88.02521008403362,50.0,85.98511244156211,50.0,58.838839132013575,1.0555203093239345
35.0,50.0,50.82660515186467,50.000000000000014,49.05444126074499,49.999999999999986,50.79795242396868,50.00000000000002,44.38684834123223,49.999999999999964,56.21848739495798,50.0,50.256866914553704,49.999999999999986,69.37684164574921,49.99999999999998,63.30440372870459,49.78260869565217,59.31374853113983,50.0,59.965858654830996,50.0,66.000983163328,49.95652173913042,63.59236714475052,49.97826086956521,56.92461702965211,1.052956703425973,50.0,28.723404255319146,50.00000000000002,16.666666666666668,49.99999999999999,31.884057971014496,49.999999999999986,31.313131313131315,49.99999999999999,45.83333333333333,50.0,30.88411870789299,50.0,84.7697756788666,50.0,85.47237076648841,50.000000000000014,87.31203007518796,49.99999999999999,85.15625,50.0,87.81512605042016,50.0,86.10511051419262,50.0,58.494614611042806,1.0482602904876062
36.0,50.0,44.13687043444829,50.000000000000014,47.29226361031519,49.999999999999986,42.426979825353804,50.473933649289116,47.09715639810427,49.999999999999964,53.48739495798319,50.094786729857816,46.88813304524095,49.999999999999986,64.85867074102369,49.99999999999998,68.24386585235187,50.000000000000014,65.26439482961224,50.0,61.08228064185729,49.36708860759494,61.63205112449306,49.87341772151899,64.21625263786763,49.9841022256884,55.55219284155429,1.043642443847073,50.0,28.723404255319146,50.00000000000002,16.66666666666667,49.99999999999999,32.608695652173914,49.999999999999986,31.986531986531986,49.99999999999999,45.0,50.0,30.997059712138345,50.0,85.36009445100355,50.0,86.09625668449199,50.000000000000014,87.78195488721805,49.99999999999999,86.06770833333333,50.0,88.65546218487394,50.0,86.79229530818417,50.0,58.89467751016126,1.0396412793302048
37.0,50.0,28.988850442137636,50.000000000000014,41.84813753581662,49.999999999999986,52.30352303523035,50.473933649289116,45.704976303317544,49.999999999999964,55.714285714285715,50.094786729857816,44.91195460615758,49.999999999999986,71.60045836516424,49.99999999999998,66.30451087538842,50.000000000000014,68.86956521739131,50.0,61.386138613861384,50.0,57.46589652205974,50.0,65.125313918773,50.04739336492891,55.01863426246529,1.038721708182939,50.0,28.723404255319146,50.00000000000002,16.2280701754386,49.99999999999999,33.333333333333336,49.999999999999986,31.986531986531986,49.99999999999999,45.0,50.0,31.054267950124615,50.0,85.59622195985833,50.0,86.18538324420678,50.000000000000014,87.96992481203007,49.99999999999999,87.63020833333334,50.0,88.65546218487394,50.0,87.20744010686049,50.0,59.13085402849255,1.0316838271879436
38.0,50.0,46.52056901191849,50.000000000000014,51.34670487106017,49.999999999999986,53.98976211984342,50.00000000000002,51.155213270142184,48.57142857142854,47.94117647058824,49.71428571428571,50.1906851487105,49.999999999999986,76.3177998472116,49.99999999999998,72.8340297867781,50.000000000000014,69.66862514688601,50.0,63.53362922499146,50.0,62.3632788496989,50.0,68.94347257111322,49.857142857142854,59.56707885991186,1.0302069257371216,50.0,29.78723404255319,50.00000000000002,16.666666666666668,49.99999999999999,33.333333333333336,49.999999999999986,32.65993265993266,49.99999999999999,45.83333333333333,50.0,31.656100007163833,50.0,85.71428571428572,50.0,86.63101604278076,50.000000000000014,88.43984962406014,49.99999999999999,88.02083333333334,50.0,88.8655462184874,50.0,87.53430618658948,50.0,59.59520309687665,1.0247400145011736
39.0,50.0,48.63514033064206,50.000000000000014,48.280802292263616,50.406504065040636,42.065642878651005,48.437500000000014,44.149881516587676,49.999999999999964,47.310924369747895,49.76880081300813,46.08847827757845,49.999999999999986,78.63418094510531,49.99999999999998,75.1248258866388,49.78260869565217,70.39482961222092,49.65517241379311,63.762376237623755,49.36708860759494,70.65871942976527,49.76097394340803,71.71498642227081,49.76488737820808,58.90173234992463,1.027944569721568,50.0,31.914893617021274,50.00000000000002,18.42105263157895,49.99999999999999,35.507246376811594,49.999999999999986,32.32323232323232,49.99999999999999,46.666666666666664,50.0,32.96661832306216,50.0,86.30460448642268,50.0,86.45276292335116,50.000000000000014,88.34586466165413,49.99999999999999,88.54166666666667,50.0,89.07563025210084,50.0,87.7441057980391,50.0,60.35536206055063,1.0189447973248476
40.0,50.0,48.32756632064591,50.000000000000014,44.78510028653295,50.813008130081286,41.01174345076784,50.23696682464457,41.20260663507109,49.999999999999964,50.042016806722685,50.20999499094517,45.0738066999481,49.999999999999986,76.98624904507257,49.99999999999998,74.5805207328833,50.000000000000014,66.79200940070504,50.0,67.34380334585182,50.0,66.28978739093031,50.0,70.39847398308862,50.10499749547259,57.736140341518364,1.024024618252214,50.0,32.97872340425532,50.00000000000002,17.982456140350877,49.99999999999999,38.40579710144928,49.999999999999986,31.986531986531986,49.99999999999999,45.83333333333333,50.0,33.43736839318416,50.0,86.30460448642268,50.0,86.54188948306596,50.000000000000014,88.34586466165413,49.99999999999999,89.0625,50.0,89.28571428571428,50.0,87.9081145833714,50.0,60.67274148827778,1.0123838286292905
41.0,50.17301038062284,45.82852748942714,50.14326647564472,44.08309455587393,50.406504065040636,53.74887082204156,50.71090047393368,51.095971563981045,50.73529411764702,54.45378151260505,50.433795102577776,49.842049188785744,49.999999999999986,73.87318563789152,49.99999999999998,78.58352084002999,50.000000000000014,74.56169212690952,49.310344827586206,68.11198361215432,50.0,63.223546761705784,49.862068965517246,71.67078579573823,50.147932034047514,60.75641749226199,1.0171698554870743,50.0,34.04255319148936,50.00000000000002,20.17543859649123,49.99999999999999,36.95652173913043,49.999999999999986,31.64983164983165,49.99999999999999,47.5,50.0,34.06486903538854,50.0,86.30460448642266,50.0,86.27450980392157,50.000000000000014,87.87593984962406,49.99999999999999,89.97395833333334,50.0,89.49579831932772,50.0,87.98496215852587,50.0,61.02491559695721,1.0058808951124962
42.0,50.0,50.403690888119954,47.64326647564471,35.74498567335244,49.999999999999986,45.799457994579946,50.71090047393366,44.253554502369674,50.04201680672266,34.53781512605042,49.679236751260206,42.147900836894486,49.999999999999986,75.41743970315399,49.83606557377047,78.84281581485054,49.56521739130435,74.78495887191539,49.65517241379311,76.43564356435643,49.36708860759494,73.17193068698536,49.68470879729257,75.73055772825235,49.68197277427639,58.93922928257342,1.017394892489817,50.0,35.1063829787234,50.00000000000002,20.6140350877193,49.99999999999999,36.95652173913043,49.999999999999986,32.32323232323232,49.99999999999999,45.83333333333333,50.0,34.16670109242776,50.0,85.8323494687131,50.0,86.45276292335116,50.000000000000014,87.87593984962406,49.99999999999999,90.10416666666667,50.0,89.91596638655462,50.0,88.03623705898192,50.0,61.10146907570484,0.998972234413048
43.0,50.0,47.020376778162245,50.28653295128941,46.16045845272206,48.14814814814813,47.48569707919302,50.23696682464457,43.91291469194313,51.47058823529408,53.02521008403362,50.028447231875234,47.52093141721082,49.999999999999986,76.91531157917711,49.83606557377047,77.44990892531877,49.56521739130435,78.0117508813161,49.65517241379311,77.56742915670878,50.0,73.51603785178811,49.81129107577358,76.69208767886178,49.91986915382441,62.1065095480363,1.0075493156748971,50.0,35.1063829787234,50.00000000000002,21.05263157894737,49.99999999999999,38.405797101449274,49.999999999999986,31.313131313131308,49.99999999999999,45.83333333333333,50.0,34.34225526111693,50.0,85.00590318772137,50.0,86.36363636363636,50.000000000000014,87.68796992481204,49.99999999999999,90.49479166666667,50.0,89.91596638655462,50.0,87.8936535058782,50.0,61.11795438349757,0.9906197380887615
44.0,50.51903114186852,58.323721645520955,50.286532951289416,46.060171919770774,48.554652213188795,46.19090635350798,52.13270142180097,53.76184834123223,52.94117647058819,51.134453781512605,50.88681883974717,51.09422040830891,49.999999999999986,76.60291389282986,49.99999999999998,80.82288653166185,49.34782608695652,76.74265569917745,50.0,79.88391942642541,49.36708860759494,76.63143664741304,49.74298293891029,78.13676243950151,50.314900889328726,64.61549142390521,0.9899065987955084,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,38.405797101449274,49.999999999999986,30.976430976430976,49.99999999999999,46.666666666666664,50.0,34.61702045693476,50.0,85.24203069657615,50.0,86.63101604278076,50.000000000000014,87.68796992481202,49.99999999999999,90.49479166666667,50.0,90.12605042016806,50.0,88.03637175020074,50.0,61.326696103567755,0.9810985435576417
45.0,50.51903114186852,39.2156862745098,48.216332378223505,42.378223495702,48.96115627822943,52.45408009635651,50.09626777251187,38.95142180094786,47.87815126050416,43.94957983193277,49.134187766267495,43.38979829988979,49.999999999999986,77.99574375204628,49.67213114754096,81.63934426229507,49.13043478260871,84.02350176263221,49.65517241379311,77.67156025947425,49.36708860759494,77.7374953914219,49.56496539030754,79.81352908557395,49.34957657828752,61.60166369273187,0.9935659789516192,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,38.405797101449274,49.999999999999986,30.63973063973064,49.99999999999999,45.83333333333333,50.0,34.38301372292803,50.0,87.60330578512396,50.0,86.45276292335116,50.000000000000014,87.87593984962405,49.99999999999999,90.36458333333333,50.0,90.7563025210084,50.0,88.61057888248817,50.0,61.4967963027081,0.9713030015945475
46.0,50.34602076124568,35.947712418300654,50.859598853868206,44.799426934097426,52.032520325203244,46.823246010237874,50.33323459715642,41.40995260663507,47.92016806722686,38.57142857142858,50.29830852094008,41.510353308139926,49.999999999999986,77.07355669540543,49.99999999999998,81.35433408336013,48.913043478260875,83.08578143360752,48.96551724137932,82.74155001707068,47.46835443037975,73.14735160378518,49.06938303000398,79.48051476664578,49.68384577547204,60.495434037392855,0.9917003373699943,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,37.68115942028986,49.999999999999986,29.629629629629626,49.99999999999999,45.0,50.0,33.86939931800928,50.0,87.2491145218418,50.0,86.54188948306596,50.000000000000014,87.96992481203007,49.99999999999999,90.75520833333334,50.0,91.17647058823529,50.0,88.73852154770131,50.0,61.30396043285529,0.9622266347722525
47.0,50.69204152249135,43.82929642445214,48.932664756447004,38.25214899713466,47.51580849141824,47.00391448358927,50.57020142180097,36.86315165876778,50.777310924369715,46.470588235294116,49.69760542330546,42.483819959847594,49.999999999999986,73.94957983193278,49.18032786885243,83.75870566805958,49.56521739130436,84.56169212690952,48.275862068965516,84.61249573233184,46.835443037974684,78.91729138503135,48.77137007341939,81.15995294885302,49.234487748362426,61.821886454350306,0.9805200277269406,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,37.68115942028985,49.999999999999986,29.292929292929294,49.99999999999999,45.0,50.0,33.80205925066922,50.0,89.13813459268005,50.0,86.54188948306596,50.000000000000014,87.96992481203007,49.99999999999999,91.015625,50.0,90.96638655462185,50.0,89.12639208847959,50.0,61.464225669574404,0.9506230433211279
48.0,50.51903114186852,52.86428296808919,48.93266475644701,37.20630372492837,51.21951219512194,51.21951219512195,50.57020142180097,45.83827014218009,49.34873949579829,49.28571428571429,50.118029802207346,47.28281666320678,49.89495798319326,76.33144166757613,49.01639344262293,81.71434694096217,48.913043478260875,85.02702702702703,48.9655172413793,85.33629224991465,48.10126582278481,79.07705542583263,48.97823559364823,81.49723266226252,49.548132697927784,64.39002466273465,0.9691279880103958,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,36.95652173913043,49.999999999999986,29.292929292929294,49.99999999999999,45.0,50.0,33.65713171443733,50.0,86.42266824085006,50.0,87.70053475935828,50.000000000000014,88.25187969924812,49.99999999999999,91.27604166666667,50.0,91.17647058823529,50.0,88.96551899087169,50.0,61.31132535265451,0.9392281444388586
49.0,51.55709342560555,46.1361014994233,52.00573065902581,53.91117478510028,49.36766034327009,34.59801264679313,53.31753554502371,44.90521327014218,52.205882352941146,40.378151260504204,51.69078046517326,43.98573069239262,49.68487394957981,72.77911164465787,48.852459016393425,82.42580092146149,48.913043478260875,84.70975323149236,47.241379310344826,86.25128030044384,47.46835443037975,85.40002457908321,48.43202203699174,82.31319413542775,50.0614012510825,63.149462413910186,0.9558378319551618,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,36.95652173913043,49.999999999999986,29.629629629629626,49.99999999999999,44.166666666666664,50.0,33.557805115110725,50.0,84.4155844155844,50.0,85.02673796791444,50.000000000000014,88.34586466165413,49.99999999999999,91.66666666666667,50.0,91.17647058823529,50.0,88.12626486001099,50.0,60.84203498756086,0.9274641855218527
50.0,46.5205690119185,39.13879277201076,43.86819484240689,36.31805157593123,52.84552845528454,54.531767539897615,54.361670616113756,39.12914691943128,47.962184873949546,36.596638655462186,49.111629559934656,41.14287949254661,49.36974789915965,71.79962894248607,49.01639344262293,82.4515161255759,48.913043478260875,85.66862514688603,48.62068965517241,85.06657562307954,46.83544303797469,87.26189013149809,48.551063502638115,82.44964719390512,48.831346531286385,61.79626334322587,0.9559655427674444,50.0,34.04255319148936,50.00000000000002,22.368421052631582,49.99999999999999,36.95652173913043,49.999999999999986,29.292929292929294,49.99999999999999,44.166666666666664,50.0,33.365418388569466,50.0,85.47815820543093,50.0,82.2638146167558,50.000000000000014,88.53383458646617,49.99999999999999,91.66666666666667,50.0,91.59663865546219,50.0,87.90782254615635,50.0,60.63662046736291,0.917457870671489
51.0,51.90311418685122,42.21453287197232,51.22492836676219,38.2378223495702,52.61969286359528,47.24480578139114,50.99970379146921,41.0100710900474,47.96218487394955,37.89915966386555,50.94192481652549,41.32127835136932,49.264705882352935,74.01778893375533,48.3606557377049,79.66570234651236,48.04347826086957,86.10575793184488,46.55172413793104,88.00955957664732,45.56962025316456,86.9362172790955,47.5580368544046,82.94700521357107,49.249980835465045,62.134141782470195,0.9500072645642185,50.0,34.04255319148936,50.00000000000002,22.368421052631582,49.99999999999999,36.95652173913043,49.999999999999986,28.95622895622896,49.99999999999999,43.333333333333336,50.0,33.13141165456273,50.0,86.18654073199528,50.0,80.92691622103388,50.000000000000014,87.5,49.99999999999999,92.1875,50.0,91.59663865546219,50.0,87.67951912169828,50.0,60.40546538813051,0.9080222023862953
52.0,53.979238754325266,51.4801999231065,50.15759312320919,40.802292263610305,50.361336946702785,40.499849442938874,57.06457345971565,45.03850710900473,58.130252100840295,58.19327731092437,53.93859887695864,47.20282520991696,49.47478991596637,75.84306449852669,47.704918032786864,82.1279331404693,47.39130434782609,84.67450058754406,46.206896551724135,89.3547285763059,46.20253164556963,87.5629839007005,47.39608809877462,83.91264214070928,50.66734348786663,65.55773367531312,0.928693314314003,50.0,34.04255319148936,50.00000000000002,21.92982456140351,49.99999999999999,36.95652173913043,49.999999999999986,29.292929292929294,49.99999999999999,43.333333333333336,50.0,33.11103242365719,50.0,85.9504132231405,50.0,79.90196078431373,50.000000000000014,83.0827067669173,49.99999999999999,92.31770833333334,50.0,91.59663865546219,50.0,86.56988555263341,50.0,59.8404589881453,0.898156994005185
53.0,53.28719723183391,50.94194540561323,46.51146131805159,36.24641833810889,53.02619692863594,47.274917193616375,49.29650473933651,40.32879146919431,48.7394957983193,45.16806722689075,50.17217120323545,43.992027926684706,49.5798319327731,73.90046927862053,47.540983606557354,80.30643951569698,46.95652173913044,84.68625146886018,44.48275862068966,87.78081256401504,44.9367088607595,86.8133218630945,46.69936095198201,82.69745893805745,48.43576607760873,63.344743432371075,0.9346168518533925,50.0,34.04255319148936,50.00000000000002,21.92982456140351,49.99999999999999,37.68115942028986,49.999999999999986,29.292929292929294,49.99999999999999,44.166666666666664,50.0,33.42262662655573,50.0,85.36009445100355,50.0,75.89126559714795,50.000000000000014,80.82706766917293,49.99999999999999,92.578125,50.0,91.80672268907563,50.0,85.29265508128,50.0,59.35764085391787,0.8901019856140063
