Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,42.368319876970396,43.6461318051576,44.899713467048706,52.032520325203244,46.01023788015658,50.19253554502371,47.92654028436019,51.47058823529408,58.82352941176471,49.502957258260295,48.00566818406012,61.51642475171886,74.01506056968242,55.22340083574413,74.83981570770383,49.18331374853114,69.70857814336075,48.17855923523387,71.64561283714579,47.32087993117858,64.55696202531645,52.28451570048132,70.95320585664186,50.89373647937081,59.479437020350986,1.0264892188334345,50.0,65.95744680851064,50.00000000000002,34.64912280701754,50.00000000000002,52.89855072463768,49.999999999999986,32.32323232323232,49.99999999999999,47.5,50.000000000000014,46.665670532679634,78.57142857142857,87.72136953955136,50.0,88.05704099821747,50.000000000000014,89.66165413533835,50.0,92.05729166666667,49.99999999999999,90.33613445378151,55.71428571428571,89.56669815871108,52.85714285714286,68.11618434569536,1.0102420496271007
34.0,50.86505190311419,42.63744713571703,51.28939828080229,51.891117478510026,46.47696476964769,51.24962360734718,52.13270142180097,52.41409952606635,48.61344537815122,55.67226890756303,49.87551235070327,50.772911331040724,61.16310160427806,76.99170577321837,52.6100932176149,77.31490410371799,49.5593419506463,72.35252643948297,46.35711847046774,66.72584499829294,48.734177215189874,71.09499815656876,51.68476649163938,72.8959958942562,50.78013942117133,61.83445361264846,1.0163166941074997,50.0,67.02127659574468,50.00000000000002,34.64912280701755,50.00000000000002,53.62318840579711,49.999999999999986,32.65993265993266,49.99999999999999,47.5,50.000000000000014,47.09070409369839,77.27272727272727,87.83943329397876,50.0,88.14616755793226,50.000000000000014,89.75563909774435,50.0,92.1875,49.99999999999999,90.33613445378151,55.45454545454545,89.65297488068738,52.727272727272734,68.37183948719289,1.0061885331783669
35.0,50.51903114186852,64.24452133794694,49.2191977077364,48.96848137535817,51.62601626016259,55.25444143330323,53.31753554502371,48.28199052132702,50.8193277310924,49.15966386554622,51.10022167717673,53.18181970669632,65.20244461420931,77.10356870020736,51.79149255330546,77.04275152684023,48.531139835487664,73.56991774383079,47.241379310344826,70.1672925913281,47.07816148457663,65.12842570972101,51.96892355958478,72.6023912543855,51.53457261838075,62.892105480540906,1.0173619638136753,50.0,67.02127659574468,50.00000000000002,34.64912280701755,50.00000000000002,52.898550724637694,49.999999999999986,32.32323232323232,49.99999999999999,47.5,50.000000000000014,46.87843649012645,75.32467532467531,87.95749704840614,50.0,88.32442067736186,50.000000000000014,89.47368421052632,50.0,92.31770833333334,49.99999999999999,90.54621848739495,55.06493506493506,89.72390575140453,52.532467532467535,68.30117112076549,1.0027879013393328
36.0,50.17301038062284,54.82506728181469,51.57593123209171,44.64183381088825,50.406504065040636,45.52845528455284,51.89573459715642,51.5995260663507,45.756302521008365,50.882352941176464,49.961496559184,49.49544707695659,59.921695951107715,75.32467532467533,50.97289188899603,75.56412729026036,49.341950646298486,74.71210340775559,48.17855923523387,71.63878456811197,45.56962025316456,69.84760968415877,50.79694359496013,73.4174600549924,50.37922007707206,61.4564535659745,1.0169969251570985,50.0,67.02127659574468,50.00000000000002,35.08771929824562,50.00000000000002,53.62318840579711,49.999999999999986,32.65993265993266,49.99999999999999,47.5,50.000000000000014,47.17842339194401,81.8181818181818,88.19362455726092,56.81818181818182,88.50267379679144,50.000000000000014,89.66165413533834,50.0,92.1875,49.99999999999999,90.75630252100841,57.72727272727273,89.86035100207982,53.863636363636374,68.51938719701192,0.9993544300684497
37.0,50.86505190311419,32.02614379084967,48.5028653295129,45.05730659025788,50.18066847335139,45.980126467931335,46.59360189573461,38.981042654028435,50.16806722689072,48.403361344537814,49.26205096572076,42.08959616952103,66.95951107715811,77.66561169922514,53.91513982642236,78.7485267330976,49.289071680376026,76.82021151586369,47.488904062820076,73.12734721748036,49.60980705419689,74.86788742779893,53.45248674019469,76.24591691869314,51.35726885295773,59.167756544107085,1.022541166723768,50.0,67.02127659574468,50.00000000000002,35.08771929824562,50.00000000000002,53.62318840579711,49.999999999999986,32.99663299663299,49.99999999999999,47.5,50.000000000000014,47.24576345928408,80.51948051948051,88.07556080283354,59.09090909090909,88.68092691622104,50.000000000000014,89.56766917293234,50.0,92.05729166666667,49.99999999999999,90.54621848739495,57.922077922077925,89.7855334092097,53.961038961038966,68.51564843424688,0.9965034996722073
38.0,50.51903114186852,65.12879661668589,48.7893982808023,35.902578796561606,49.54832881662149,55.58566696778079,47.20823459715641,40.758293838862556,50.12605042016802,46.17647058823529,49.23820865132335,48.710361361625225,65.36478227654696,77.64105642256902,55.22125790206792,78.71423979427836,48.689776733254995,76.76615746180964,47.488904062820076,72.33868214407649,46.835443037974684,68.80914341895047,52.72003280253292,74.85385584833679,50.97912072692813,61.782108604981005,1.0189672681534403,50.0,67.02127659574468,50.00000000000002,35.08771929824562,50.00000000000002,54.347826086956516,49.999999999999986,32.659932659932664,49.99999999999999,47.5,50.000000000000014,47.3233509281759,79.87012987012986,88.07556080283354,61.36363636363637,88.85918003565064,50.000000000000014,89.47368421052633,50.0,92.1875,49.99999999999999,90.54621848739495,58.246753246753244,89.82842870728109,54.12337662337663,68.5758898177285,0.9932663994892497
39.0,50.51903114186852,52.59515570934256,51.1461318051576,51.51862464183381,49.77416440831073,59.891598915989164,50.19253554502371,42.239336492891,48.65546218487392,44.579831932773104,50.057465017046894,50.16490953856593,67.38922841864017,78.78969769726072,55.87270973963355,80.38572806171649,50.53466509988249,79.87544065804937,47.833731649026966,75.51382724479345,48.196509770185585,72.5881774609807,53.96536893547375,77.43057422456015,52.01141697626032,63.79774188156304,1.0108143192938706,50.0,67.02127659574468,50.00000000000002,35.08771929824561,50.00000000000002,54.347826086956516,49.999999999999986,32.659932659932664,49.99999999999999,47.5,50.000000000000014,47.3233509281759,78.57142857142857,88.07556080283354,62.655971479500884,88.77005347593582,50.000000000000014,89.28571428571429,50.0,92.1875,49.99999999999999,90.3361344537815,58.245480010185894,89.73099260365302,54.12274000509295,68.52717176591446,0.9889798214714913
40.0,39.92695117262592,39.369473279507886,51.0028653295129,43.266475644699135,52.439024390243894,51.61096055404999,46.83056872037916,36.41883886255924,50.7773109243697,44.20168067226891,48.19534410742632,42.973485802617034,63.87509549274254,76.49514351195023,60.12000428586733,81.67148826743812,50.31727379553467,81.83078730904818,49.708091498805054,82.25674291567088,47.078161484576626,74.85559788619884,54.21972531150525,79.42195197806124,51.20753470946579,61.19771889033914,1.0108574766681033,50.0,67.02127659574468,50.00000000000002,35.08771929824561,50.00000000000002,54.347826086956516,49.999999999999986,32.996632996633,49.99999999999999,47.5,50.000000000000014,47.39069099551596,76.6233766233766,88.19362455726092,67.20142602495545,88.85918003565064,51.78571428571429,89.3796992481203,50.0,92.05729166666667,49.99999999999999,90.3361344537815,59.12210338680927,89.76518599229601,54.56105169340464,68.57793849390599,0.984268132377811
41.0,44.96347558631297,43.25259515570934,46.5759312320917,45.673352435530084,48.735320686540184,45.709123757904244,50.66646919431281,50.42950236966824,48.65546218487392,41.344537815126046,47.91933177682632,45.28182230678759,66.94996180290296,78.43228200371057,58.32101146469516,82.26508089574628,50.74618096357227,81.63337250293773,47.04677364288153,77.985660635029,47.95379132358363,68.8644463561509,54.20354383952711,77.8361684787149,51.06143780817671,61.55899539275124,1.0075863264937857,50.0,67.02127659574468,50.00000000000002,35.08771929824561,50.00000000000002,54.347826086956516,49.999999999999986,32.659932659932664,49.99999999999999,47.5,50.000000000000014,47.3233509281759,76.6233766233766,88.31168831168831,68.49376114081997,88.77005347593582,55.35714285714286,89.3796992481203,50.0,92.05729166666667,49.99999999999999,90.3361344537815,60.09485612426788,89.77097343123852,55.047428062133946,68.54716217970721,0.9792763473166657
42.0,50.34602076124568,46.48212226066897,51.432664756447,49.59885386819484,50.180668473351396,59.25925925925925,51.51806872037916,39.91409952606635,52.247899159663824,51.21848739495799,51.14506437421741,49.29456446182949,63.82734912146676,73.53214012877879,61.74970534661952,81.93292617593487,54.21269095182139,83.39835487661576,48.328781153977474,73.18880163878457,46.20253164556963,74.29027897259432,54.86421164389096,77.26850035854167,53.00463800905419,63.28153241018558,0.9999616063299762,50.0,65.95744680851064,50.00000000000002,35.08771929824561,50.00000000000002,55.072463768115945,49.999999999999986,32.659932659932664,49.99999999999999,47.5,50.000000000000014,47.255512506960976,74.67532467532467,88.5478158205431,75.31194295900178,88.85918003565064,57.14285714285714,89.3796992481203,50.0,92.05729166666667,49.99999999999999,90.3361344537815,61.426024955436716,89.83602424495244,55.713012477718365,68.54576837595671,0.9732715384338928
43.0,44.790465205690126,52.479815455594,46.5759312320917,45.94555873925501,48.735320686540184,45.91990364348088,51.28110189573461,42.87618483412322,49.39075630252097,53.02521008403362,48.154715064515514,48.04933455129734,67.97173414820472,75.81305249372477,63.38369227472409,84.37158469945355,51.60987074030553,82.6298472385429,50.0614544213042,83.01126664390578,47.95379132358363,76.9878333538159,56.196108581624436,80.56271688588859,52.17541182306998,64.30602571859296,0.9918241012496127,50.0,65.95744680851064,50.00000000000002,35.08771929824561,50.00000000000002,54.347826086956516,49.999999999999986,32.659932659932664,49.99999999999999,47.5,50.000000000000014,47.110584970729086,73.37662337662337,88.31168831168831,81.14973262032086,88.85918003565064,58.92857142857143,89.19172932330828,50.0,91.92708333333334,49.99999999999999,90.3361344537815,62.690985485103134,89.72516309155242,56.34549274255157,68.41787403114076,0.967107523269613
44.0,44.617454825067284,47.90465205690119,52.43553008595989,44.15472779369628,48.328816621499534,49.92472146943691,53.080568720379176,44.23874407582938,51.55462184873946,51.68067226890756,50.00339842032907,47.58070353295427,67.11229946524064,78.72148859543817,61.91149683917282,80.47144540876458,55.92831962397181,84.45828437132786,49.6107886650734,83.50973028337317,49.462332554995704,77.88496989062308,56.80504742969087,81.00918370990539,53.404222925009975,64.29494362142982,0.9868000659734093,50.0,64.89361702127661,50.00000000000002,34.64912280701755,50.00000000000002,54.347826086956516,49.999999999999986,32.659932659932664,49.99999999999999,47.5,50.000000000000014,46.810099715036664,71.42857142857143,88.66587957497048,79.18894830659538,88.77005347593582,64.28571428571429,89.00375939849626,54.6875,91.92708333333334,49.99999999999999,90.3361344537815,63.91814680417622,89.74058204730348,56.959073402088116,68.27534088117007,0.960628893724418
45.0,52.42214532871973,60.82276047673971,52.43553008595989,28.810888252149,51.806684733514,56.157783800060216,50.05183649289101,45.23104265402843,52.98319327731089,53.109243697478995,51.939877983679104,48.82634377609127,67.7998472116119,77.93844810651534,65.82770813243329,84.4937319189971,53.64864864864865,80.90011750881317,51.64390576988733,85.06316148856264,48.43922821678753,79.89430994223915,57.471867595873746,81.65795379302548,54.70587278977642,65.24214878455838,0.977152189756205,50.0,64.89361702127661,50.00000000000002,34.64912280701755,50.00000000000002,55.072463768115945,49.999999999999986,32.659932659932664,49.99999999999999,48.33333333333333,50.000000000000014,47.12169391793522,70.77922077922078,89.02007083825265,79.50089126559715,88.85918003565064,66.07142857142857,88.90977443609023,56.25,91.796875,49.99999999999999,90.12605042016806,64.5203081232493,89.7423901460323,57.260154061624654,68.43204203198377,0.9538394802309134
46.0,45.82852748942716,42.48366013071896,53.4383954154728,48.911174785100286,53.02619692863595,69.01535682023486,51.47363744075831,42.59478672985782,54.453781512605005,46.21848739495798,51.64410775737984,49.84469317217398,63.60771581359816,73.83226017679799,66.32058287795992,84.69623915139827,55.59929494712104,83.3325499412456,51.06008876749745,86.10105838170024,48.29175371758634,80.81602556224652,56.97588722475259,81.75562664267773,54.30999749106621,65.80015990742585,0.974653571575677,50.0,64.89361702127661,50.00000000000002,34.64912280701755,50.00000000000002,54.347826086956516,49.999999999999986,32.65993265993266,49.99999999999999,48.33333333333333,50.000000000000014,46.97676638170333,74.67532467532467,89.02007083825265,77.54010695187165,88.68092691622104,66.54135338345864,88.90977443609023,56.25,91.53645833333333,51.470588235294116,90.12605042016806,65.29547464918983,89.65465618881305,57.64773732459492,68.31571128525819,0.9463505376700394
47.0,52.07612456747405,72.01076509034988,50.2220630372493,41.53295128939828,48.10298102981028,53.35742246311352,48.015402843601905,48.25236966824645,50.08403361344534,59.57983193277311,49.70012101831618,54.94666808877624,68.63063407181053,75.64662228527774,65.49126754526947,81.94364084431585,61.87426556991776,86.00470035252646,51.99726869238648,85.92693752133835,47.0259309327762,81.84220228585473,59.00387336243209,82.27282065786264,54.351997190374135,68.60974437331944,0.9633971889564646,50.0,64.89361702127661,50.00000000000002,35.526315789473685,50.00000000000002,54.347826086956516,49.999999999999986,32.65993265993266,49.99999999999999,48.33333333333333,50.000000000000014,47.15220497819456,74.67532467532467,88.5478158205431,75.57932263814617,88.59180035650624,73.68421052631578,88.81578947368422,60.9375,91.53645833333333,54.41176470588235,90.12605042016806,67.8576245091338,89.52358288084699,58.92881225456691,68.33789392952077,0.9399984355396306
48.0,53.28719723183391,54.632833525567094,51.94126074498568,49.713467048710605,50.76784101174344,51.49051490514904,49.200236966824654,45.393957345971565,52.3319327731092,50.63025210084034,51.505693745699375,50.372204985247734,72.65087853323148,76.95623704027066,70.23143683702988,82.97010607521698,63.97767332549942,85.93889541715629,50.326049846363944,89.1703653123933,46.00282659456803,83.5504485682684,60.637773027338554,83.71721048266113,56.071733386518964,67.04470773395443,0.9592345368334472,50.0,64.89361702127661,50.00000000000002,35.08771929824562,50.00000000000002,54.347826086956516,49.999999999999986,32.65993265993266,49.99999999999999,48.33333333333333,50.000000000000014,47.06448567994895,74.02597402597402,88.31168831168831,75.57932263814617,88.68092691622104,77.25563909774436,88.81578947368422,62.5,91.53645833333333,55.882352941176464,90.12605042016806,69.0486577406082,89.49418269101899,59.52432887030411,68.27933418548398,0.9327969303774525
49.0,48.25067281814687,45.71318723567858,51.79799426934098,46.70487106017192,52.61969286359529,54.11020776874436,55.68720379146922,44.2239336492891,50.8193277310924,48.15126050420168,51.83497829472894,47.78069204361712,71.58135981665393,75.23736767434247,71.69827493839065,82.37008464588021,66.5099882491187,87.24324324324324,54.1362239672243,87.29600546261524,47.164188275777306,82.62258817746098,62.21800704943297,82.95385784070842,57.026492672080956,65.36727494216277,0.9570921588260577,50.0,64.89361702127661,50.00000000000002,35.526315789473685,50.00000000000002,54.347826086956516,49.999999999999986,32.65993265993266,49.99999999999999,48.33333333333333,50.000000000000014,47.15220497819456,74.02597402597402,88.31168831168831,76.8716577540107,88.50267379679144,74.62406015037593,88.81578947368422,67.1875,91.40625,58.82352941176469,90.12605042016806,70.30654426842507,89.4324904004664,60.15327213421254,68.29234768933048,0.9258626864680097
50.0,52.42214532871973,66.62821991541715,52.94412607449858,57.60744985673352,48.50948509485094,57.90424570912376,48.20793838862561,40.817535545023695,56.050420168067184,54.6218487394958,51.62682301095241,55.51585995315878,70.58823529411762,74.31245225362872,70.38465659487836,81.94149791063967,64.28907168037603,85.43830787309048,56.116421987026285,90.68282690338,49.834091188398666,86.04522551308837,62.242495348959395,83.68406209076545,56.9346591799559,69.59996102196212,0.9387419893155552,50.0,64.89361702127661,50.00000000000002,35.08771929824561,50.00000000000002,54.347826086956516,49.999999999999986,32.65993265993266,49.99999999999999,48.33333333333333,50.000000000000014,47.06448567994895,72.72727272727272,88.19362455726092,79.14438502673796,88.23529411764707,78.19548872180451,89.00375939849623,68.75,91.40625,61.764705882352935,90.12605042016806,72.11637047163363,89.39299569871446,61.05818523581682,68.2287406893317,0.9196783959272347
51.0,49.46174548250673,45.79008073817762,45.58739255014327,43.86819484240688,48.50948509485094,51.76151761517615,49.91113744075831,39.75118483412323,53.19327731092432,60.0,49.33260757583671,48.23419560597678,68.86936592818944,71.28669649678052,68.9038894246223,81.75506268081004,67.90834312573443,86.57814336075205,57.55718675315807,88.39535677705702,51.490106919011914,83.66719921346933,62.94577843014323,82.3364917057738,56.13919300298997,65.2853436558753,0.9471487629071339,50.0,64.89361702127661,50.00000000000002,34.64912280701755,50.00000000000002,54.347826086956516,49.999999999999986,32.65993265993266,49.99999999999999,46.666666666666664,50.000000000000014,46.64343304837,72.72727272727272,88.19362455726092,78.16399286987523,88.05704099821747,76.8796992481203,89.00375939849623,75.0,91.40625,61.764705882352935,90.12605042016806,72.90713414552422,89.35734507482854,61.45356707276212,68.00038906159926,0.91287223370875
52.0,52.7681660899654,45.905420991926185,50.73065902578797,49.31232091690544,47.87714543812104,48.629930743751885,50.7183056872038,46.23815165876777,51.638655462184836,45.16806722689075,50.746586340652605,47.05077830764841,67.94308632543927,72.32620320855615,74.46480231436836,83.05368048858888,72.06227967097533,86.31492361927144,61.80949129395699,89.1396381017412,53.76981688583016,88.05456556470445,66.00989529811402,83.77780219657242,58.37824081938331,65.41429025211042,0.9436275388800014,50.0,64.89361702127661,50.00000000000002,34.64912280701755,50.00000000000002,54.347826086956516,49.999999999999986,32.32323232323232,49.99999999999999,46.666666666666664,50.000000000000014,46.57609298102993,72.72727272727272,88.07556080283354,77.49554367201425,88.23529411764706,75.56390977443608,89.00375939849623,74.47916666666666,91.40625,66.17647058823528,90.12605042016806,73.288472685725,89.36938294782898,61.644236342862506,67.97273796442946,0.9078698507220716
