Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,51.38408304498271,53.51787773933102,51.1461318051576,39.097421203438394,47.51580849141824,44.625112917795846,50.57020142180097,43.350118483412324,50.8193277310924,56.72268907563025,50.287110498890385,47.462643883921565,62.5,77.34912146676852,52.7750991106825,77.74991963998714,48.74853113983549,78.19741480611046,49.21304199385455,70.20143393649711,47.95379132358363,58.63954774486911,52.23809271359123,72.42748751884646,51.26260160624081,59.94506570138401,1.026386846610013,50.0,48.93617021276596,50.00000000000002,32.45614035087719,50.000000000000014,66.66666666666667,49.999999999999986,24.242424242424242,49.99999999999999,42.50000000000001,50.000000000000014,42.96028029454682,64.28571428571426,80.87367178276268,50.000000000000014,85.47237076648841,50.0,87.21804511278197,49.999999999999986,91.27604166666666,50.000000000000014,96.42857142857143,52.857142857142854,88.25374015145424,51.42857142857143,65.60701022300053,1.011331479411119
33.0,44.617454825067284,29.1041906958862,50.42979942693411,48.92550143266476,50.813008130081286,44.805781391147235,50.09626777251187,47.74881516587677,50.126050420168035,43.4453781512605,49.21651611495252,42.805933367367096,69.74789915966385,80.74047800938557,56.20165005893065,80.5485910211079,49.5593419506463,74.43713278495888,47.833731649026966,73.39364970979857,46.20253164556963,64.00393265331203,53.909030892767476,74.62475683571259,51.56277350386,58.71534510153984,1.027922332448858,50.0,48.93617021276596,50.00000000000002,33.333333333333336,50.000000000000014,66.66666666666667,49.999999999999986,24.915824915824913,49.99999999999999,42.50000000000001,50.000000000000014,43.27039902571817,66.23376623376622,80.6375442739079,50.000000000000014,85.56149732620321,50.0,87.31203007518798,49.999999999999986,91.015625,50.000000000000014,96.42857142857143,53.246753246753244,88.19105362077411,51.62337662337663,65.73072632324615,1.0083673546877594
34.0,50.69204152249136,42.02229911572472,48.789398280802295,49.36962750716332,50.813008130081286,51.85185185185184,50.192535545023716,40.832345971563974,53.71848739495795,54.36974789915966,50.84109417467132,47.6891744690927,65.9090909090909,78.34497435337772,57.18311368263149,80.48858887817423,50.969447708578144,75.46180963572269,48.868214407647656,74.35643564356435,48.73417721518988,70.78161484576626,54.332808784627616,75.88668467132104,52.58695147964947,61.78792957020687,1.0163137095165564,50.0,48.93617021276596,50.00000000000002,32.89473684210527,50.000000000000014,66.66666666666667,49.999999999999986,24.915824915824913,49.99999999999999,42.50000000000001,50.000000000000014,43.18267972747256,64.93506493506491,80.40141676505314,52.27272727272728,85.47237076648841,50.0,87.59398496240601,49.999999999999986,91.14583333333334,50.000000000000014,96.42857142857143,53.441558441558435,88.20843545117047,51.72077922077922,65.69555758932151,1.004272631187505
35.0,50.69204152249136,50.74971164936562,48.789398280802295,50.50143266475645,47.109304426377584,47.576031315868725,51.51806872037916,47.067535545023695,52.247899159663824,56.470588235294116,50.071342421942845,50.47305988206172,66.3483575248281,78.893375532031,54.07800278581376,82.41294331940425,48.472385428907174,77.93772032902467,46.70194605667463,72.86787299419598,49.36708860759495,68.23767973454589,52.993556080763724,76.06991838184037,51.532449251353285,63.27148913195104,1.0127171155676808,50.0,50.0,50.00000000000002,32.89473684210526,50.000000000000014,66.66666666666667,49.999999999999986,24.915824915824913,49.99999999999999,43.333333333333336,50.000000000000014,43.56211235158604,77.9220779220779,80.16528925619835,56.81818181818182,85.29411764705883,50.0,87.5,49.999999999999986,91.14583333333334,50.000000000000014,96.21848739495799,56.94805194805194,88.0647455263097,53.47402597402598,65.81342893894787,0.9996967096883345
36.0,50.86505190311419,44.40599769319492,51.0028653295129,38.882521489971346,47.922312556458884,42.999096657633245,52.369668246445514,48.87440758293839,49.3067226890756,43.23529411764706,50.293324144921414,43.67946350827699,71.33307868601985,82.3665829968351,56.85524483017248,86.00021429336763,49.665099882491184,80.48178613396004,48.17855923523387,76.33663366336634,47.46835443037975,71.84466019417476,54.700067412859426,79.40597545634077,52.49669577889042,61.54271948230888,1.0138034704221583,50.0,50.0,50.00000000000002,32.89473684210526,50.000000000000014,66.66666666666667,49.999999999999986,24.915824915824913,49.99999999999999,43.333333333333336,50.000000000000014,43.56211235158604,81.16883116883116,80.28335301062575,55.83778966131908,85.11586452762923,50.0,87.59398496240601,49.999999999999986,90.88541666666666,50.000000000000014,96.21848739495799,57.401324166030044,88.01942131245713,53.70066208301503,65.79076683202157,0.9950469625974875
37.0,50.51903114186852,43.06036139946174,52.00573065902581,53.89684813753581,50.18066847335139,59.16892502258355,44.32020142180097,35.45616113744076,49.34873949579829,53.19327731092437,49.274874238368994,48.955114601589244,67.40832696715049,77.15540761759249,59.6314154076931,82.83510125361619,50.910693301997654,79.85898942420683,47.488904062820076,76.32980539433255,49.85252550079883,70.61570603416493,55.05837304809203,77.35900194478259,52.16662364323051,63.15705827318592,1.0080824030729687,50.0,50.0,50.00000000000002,32.89473684210526,50.000000000000014,66.66666666666667,49.999999999999986,24.579124579124578,49.99999999999999,44.166666666666664,50.000000000000014,43.66143895091263,79.87012987012984,80.40141676505314,57.13012477718361,85.20499108734403,50.0,87.5,49.999999999999986,90.88541666666666,50.000000000000014,96.21848739495799,57.400050929462694,88.04206238280436,53.700025464731354,65.85175066685849,0.9902475821628354
38.0,45.82852748942716,39.06189926951173,51.86246418338109,54.46991404011461,50.18066847335139,39.11472448057814,52.60663507109007,51.65876777251186,52.9411764705882,56.97478991596638,50.68389433756758,48.25601909573654,72.66997708174178,81.29433591618465,64.04264438015642,85.30376084860174,50.9048178613396,78.25146886016451,49.01843632639126,80.97302833731649,49.705051001597646,75.623694236205,57.268185330245345,80.28925763969448,53.97603983390646,64.27263836771552,0.9969053423768495,50.0,51.06382978723405,50.00000000000002,32.89473684210526,50.000000000000014,66.66666666666667,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.000000000000014,43.941544975699514,78.57142857142854,80.04722550177097,62.96791443850268,84.93761140819964,50.0,87.5,49.999999999999986,90.88541666666666,50.000000000000014,96.00840336134453,58.30786860198624,87.87573138759637,54.15393430099313,65.90863818164794,0.9839898331954514
39.0,45.309496347558635,49.211841599384854,52.43553008595989,38.33810888252149,50.58717253839203,54.68232460102378,48.29680094786732,46.32701421800948,50.8193277310924,57.310924369747895,49.48966553017406,49.1740427341375,71.86783804430861,79.57546655025646,63.874424086574486,85.77949212471874,54.58284371327851,80.65099882491188,47.294298395356776,79.75759644930011,48.73417721518988,81.54725328745238,57.27071629094165,81.46216144732792,53.38019091055786,65.31810209073271,0.9896988902470534,50.0,50.0,50.00000000000002,32.89473684210526,50.000000000000014,66.66666666666667,49.999999999999986,25.252525252525253,49.99999999999999,44.166666666666664,50.000000000000014,43.79611908559277,74.02597402597401,80.75560802833532,69.11764705882354,85.02673796791444,55.35714285714286,87.59398496240601,49.999999999999986,91.14583333333333,50.000000000000014,96.00840336134453,59.700152788388074,88.10611353066672,54.85007639419405,65.95111630812974,0.9775994837124776
40.0,50.8650519031142,50.788158400615146,46.8624641833811,49.05444126074499,44.444444444444436,57.51279735019572,45.26806872037916,39.09952606635071,49.34873949579829,48.15126050420168,47.35775374942344,48.921236716421646,67.02635599694423,75.81305249372477,63.22190078217077,85.04660880745743,54.259694477085795,84.951821386604,50.600887674974395,83.42437692045065,49.36708860759495,79.24296423743394,56.89518550775402,81.69576476913417,52.12646962858873,65.30850074277791,0.9881274520738044,50.0,50.0,50.00000000000002,33.333333333333336,50.000000000000014,66.66666666666667,49.999999999999986,25.252525252525253,49.99999999999999,44.166666666666664,50.000000000000014,43.88383838383838,77.9220779220779,81.10979929161748,73.66310160427808,84.93761140819964,55.35714285714286,87.59398496240603,49.999999999999986,91.015625,50.000000000000014,96.21848739495799,61.38846447669977,88.17510161143623,55.69423223834989,66.0294699976373,0.970566364396522
41.0,44.617454825067284,47.712418300653596,51.57593123209171,56.21776504297994,51.80668473351398,54.170430593194816,50.42950236966826,45.927132701421804,42.94117647058821,47.26890756302521,48.274149926185885,50.259330840255075,69.11764705882352,75.21281239768635,68.77209900353581,84.85374477659917,57.44418331374854,84.47238542890719,49.566404916353704,86.58927961761694,48.0490352709844,81.39363401745115,58.5898739126892,82.50437124765217,53.43201191943754,66.38185104395362,0.9813028827457845,50.0,50.0,50.00000000000002,33.333333333333336,50.000000000000014,66.66666666666667,49.999999999999986,24.91582491582492,49.99999999999999,44.166666666666664,50.000000000000014,43.81649831649831,76.6233766233766,82.0543093270366,75.2673796791444,84.58110516934046,60.71428571428571,87.59398496240603,49.999999999999986,91.015625,50.000000000000014,96.00840336134453,62.521008403361336,88.25068556402553,56.260504201680675,66.03359194026191,0.9637358846856369
42.0,51.55709342560554,45.79008073817762,53.86819484240688,51.6189111747851,48.50948509485094,58.5666967780789,53.080568720379176,46.19372037914692,43.592436974789884,41.26050420168067,50.121555811606484,48.685982654373845,67.77119938884645,74.02597402597402,68.11528983177968,83.71370406085931,59.982373678025866,86.80611045828437,52.978832365995224,85.58893820416525,49.314858055794524,80.38589160624309,59.63251066408834,82.10412367110521,54.877033237847414,65.39505316273953,0.9804575402345642,50.0,50.0,50.00000000000002,33.333333333333336,50.000000000000014,67.3913043478261,49.999999999999986,24.91582491582492,49.99999999999999,44.166666666666664,50.000000000000014,43.9614258527302,75.32467532467531,82.29043683589138,78.83244206773621,84.67023172905526,61.184210526315795,87.59398496240603,54.687499999999986,91.14583333333334,50.000000000000014,96.21848739495799,64.00576558374546,88.38379485112881,57.002882791872736,66.1726103519295,0.9574328690519901
43.0,51.38408304498271,45.09803921568627,42.4355300859599,35.04297994269341,55.28455284552843,62.42095754290876,51.14040284360192,44.99407582938388,55.147058823529385,48.90756302521008,51.07832552872047,47.292723111176485,72.24980901451488,77.90025100949471,70.888246008786,84.06085931640416,61.66274970622797,86.44888366627498,52.244793444861735,85.93717992488904,49.2626275039941,81.06796116504854,61.26164513567694,83.08302701642228,56.169985332198706,65.18787506379938,0.9738303448094957,50.0,50.0,50.00000000000002,33.333333333333336,50.000000000000014,67.3913043478261,49.999999999999986,24.91582491582492,49.99999999999999,44.166666666666664,50.000000000000014,43.9614258527302,75.32467532467531,82.17237308146399,81.10516934046346,84.40285204991088,67.01127819548873,87.5,56.249999999999986,91.015625,50.000000000000014,96.21848739495799,65.9382245721255,88.26186750526657,57.96911228606276,66.11164667899838,0.9497684621681409
44.0,46.00153787004999,54.01768550557479,48.151862464183395,48.00859598853868,53.65853658536584,61.848840710629325,51.99200236966826,51.15521327014218,53.71848739495795,50.42016806722689,50.70448533684508,53.09010070842238,67.91443850267379,75.70118956673578,72.67759562841528,85.23304403728706,66.73325499412456,87.42655699177439,54.18060771594401,85.58210993513143,44.25156691655401,83.37839498586702,61.151492751542335,83.46425910335914,55.92798904419371,68.27717990589076,0.9593082229408568,50.0,51.06382978723405,50.00000000000002,33.333333333333336,50.000000000000014,68.11594202898551,49.999999999999986,25.25252525252525,49.99999999999999,44.166666666666664,50.000000000000014,44.386459413748966,74.67532467532465,82.64462809917356,80.12477718360073,84.31372549019608,71.05263157894737,87.59398496240603,59.374999999999986,91.015625,51.47058823529412,96.00840336134453,67.33966433463337,88.31527338262404,58.66983216731669,66.3508663981865,0.9412780705583855
45.0,51.90311418685122,47.63552479815456,53.581661891117484,47.07736389684814,47.696476964769644,49.50316169828364,48.39306872037917,46.65284360189573,54.57983193277307,50.71428571428571,51.230830739178124,48.31663594189356,74.42704354469059,77.48281130634072,75.62305796635592,85.51805421622201,64.84136310223269,88.5593419506463,56.06350290201434,86.76681461249574,52.37495391421901,85.7748555978862,64.66598428590251,84.82037553671819,57.948407512540314,66.56850573930588,0.9578029693375064,50.0,51.06382978723405,50.00000000000002,33.333333333333336,50.000000000000014,68.11594202898551,49.999999999999986,25.25252525252525,49.99999999999999,44.166666666666664,50.000000000000014,44.386459413748966,72.7272727272727,82.52656434474616,77.1836007130125,84.22459893048129,72.83834586466165,87.68796992481202,60.937499999999986,91.14583333333334,55.882352941176485,96.00840336134453,67.91381444922466,88.31867397894348,58.95690722461234,66.35256669634623,0.9337754662338226
46.0,47.73164167627834,45.213379469434834,51.22492836676219,39.34097421203438,51.17434507678409,59.13881361035831,53.510071090047404,55.302132701421804,47.22689075630248,44.87394957983194,50.173575393234906,48.77384991461626,70.81741787624141,74.62348575793953,73.81442194364081,83.55084110146791,73.16098707403057,88.69800235017628,57.45134858313418,89.86684875384088,49.10593584859285,85.0374831018803,64.87002226512796,84.35533221306098,57.521798829181435,66.56459106383862,0.9547245106313802,50.0,51.06382978723405,50.00000000000002,33.77192982456141,50.000000000000014,68.11594202898551,49.999999999999986,25.25252525252525,49.99999999999999,43.333333333333336,50.000000000000014,44.30751204532792,71.42857142857142,82.64462809917356,78.47593582887703,84.22459893048129,76.87969924812029,87.40601503759399,65.10416666666666,91.27604166666667,55.882352941176485,96.00840336134453,69.55414522268237,88.31193741905201,59.77707261134119,66.30972473218996,0.9267207805419161
47.0,47.039600153787006,45.751633986928105,43.29512893982809,34.61318051575931,50.361336946702785,56.278229448961156,51.377369668246466,38.13684834123222,48.046218487394924,50.0420168067227,48.023930839191856,44.964381819920696,72.78456837280368,74.40794499618029,75.6091288974606,83.3129754634094,71.85076380728556,87.43830787309047,61.65926937521339,88.22123591669512,53.72680349022983,83.16947277866535,67.1261067885986,83.30998740560814,57.57501881389523,64.13718461276441,0.9578123741782085,50.0,51.06382978723405,50.00000000000002,33.77192982456141,50.000000000000014,68.11594202898551,49.999999999999986,25.25252525252525,49.99999999999999,43.333333333333336,50.000000000000014,44.30751204532792,70.77922077922076,81.93624557260921,76.51515151515153,84.40285204991088,82.70676691729322,87.5,66.14583333333333,91.53645833333334,58.82352941176471,96.00840336134453,70.9941003913527,88.2767918634396,60.49705019567636,66.29215195438375,0.9206179679030579
48.0,47.21261053440984,55.440215301806994,52.084527220630385,43.710601719197705,50.542005420054195,52.965974104185484,48.58560426540286,39.78080568720379,50.86134453781509,52.941176470588225,49.85721839566247,48.96775465659644,69.8720397249809,73.08741678489578,76.74916961320044,81.34576234865531,73.14336075205642,87.47121034077556,64.72686923864799,88.38511437350631,55.71156445864571,86.17426569988939,68.04060075750628,83.29275390954447,58.94890957658438,66.13025428307046,0.9409397182211607,50.0,51.06382978723405,50.00000000000002,33.77192982456141,50.000000000000014,68.84057971014492,49.999999999999986,25.25252525252525,49.99999999999999,44.166666666666664,50.000000000000014,44.61910624822646,69.48051948051946,82.0543093270366,76.82709447415331,84.26916221033869,84.49248120300751,87.21804511278197,70.83333333333333,91.40625,60.29411764705883,96.00840336134453,72.38550922761449,88.19123400230038,61.19275461380725,66.40517012526342,0.913404817240621
49.0,52.94117647058824,46.32833525567089,52.227793696275086,52.60744985673354,46.070460704607044,53.869316470942486,54.12470379146922,46.35663507109005,53.802521008403325,42.563025210084035,51.833331134268576,48.344952372904196,72.17341482047364,72.72181599912693,77.40169291760417,84.44015857709203,74.32432432432435,88.22091656874265,69.87196995561625,89.6415158757255,57.0111834828561,86.18041047068945,70.15651710017491,84.24096349827532,60.99492411722174,66.29295793558975,0.9401248775825131,50.0,51.06382978723405,50.00000000000002,33.77192982456141,50.000000000000014,68.84057971014492,49.999999999999986,25.25252525252525,49.99999999999999,44.166666666666664,50.000000000000014,44.61910624822646,69.48051948051946,82.0543093270366,76.82709447415331,84.13547237076648,84.49248120300751,87.21804511278197,75.52083333333333,91.27604166666667,63.235294117647065,96.21848739495799,73.91124452173213,88.18047117444195,61.95562226086607,66.3997887113342,0.906244552111611
50.0,42.522106881968476,48.05843906189927,44.72779369627508,40.95988538681949,48.28364950316169,41.734417344173444,45.69757109004741,37.64810426540284,56.70168067226887,63.27731092436974,47.58656036874431,46.33563139653296,72.63177998472116,73.11197206155188,77.56027000964318,82.37222757955641,77.40893066980026,89.39600470035252,67.55547968589963,90.3653123933083,55.849821801646804,89.38798082831511,70.2012564303422,84.92669951261685,58.89390839954325,65.6311654545749,0.9345730684929882,50.0,50.0,50.00000000000002,33.77192982456141,50.000000000000014,68.84057971014492,49.999999999999986,25.25252525252525,49.99999999999999,44.166666666666664,50.000000000000014,44.40634029077965,69.48051948051946,82.0543093270366,76.82709447415331,84.13547237076648,83.17669172932331,86.93609022556392,78.64583333333333,91.015625,70.58823529411767,96.21848739495799,75.74367486228941,88.071996863665,62.87183743114471,66.23916857722233,0.9001996018923668
