Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,49.788542868127635,50.0,54.928366762177646,49.999999999999986,55.043661547726586,50.00000000000002,62.144549763033176,49.999999999999964,45.294117647058826,50.0,53.43984771762477,49.999999999999986,52.57421150278293,50.0,49.26175934854816,50.000000000000014,50.552291421856644,50.0,52.26357118470468,50.000000000000014,55.03256728524026,50.0,51.93688014862654,50.0,52.68836393312566,1.0645669030085163,50.0,54.255319148936174,50.00000000000002,53.94736842105263,50.00000000000002,61.59420289855073,49.999999999999986,51.515151515151516,49.99999999999999,37.5,50.000000000000014,51.7624083967382,49.999999999999986,74.61629279811098,50.000000000000014,83.24420677361854,50.000000000000014,91.2593984962406,50.0,89.97395833333333,49.99999999999999,94.74789915966387,50.0,86.76835111219347,50.00000000000001,69.26537975446584,1.0632465973868175
33.0,50.0,54.632833525567094,50.0,38.6246418338109,49.999999999999986,50.82806383619391,50.00000000000002,45.79383886255924,49.999999999999964,39.03361344537815,50.0,45.78259830070185,49.999999999999986,53.83062315835425,50.0,54.271938283510124,50.000000000000014,55.84723854289072,50.0,57.517924206213735,50.000000000000014,53.76674450043013,50.0,55.04689373827979,50.0,50.41474601949082,1.06232677385718,50.0,52.12765957446809,50.00000000000002,57.01754385964912,50.00000000000002,63.76811594202899,49.999999999999986,49.494949494949495,49.99999999999999,35.0,50.000000000000014,51.48165377421914,49.999999999999986,75.44273907910272,50.000000000000014,83.33333333333334,50.000000000000014,90.6015037593985,50.0,89.58333333333334,49.99999999999999,94.74789915966386,50.0,86.74176173296635,50.00000000000001,69.11170775359275,1.0587676340950813
34.0,50.0,38.71587850826606,50.0,45.88825214899714,49.999999999999986,42.36675700090334,50.00000000000002,44.920023696682456,49.999999999999964,56.72268907563025,50.0,45.72272008609585,49.999999999999986,58.3842627960275,50.0,52.36901317904211,50.000000000000014,60.60399529964747,50.0,58.545578695800614,50.000000000000014,57.95133341526362,50.0,57.570836677156265,50.0,51.646778381626056,1.0573329119503336,50.0,52.12765957446809,50.00000000000002,50.0,50.00000000000002,64.4927536231884,49.999999999999986,48.484848484848484,49.99999999999999,37.5,50.000000000000014,50.521052336501,49.999999999999986,75.6788665879575,50.000000000000014,83.77896613190731,50.000000000000014,90.88345864661655,50.0,89.19270833333333,49.99999999999999,94.11764705882352,50.0,86.73032935172765,50.00000000000001,68.62569084411433,1.0536406634646422
35.0,50.0,45.02114571318723,50.0,52.40687679083095,49.999999999999986,57.362240289069554,50.00000000000002,48.889218009478675,49.999999999999964,64.32773109243696,50.0,53.60144237900067,49.999999999999986,55.66681217941722,50.0,56.318439944283725,50.000000000000014,63.23384253819037,50.0,53.40389211334927,50.000000000000014,51.97247142681578,50.0,56.11909164041127,50.0,54.86026700970597,1.051071894632043,50.0,55.31914893617022,50.00000000000002,47.36842105263158,50.00000000000002,62.318840579710155,49.999999999999986,46.801346801346796,49.99999999999999,35.0,50.000000000000014,49.36155147397175,49.999999999999986,76.50531286894923,50.000000000000014,84.22459893048129,50.000000000000014,90.88345864661653,50.0,89.0625,49.99999999999999,94.11764705882352,50.0,86.95870350097411,50.00000000000001,68.16012748747293,1.0476425652611105
36.0,50.0,72.24144559784698,50.0,49.68481375358166,49.999999999999986,48.11803673592291,50.23696682464457,48.6818720379147,49.999999999999964,51.134453781512605,50.04739336492891,53.972124381355776,49.999999999999986,69.15857251991706,50.0,57.97921354334083,50.000000000000014,54.7614571092832,50.0,55.41140320928645,50.000000000000014,52.36573675801893,50.0,57.9352766279693,50.023696682464454,55.953700504662535,1.047486588298097,50.0,54.255319148936174,50.00000000000002,46.05263157894737,50.00000000000002,60.86956521739131,49.999999999999986,44.44444444444444,49.99999999999999,33.333333333333336,50.000000000000014,47.791058744610524,49.999999999999986,77.21369539551358,50.000000000000014,84.75935828877006,50.000000000000014,91.07142857142857,50.0,89.58333333333334,49.99999999999999,94.11764705882352,50.0,87.34909252957382,50.00000000000001,67.57007563709217,1.0422290446443407
37.0,50.0,43.06036139946174,50.0,43.553008595988544,49.999999999999986,48.69015356820235,50.00000000000002,43.67594786729858,50.73529411764702,51.42857142857142,50.147058823529406,46.081608571904525,49.999999999999986,65.32794936156282,49.83606557377049,63.67298832101147,49.78260869565217,61.14688601645124,50.0,61.61147149197678,50.000000000000014,54.55941993363646,49.923734853884525,61.26374302492775,50.035396838706966,53.67267579841614,1.0460443750576134,50.0,52.12765957446809,50.00000000000002,44.736842105263165,50.00000000000002,61.59420289855073,49.999999999999986,43.43434343434344,49.99999999999999,35.833333333333336,50.000000000000014,47.54527626919175,49.999999999999986,78.04014167650531,50.000000000000014,85.11586452762923,50.000000000000014,91.1654135338346,50.0,89.97395833333334,49.99999999999999,93.90756302521008,50.0,87.64058821930251,50.00000000000001,67.59293224424714,1.03810815540869
38.0,50.0,72.0876585928489,50.0,56.73352435530086,49.999999999999986,68.11201445347787,50.00000000000002,50.91824644549763,49.999999999999964,43.19327731092437,50.0,58.20894423160993,49.999999999999986,65.98275673905927,50.0,64.52159005678774,50.000000000000014,59.8566392479436,50.0,61.67975418231478,50.000000000000014,59.48138134447586,50.0,62.30442431411625,50.0,60.25668427286308,1.0402989277936658,50.0,52.12765957446809,50.00000000000002,44.29824561403509,50.00000000000002,61.59420289855073,49.999999999999986,43.0976430976431,49.99999999999999,38.333333333333336,50.000000000000014,47.890216903606074,49.999999999999986,78.39433293978747,50.000000000000014,85.29411764705883,50.000000000000014,91.1654135338346,50.0,90.36458333333333,49.99999999999999,94.53781512605042,50.0,87.95125251601293,50.00000000000001,67.9207347098095,1.034787848918588
39.0,50.0,59.823144944252206,50.0,53.839541547277925,49.999999999999986,51.85185185185185,50.23696682464457,46.93424170616113,49.999999999999964,52.52100840336135,50.04739336492891,52.9939576905809,49.999999999999986,68.90210629706428,50.0,65.85449480338583,50.000000000000014,60.23501762632198,49.655172413793096,59.6620006828269,49.36708860759495,57.39215927245913,49.80445220427761,62.40915573641162,49.92592278460326,57.70155671349626,1.0356531202480996,50.0,53.191489361702125,50.00000000000002,43.42105263157895,50.00000000000002,62.31884057971014,49.999999999999986,41.41414141414141,49.99999999999999,40.0,50.000000000000014,48.06910479742652,49.999999999999986,78.63046044864227,50.000000000000014,85.47237076648841,50.000000000000014,91.1654135338346,50.0,91.14583333333333,49.99999999999999,94.74789915966386,50.0,88.2323954483925,50.00000000000001,68.1507501229095,1.0309371767621542
40.0,50.0,54.786620530565166,50.0,45.38681948424069,49.999999999999986,52.152965974104184,50.23696682464457,42.46149289099526,49.999999999999964,51.134453781512605,50.04739336492891,49.184470532283584,49.999999999999986,69.7942813489032,50.0,67.3095467695275,50.000000000000014,64.83666274970622,50.0,57.62034824172072,50.000000000000014,54.645446724837164,50.0,62.84125716693895,50.023696682464454,56.012863849611264,1.0376411146563944,50.0,54.255319148936174,50.00000000000002,43.85964912280702,50.00000000000002,63.04347826086957,49.999999999999986,40.4040404040404,49.99999999999999,39.166666666666664,50.000000000000014,48.145830720663966,49.999999999999986,78.86658795749706,50.000000000000014,85.73975044563281,50.000000000000014,91.16541353383458,50.0,91.53645833333334,49.99999999999999,95.3781512605042,50.0,88.53727230616039,50.00000000000001,68.34155151341218,1.0281378247568667
41.0,50.0,41.86851211072665,50.0,43.53868194842406,50.406504065040636,52.66485998193314,50.00000000000002,42.209715639810426,49.999999999999964,56.84873949579832,50.08130081300813,47.42610183533852,49.999999999999986,73.87864236603733,50.0,71.11539697846351,50.000000000000014,65.29964747356051,50.0,57.53158074428133,50.000000000000014,62.17279095489738,50.0,65.99961170344801,50.040650406504064,56.71285676939327,1.0319714480602948,50.0,52.127659574468076,50.00000000000002,44.736842105263165,50.00000000000002,60.8695652173913,49.999999999999986,40.06734006734007,49.99999999999999,40.833333333333336,50.000000000000014,47.72694805955919,49.999999999999986,79.2207792207792,50.000000000000014,86.09625668449198,50.000000000000014,91.16541353383458,50.0,91.53645833333334,49.99999999999999,96.00840336134453,50.0,88.80546222675673,50.00000000000001,68.26620514315796,1.024552916159996
42.0,50.0,55.17108804306036,50.0,43.3810888252149,49.999999999999986,53.29719963866305,50.00000000000002,46.4899289099526,48.57142857142854,56.9327731092437,49.71428571428571,51.05441570522692,49.999999999999986,70.42453344974354,50.0,74.10050358941392,50.000000000000014,64.66745005875441,50.0,60.94230112666439,49.36708860759495,64.56310679611651,49.87341772151899,66.93957900413855,49.79385171790235,58.99699735468273,1.031040588877638,50.0,52.127659574468076,50.00000000000002,44.29824561403509,50.00000000000002,60.8695652173913,49.999999999999986,39.05723905723906,49.99999999999999,40.0,50.000000000000014,47.2705418926267,49.999999999999986,79.81109799291617,50.000000000000014,86.00713012477719,50.000000000000014,91.07142857142857,50.0,91.796875,49.99999999999999,96.21848739495798,50.0,88.98100381681597,50.00000000000001,68.12577285472133,1.0212132904597138
43.0,50.0,53.17185697808535,50.0,57.92263610315186,49.999999999999986,49.44293887383318,50.00000000000002,48.637440758293835,49.999999999999964,34.705882352941174,50.0,48.77615101326107,49.999999999999986,72.51991705773217,50.0,71.09825350905389,49.78260869565218,67.44065804935371,50.0,59.8224650051212,49.36708860759495,59.88693621727911,49.82993946064942,66.15364596770802,49.914969730324714,57.46489849048454,1.0341207166194288,50.0,52.127659574468076,50.00000000000002,43.85964912280702,50.00000000000002,61.59420289855072,49.999999999999986,39.39393939393939,49.99999999999999,39.166666666666664,50.000000000000014,47.22842353128637,49.999999999999986,80.16528925619835,50.000000000000014,86.18538324420678,50.000000000000014,90.78947368421053,50.0,91.796875,49.99999999999999,96.21848739495798,50.0,89.03110171591473,50.00000000000001,68.12976262360056,1.0178580467397178
44.0,50.0,64.16762783544789,50.0,50.1432664756447,49.999999999999986,52.63474856970791,50.23696682464457,57.92357819905213,49.999999999999964,58.31932773109243,50.04739336492891,56.63770976218901,49.89495798319327,77.19633307868602,50.0,75.93914068359585,49.56521739130435,72.05170387779083,50.0,63.56435643564355,49.36708860759495,64.41563229691532,49.765452796418515,70.63343327452631,49.90642308067371,63.635571518357665,1.0172373057081283,50.0,51.06382978723405,50.00000000000002,42.98245614035088,50.00000000000002,60.14492753623188,49.999999999999986,38.04713804713805,49.99999999999999,40.833333333333336,50.000000000000014,46.61433696885764,49.999999999999986,80.6375442739079,50.000000000000014,86.18538324420678,50.000000000000014,90.60150375939851,50.0,91.66666666666667,49.99999999999999,96.42857142857143,50.0,89.10393387455026,50.00000000000001,67.85913542170395,1.0132184423921553
45.0,50.0,48.86582083813917,47.5,43.259312320916905,50.406504065040636,62.601626016260155,50.71090047393366,38.46267772511848,49.999999999999964,50.96638655462185,49.72348090779485,48.83116469101132,49.999999999999986,73.02193604714613,50.0,76.64845173041894,49.78260869565218,73.42420681551116,50.0,73.07613519972688,50.000000000000014,68.99348654295194,49.95652173913044,73.032843267151,49.840001323462644,60.93200397908116,1.0182953299662938,50.0,48.93617021276596,50.00000000000002,42.10526315789474,50.00000000000002,58.69565217391304,49.999999999999986,37.03703703703704,49.99999999999999,39.166666666666664,50.000000000000014,45.18815784965549,49.999999999999986,80.63754427390792,50.000000000000014,86.09625668449199,50.000000000000014,90.41353383458647,50.0,91.40625,49.99999999999999,96.42857142857143,50.0,88.99643124431157,50.00000000000001,67.09229454698352,1.0082790484392115
46.0,50.0,54.13302575932334,50.1432664756447,50.30085959885386,49.999999999999986,59.048479373682625,50.473933649289116,37.040876777251185,49.999999999999964,50.3781512605042,50.12344002498675,50.18027855392304,49.999999999999986,75.78304048892284,49.83606557377049,77.29347476695595,50.000000000000014,71.53231492361927,50.0,76.78388528508023,49.36708860759495,65.60157306132481,49.84063083627309,73.39885770518062,49.98203543062992,61.789568129551824,1.018259183892676,50.0,48.93617021276596,50.00000000000002,41.66666666666667,50.00000000000002,58.69565217391304,49.999999999999986,36.02693602693603,49.99999999999999,39.166666666666664,50.000000000000014,44.89841834938967,49.999999999999986,80.7556080283353,50.000000000000014,86.00713012477719,50.000000000000014,90.13157894736842,50.0,91.40625,49.99999999999999,96.63865546218486,50.0,88.98784451253316,50.00000000000001,66.94313143096142,1.003231935439544
47.0,50.17301038062284,60.66897347174164,50.1432664756447,42.077363896848134,50.81300813008129,49.05149051490515,50.94786729857822,41.27665876777251,50.73529411764702,58.02521008403362,50.56248928051481,50.21993934706021,49.999999999999986,74.13510858889009,50.0,77.81849351762563,50.000000000000014,73.94594594594595,50.0,75.12803004438375,49.36708860759495,68.9504731473516,49.87341772151899,73.99561024883941,50.2179535010169,62.107774797949816,1.012276955351286,50.0,50.0,50.00000000000002,40.35087719298246,50.00000000000002,58.69565217391304,49.999999999999986,35.690235690235696,49.99999999999999,38.333333333333336,50.000000000000014,44.61401967809291,49.999999999999986,81.34592680047226,50.000000000000014,86.00713012477719,50.000000000000014,89.75563909774435,50.0,91.27604166666667,49.99999999999999,96.63865546218486,50.0,89.00467863036906,50.00000000000001,66.80934915423099,0.9969341853643977
48.0,50.0,51.24951941560938,50.286532951289395,48.30945558739255,49.999999999999986,43.330322192110806,50.473933649289116,39.51421800947867,49.3067226890756,52.3109243697479,50.01343785793081,46.94288791486786,49.999999999999986,74.44341372912801,50.0,80.59359262830816,49.56521739130435,79.40070505287898,49.310344827586206,76.24786616592694,49.36708860759495,72.36082094137889,49.648530165297096,76.6092797035242,49.83098401161395,61.776083809196024,1.0119469647831552,50.0,46.808510638297875,50.00000000000002,39.91228070175439,50.00000000000002,57.2463768115942,49.999999999999986,35.35353535353535,49.99999999999999,38.333333333333336,50.000000000000014,43.530807367703034,49.999999999999986,81.93624557260921,50.000000000000014,85.73975044563281,50.000000000000014,89.84962406015038,50.0,91.53645833333333,49.99999999999999,96.84873949579831,50.0,89.18216358150481,50.00000000000001,66.35648547460391,0.9902102851092492
49.0,50.17301038062284,42.56055363321799,50.0,38.76790830945559,50.813008130081286,51.97229750075279,46.87500000000002,37.633293838862556,50.73529411764702,52.10084033613446,49.71926252567023,44.60697872368468,49.999999999999986,74.70806504419949,50.0,79.6785599485696,49.78260869565217,79.46650998824911,49.310344827586206,76.82144076476614,49.36708860759495,80.58866904264471,49.69200842616666,78.2526489576858,49.70563547591844,61.42981384068524,1.0023169160283965,50.0,46.808510638297875,50.00000000000002,39.473684210526315,50.00000000000002,57.2463768115942,49.999999999999986,34.68013468013468,49.99999999999999,37.50000000000001,50.000000000000014,43.14174126811061,49.999999999999986,83.47107438016529,50.000000000000014,85.73975044563281,50.000000000000014,90.03759398496241,50.0,91.53645833333334,49.99999999999999,96.84873949579831,50.0,89.52672332797844,50.00000000000001,66.33423229804453,0.982743846961074
50.0,50.17301038062284,51.326412918108424,47.9297994269341,52.607449856733524,50.406504065040636,48.057813911472444,52.13270142180097,50.85900473933649,49.999999999999964,50.71428571428571,50.128403058879705,50.712993427987314,49.999999999999986,79.42540652624686,49.83606557377049,83.37726347369548,49.78260869565218,78.35957696827262,48.96551724137932,77.98566063502902,49.36708860759495,73.19036499938552,49.59025602367939,78.4676545205259,49.85932954127955,64.5903239742566,0.9910416062734174,50.0,46.808510638297875,50.00000000000002,39.03508771929825,50.00000000000002,56.52173913043479,49.999999999999986,32.996632996633,49.99999999999999,37.5,50.000000000000014,42.57239409693278,49.999999999999986,82.0543093270366,50.000000000000014,85.73975044563281,50.000000000000014,90.03759398496241,50.0,91.53645833333334,49.99999999999999,96.63865546218487,50.0,89.20135351063001,50.00000000000001,65.8868738037814,0.9741531326697355
51.0,50.0,46.55901576316801,51.432664756447,45.38681948424068,50.406504065040636,58.657031014754594,51.65876777251186,57.5681279620853,49.3067226890756,52.184873949579824,50.56093185661502,52.071173634765685,49.999999999999986,76.48150169158573,50.0,81.15504125147326,49.13043478260871,80.95887191539366,48.62068965517241,80.819392284056,48.73417721518988,71.78321248617425,49.29706033059419,78.23960392573659,49.92899609360461,65.15538878025114,0.9841148232056609,50.0,46.808510638297875,50.00000000000002,38.59649122807017,50.00000000000002,55.79710144927537,49.999999999999986,32.99663299663299,49.99999999999999,36.66666666666667,50.000000000000014,42.17308059578862,49.999999999999986,77.92207792207793,50.000000000000014,86.00713012477719,50.000000000000014,90.0375939849624,50.0,91.66666666666667,49.99999999999999,96.84873949579831,50.0,88.49644163885651,50.00000000000001,65.33476111732256,0.9642736667488263
