Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,49.999999999999986,73.24106113033449,50.0,57.636103151862464,48.14814814814815,56.398675097862096,48.437499999999986,51.969786729857816,48.571428571428534,55.58823529411765,49.031415343915334,58.9667722808069,49.78991596638656,61.191749427043554,51.30718954248364,63.14582663666559,50.53466509988249,59.290246768507636,51.39638101741208,62.55035848412427,53.58854614722872,60.612019171684906,51.3233395546787,61.35804009760519,50.17737744929701,60.162406189206045,1.027969372239367,50.0,71.27659574468085,50.00000000000002,78.50877192982456,49.99999999999999,78.2608695652174,49.999999999999986,79.46127946127946,49.99999999999999,65.83333333333333,50.0,74.66817000686711,49.999999999999986,89.37426210153482,50.0,87.16577540106951,50.0,90.13157894736842,50.000000000000014,91.796875,50.0,87.60504201680672,50.0,89.21470669335591,50.0,81.94143835011151,1.0189831391857538
34.0,49.999999999999986,69.28104575163398,50.0,62.24928366762178,50.0,40.19873532068654,46.874999999999986,55.82049763033176,48.571428571428534,51.30252100840336,49.08928571428571,55.77041667573549,53.14171122994652,64.08381534431955,51.14004071573982,60.323582985106604,51.991774383078734,64.31492361927144,51.55513827244794,60.583817002389885,55.53029372004424,62.00688214329606,52.67179166425145,62.26260421887671,50.880538689268576,59.0165104473061,1.0222388945710328,50.0,72.34042553191489,50.00000000000002,79.3859649122807,49.99999999999999,81.8840579710145,49.999999999999986,79.12457912457911,49.99999999999999,69.16666666666667,50.0,76.38033884129118,49.999999999999986,89.13813459268005,50.0,87.5222816399287,50.0,90.31954887218046,50.000000000000014,91.796875,50.0,87.39495798319327,50.0,89.2343596175965,50.0,82.80734922944384,1.0089436163494772
35.0,49.999999999999986,81.46866589773164,50.0,76.57593123209169,48.148148148148145,64.79975910870219,48.437499999999986,56.13151658767773,47.14285714285711,49.53781512605042,48.74570105820104,65.70273759045072,52.40641711229947,67.78074866310162,52.7729561770063,64.73159755705561,50.96357226792011,60.79200940070505,55.551382724479346,63.32195288494367,54.845151775838765,60.08356888288068,53.307896011508795,63.34197547773732,51.02679853485492,64.52235653409403,1.0119046152464561,50.0,73.40425531914893,50.00000000000002,82.89473684210526,49.99999999999999,84.78260869565217,49.999999999999986,80.13468013468014,49.99999999999999,70.0,50.0,78.24325619831731,49.999999999999986,89.02007083825265,50.0,87.70053475935828,50.0,90.13157894736842,50.000000000000014,92.05729166666667,50.0,87.60504201680672,50.0,89.30290364569055,50.0,83.77307992200393,0.9970471284168583
36.0,49.999999999999986,74.00999615532487,50.0,69.92836676217765,50.0,66.4257753688648,46.874999999999986,61.62618483412322,47.14285714285711,51.72268907563024,48.80357142857142,64.74260243922416,50.83078686019863,66.7712539561279,54.08014571948997,65.89521054323369,52.20329024676852,65.43830787309048,48.50460908159781,59.0167292591328,56.197001351849586,66.78751382573431,52.3631666519809,64.78180309146384,50.58336904027616,64.762202765344,1.0021577963903647,50.0,75.53191489361701,50.00000000000002,82.4561403508772,49.99999999999999,85.50724637681158,49.999999999999986,79.7979797979798,49.99999999999999,70.0,50.0,78.65865628385711,49.999999999999986,89.02007083825265,50.0,87.70053475935828,50.0,90.13157894736842,50.000000000000014,92.31770833333334,50.0,88.02521008403362,50.0,89.43902059246926,50.0,84.04883843816319,0.9829053306729052
37.0,49.999999999999986,63.437139561707035,50.0,77.6647564469914,48.148148148148145,68.20234869015356,46.874999999999986,68.24644549763033,42.85714285714282,58.15126050420167,47.57605820105819,67.14039014013682,54.6218487394958,70.00982211066244,54.07157398478515,71.27611700417872,55.158636897767344,71.90364277320799,56.46124957323318,67.50768180266303,54.6362295686371,65.17143910532137,54.98990775278371,69.1737405592067,51.28298297692095,68.15706534967177,0.9843491016105034,50.0,77.6595744680851,50.00000000000002,82.4561403508772,49.99999999999999,87.68115942028986,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.0,79.78496407343967,49.999999999999986,89.02007083825265,50.0,87.70053475935828,50.0,90.13157894736842,50.000000000000014,92.18750000000001,50.0,88.02521008403362,50.0,89.4129789258026,50.0,84.59897149962114,0.9656453543889607
38.0,49.999999999999986,62.399077277970015,50.0,78.6246418338109,48.148148148148145,62.75218307738633,48.437499999999986,63.19609004739336,42.85714285714282,60.29411764705882,47.88855820105819,65.45322197672388,55.538579067990845,70.67690712648695,56.031286831672546,68.20957891353262,55.48178613396004,65.6427732079906,58.741891430522365,65.79037214066234,55.01720535824014,64.60612019171684,56.16214976447719,66.98515031607788,52.02535398276769,66.21918614640089,0.9738121243986148,50.0,78.72340425531915,50.00000000000002,83.33333333333334,49.99999999999999,88.40579710144928,49.999999999999986,79.7979797979798,49.99999999999999,71.66666666666667,50.0,80.38543623094965,49.999999999999986,89.02007083825265,52.27272727272727,87.78966131907309,55.35714285714287,90.41353383458647,60.9375,92.18750000000001,66.17647058823529,87.60504201680672,56.94876814362108,89.40316160174379,53.47438407181054,84.89429891634671,0.9483478203780986
39.0,49.999999999999986,81.35332564398308,50.0,80.17191977077364,46.2962962962963,59.13881361035833,43.749999999999986,76.0515402843602,42.85714285714282,63.94957983193278,46.580687830687815,72.13303582828162,56.28342245989305,72.05336680126597,56.508089574627654,71.87828136719169,60.38777908343126,72.77790834312574,62.71082280641856,68.37828610447252,55.736143541845905,69.36831756175495,58.325251493243286,70.89123203556218,52.452969661965554,71.51213393192191,0.9503160896863587,50.0,82.97872340425533,50.00000000000002,83.77192982456141,49.99999999999999,89.13043478260869,49.999999999999986,80.13468013468014,49.99999999999999,74.16666666666667,50.0,82.03648696255445,73.37662337662336,89.13813459268005,73.66310160427808,87.87878787878788,76.40977443609023,90.50751879699249,81.25000000000001,92.18750000000001,77.52100840336134,88.02521008403362,76.4441015640706,89.54743027049881,63.2220507820353,85.79195861652663,0.9296490697016071
40.0,49.999999999999986,72.47212610534409,50.0,70.21489971346705,48.14814814814815,75.39897621198433,45.312499999999986,74.21504739336493,39.999999999999964,68.8655462184874,46.692129629629626,72.23331912852956,61.61191749427044,73.69311360907999,62.549019607843114,73.90121075752705,62.90246768507638,75.6310223266745,60.0307272106521,69.50836462956642,61.899348654295196,71.31620990537051,61.798696130427444,72.80998424564369,54.24541288002854,72.52165168708663,0.9382255700048093,50.0,85.1063829787234,50.00000000000002,83.77192982456141,49.99999999999999,89.13043478260869,44.444444444444436,80.47138047138047,44.99999999999999,75.0,47.88888888888889,82.6960256114548,86.36363636363636,89.13813459268005,81.41711229946524,88.23529411764706,81.01503759398496,90.78947368421053,88.54166666666669,92.18750000000001,74.15966386554622,88.02521008403362,82.2994233578599,89.67512249571425,65.09415612337439,86.18557405358453,0.9135903461491481
41.0,49.999999999999986,78.23913879277202,47.5,75.67335243553008,50.0,77.92833483890394,43.749999999999986,76.7031990521327,44.285714285714256,66.09243697478992,47.10714285714285,74.92729241882572,70.30175706646297,75.55658627087199,62.36794171220399,72.00257152041144,64.1891891891892,73.56991774383079,62.85080232161149,72.35233868214408,63.06071033550449,70.63414034656509,64.55408012499443,72.82311091276468,55.83061149106864,73.8752016657952,0.920103916705306,50.0,85.1063829787234,50.00000000000002,84.21052631578947,49.99999999999999,89.13043478260869,38.88888888888888,79.12457912457911,40.0,71.66666666666667,45.777777777777786,81.84771797367347,79.87012987012986,89.02007083825266,76.8270944741533,88.41354723707666,81.10902255639098,90.88345864661653,80.20833333333334,92.18750000000001,73.52941176470588,88.02521008403362,78.30879839974266,89.7059573611959,62.04328808876022,85.77683766743468,0.8993223037731732
42.0,49.999999999999986,86.7358708189158,47.5,88.49570200573066,42.592592592592595,60.67449563384522,35.937499999999986,55.64277251184835,41.428571428571395,79.28571428571429,43.49173280423279,74.16691105121086,66.68258212375859,72.69998908654371,64.651237544198,72.37329904639451,62.49706227967099,70.65804935370153,63.813588255377276,72.94639808808468,62.27110728769818,74.05677768219248,63.983115498140606,72.54690265138338,53.7374241511867,73.35690685129711,0.9149149925086179,50.0,88.29787234042553,50.00000000000002,85.96491228070175,49.99999999999999,89.13043478260869,38.88888888888888,79.46127946127946,40.0,72.5,45.777777777777786,83.07089977300309,77.27272727272727,89.13813459268005,79.09982174688056,88.50267379679144,81.10902255639098,90.97744360902256,82.29166666666669,92.18750000000001,73.52941176470588,88.02521008403362,78.66053000147429,89.76619241650553,62.219153889626035,86.4185460947543,0.8900822083225284
43.0,49.999999999999986,79.73856209150327,42.5,80.77363896848138,46.2962962962963,63.655525444143336,46.874999999999986,66.30627962085308,35.71428571428569,67.89915966386555,44.27711640211639,71.67463315776932,63.43582887700536,72.27436429117101,64.31586842387227,70.92896174863388,65.4641598119859,74.05170387779083,65.03414134516899,73.86138613861387,65.18372864692148,75.998525255008,64.68674542099082,73.42298826224352,54.481930911553604,72.54881071000642,0.9079569926740476,50.0,89.36170212765957,50.00000000000002,86.8421052631579,49.99999999999999,89.13043478260869,38.88888888888888,79.46127946127946,40.0,72.5,45.777777777777786,83.45910432694112,75.32467532467531,89.13813459268005,76.15864527629233,88.59180035650624,75.84586466165413,90.97744360902256,80.20833333333334,92.18750000000001,73.52941176470588,88.02521008403362,76.2133860721322,89.7840177284485,60.99558192495499,86.62156102769481,0.8812334771374147
44.0,49.999999999999986,78.8158400615148,42.5,62.40687679083094,44.44444444444445,75.33875338753388,43.749999999999986,65.52132701421802,38.57142857142855,61.5546218487395,43.853174603174594,68.72748382056741,59.42513368983957,69.9525264651315,66.43201542912246,74.85267330976106,66.92714453584018,76.40423031727379,63.17685216797542,74.74906111300785,63.284994469706305,74.03219859899227,63.849228058496784,73.9981379608333,53.85120133083569,71.36281089070036,0.9033664497300103,50.0,89.36170212765957,50.00000000000002,81.14035087719299,41.666666666666664,89.85507246376811,38.88888888888888,79.46127946127946,40.0,73.33333333333333,44.111111111111114,82.63034765264669,74.02597402597402,89.13813459268005,75.1782531194296,88.59180035650624,74.53007518796994,90.97744360902256,80.20833333333334,92.18750000000001,73.52941176470588,88.02521008403362,75.49440948628255,89.7840177284485,59.80276029869683,86.2071826905476,0.8747120655988987
45.0,49.999999999999986,89.35024990388312,40.0,75.58739255014328,44.44444444444445,66.36555254441434,42.18749999999999,72.86729857819904,35.71428571428569,68.8235294117647,42.469246031746025,74.5988045976809,62.71008403361344,69.72061551893485,67.90956819886424,78.6606664523733,67.88484136310223,75.94829612220917,67.34038921133494,79.25913280983269,70.5757650239646,81.6394248494531,67.28412956617589,77.04562715056063,54.87668779896096,75.82221587412076,0.8871849450638133,50.0,89.36170212765957,50.00000000000002,71.49122807017544,41.666666666666664,89.85507246376811,38.88888888888888,78.7878787878788,40.0,73.33333333333333,44.111111111111114,80.56584295656305,73.37662337662336,89.02007083825265,74.19786096256684,88.68092691622104,73.21428571428572,91.16541353383458,81.77083333333334,92.578125,73.52941176470588,88.02521008403362,75.21780303030303,89.89394927446838,59.66445707070707,85.22989611551571,0.8683164383008579
46.0,44.444444444444436,69.43483275663208,47.5,57.664756446991404,46.2962962962963,64.01686239084613,40.62499999999999,72.83767772511848,44.28571428571425,77.39495798319328,44.630291005291,68.26981746055628,64.82047364400306,72.65906362545019,64.62659380692168,74.84838744240867,67.8319623971798,77.1539365452409,68.2690337999317,77.11847046773642,67.02101511613618,77.68833722502151,66.51381575283449,75.89363906117153,55.572053379062744,72.08172826086391,0.8879934636847568,50.0,89.36170212765957,50.00000000000002,71.92982456140352,41.666666666666664,89.85507246376811,38.88888888888888,71.71717171717171,40.0,72.5,44.111111111111114,79.07275417400058,73.37662337662336,89.02007083825265,74.19786096256684,88.68092691622104,74.53007518796994,91.2593984962406,81.77083333333334,92.70833333333334,73.52941176470588,88.23529411764706,75.48096092503985,89.98080474033895,59.79603601807548,84.52677945716977,0.864372386889248
47.0,44.444444444444436,54.0561322568243,45.0,74.59885386819485,42.592592592592595,70.37037037037037,42.18749999999999,66.55805687203792,41.428571428571395,74.11764705882352,43.13062169312168,67.9402120852502,64.61038961038962,71.27032631234312,66.26058073502624,76.71059680702882,67.39717978848414,78.54524089306697,69.40935472857632,77.58962103106862,66.96878456433576,82.39523165785916,66.92925788536242,77.30220334027334,55.02993978924205,72.62120771276176,0.8821223110060067,50.0,89.36170212765957,50.00000000000002,72.36842105263158,41.666666666666664,88.40579710144928,38.88888888888888,71.04377104377105,40.0,73.33333333333334,44.111111111111114,78.90260493176898,72.07792207792207,89.02007083825265,74.19786096256684,88.68092691622104,73.21428571428572,91.35338345864662,81.77083333333334,92.83854166666667,73.52941176470588,88.23529411764706,74.95806277056276,90.02564339948682,59.53458694083694,84.46412416562791,0.8603747674939376
48.0,49.999999999999986,71.51095732410612,40.0,73.12320916905445,38.888888888888886,59.80126467931346,42.187499999999986,66.67654028436019,38.57142857142855,62.563025210084035,41.92956349206348,66.73499933338366,65.04965622612683,74.07781294335916,66.26379513554053,75.94128361727205,66.58049353701529,76.18801410105758,69.8600204848071,81.0413110276545,66.91655401253533,78.75138257343002,66.93410387920501,77.19996085255467,54.431833685634246,71.96748009296917,0.8812841597271988,50.0,91.48936170212765,50.00000000000002,72.80701754385964,41.666666666666664,86.95652173913044,38.88888888888888,71.38047138047136,40.0,73.33333333333334,44.111111111111114,79.19334113978448,72.07792207792207,88.90200708382527,74.19786096256684,88.68092691622104,74.53007518796994,91.44736842105263,80.20833333333334,92.96875000000001,73.52941176470588,88.23529411764706,74.90872066529963,90.04686930774919,59.50991588820537,84.62010522376684,0.8577342739666572
49.0,49.999999999999986,74.12533640907344,47.5,74.77077363896848,50.0,70.3101475459199,43.749999999999986,72.27488151658767,38.571428571428534,50.588235294117645,45.96428571428571,68.41387488093343,63.693659281894575,68.9075630252101,65.2844744455159,73.54119789992498,69.38895417156287,78.6298472385429,67.93274155001708,81.2256742915671,68.66781369054937,80.42276023104338,66.99352862790795,76.54540853725769,56.47890717109683,72.47964170909556,0.8766004260724027,50.0,91.48936170212765,50.00000000000002,71.9298245614035,41.666666666666664,87.68115942028984,38.88888888888888,72.05387205387204,40.0,73.33333333333334,44.111111111111114,79.29751021420527,71.42857142857142,89.13813459268005,74.19786096256684,88.77005347593582,74.53007518796994,91.54135338345864,80.20833333333334,93.09895833333334,73.52941176470588,88.4453781512605,74.77885053542948,90.19877558733369,59.4449808232703,84.74814290076948,0.8553207348885195
50.0,49.999999999999986,79.66166858900424,47.5,65.91690544412607,48.148148148148145,63.113520024089134,45.312499999999986,67.135663507109,44.28571428571424,67.6890756302521,47.049272486772466,68.7033666389161,64.73453017570665,75.02182691258321,69.20497160612878,78.79138540662166,67.39717978848414,76.10575793184489,71.58415841584159,81.83680437009218,69.50043013395602,80.77915693744625,68.48425402402343,78.50698631171764,57.76676325539795,73.60517647531687,0.8744553550605679,50.0,90.42553191489361,50.00000000000002,74.56140350877195,49.99999999999999,86.23188405797102,38.88888888888888,72.39057239057239,40.0,73.33333333333333,45.777777777777786,79.38854504110846,72.07792207792207,89.25619834710744,74.19786096256684,88.77005347593582,74.53007518796994,91.44736842105263,80.20833333333334,93.09895833333334,72.05882352941177,88.4453781512605,74.61460301824079,90.20359134573795,60.196190398009286,84.7960681934232,0.8525944192106014
51.0,44.444444444444436,74.85582468281432,42.50000000000001,73.98280802292264,46.2962962962963,72.11683227943391,43.749999999999986,75.90343601895734,41.428571428571395,64.11764705882354,43.683862433862416,72.19530961259035,66.93086325439268,75.73665829968351,68.71316832744026,78.76567020250724,66.08695652173913,75.21974148061105,68.92284055991807,78.93479003072721,71.9368317561755,82.1125722010569,68.51813208393312,78.15388644291718,56.10099725889777,75.17459802775377,0.8718668839410145,50.0,90.42553191489361,50.00000000000002,74.12280701754386,41.666666666666664,85.5072463768116,38.88888888888888,72.72727272727273,40.0,73.33333333333333,44.111111111111114,79.22323827397102,70.77922077922078,89.37426210153482,74.19786096256684,88.59180035650624,74.53007518796994,91.54135338345864,80.20833333333334,93.09895833333334,72.05882352941177,88.4453781512605,74.35486275850054,90.21035046521871,59.23298693480583,84.71679436959487,0.8502298605978175
52.0,49.999999999999986,78.16224529027298,50.0,73.48137535816619,42.592592592592595,75.03763926528154,43.749999999999986,69.53495260663507,42.85714285714282,62.857142857142854,45.839947089947074,71.81467107549972,59.663865546218496,69.7915529848303,67.72956177006321,74.2505089467481,68.34900117508812,78.00940070505288,72.61864117446228,83.76579037214066,70.22858547376183,80.02949489984024,67.7179310279188,77.16934958172244,56.778939058932934,74.49201032861109,0.8688400077713934,50.0,90.42553191489361,50.00000000000002,75.43859649122807,49.99999999999999,88.40579710144927,38.88888888888888,77.94612794612794,40.0,73.33333333333334,45.777777777777786,81.10987735740643,70.77922077922078,89.49232585596222,74.19786096256684,88.77005347593582,74.53007518796994,91.63533834586465,80.20833333333334,93.22916666666667,72.05882352941177,88.4453781512605,74.35486275850054,90.31445249913797,60.066320268139165,85.7121649282722,0.8480336310646494
