Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,64.28296808919647,50.000000000000014,59.570200573065904,49.999999999999986,54.77265883769948,48.437500000000014,58.0568720379147,49.999999999999964,49.579831932773104,49.68749999999999,57.25250629412993,50.64935064935063,64.09745716468407,50.653594771241806,58.63923711561127,50.86368977673325,57.18918918918921,50.547968589962444,50.928644588596796,49.94776944819959,51.978616197615835,50.532474647097544,56.56662885113944,50.109987323548765,56.909567572634685,1.0430635745090728,50.0,81.91489361702128,50.00000000000002,70.6140350877193,50.000000000000014,60.8695652173913,49.999999999999986,78.78787878787878,49.99999999999999,54.166666666666664,50.000000000000014,69.27060787533547,50.0,84.29752066115704,50.000000000000014,83.24420677361854,50.0,77.44360902255639,49.99999999999999,87.63020833333334,49.999999999999986,86.1344537815126,50.0,83.74999971443557,50.00000000000001,76.51030379488552,1.03749191733133
32.0,50.0,74.62514417531719,50.000000000000014,68.39541547277936,48.14814814814813,40.19873532068654,50.00000000000002,63.595971563981045,49.999999999999964,52.94117647058824,49.62962962962963,59.951288600670466,50.64935064935063,60.90527119938886,51.143255116254124,59.633558341369344,50.752056404230316,59.60047003525265,51.246159098668485,58.221235916695115,52.13223546761706,55.00184343124002,51.18461134722413,58.6724757847892,50.407120488426884,59.31188219272983,1.0377624285059248,50.0,84.04255319148936,50.00000000000002,69.73684210526316,50.000000000000014,62.318840579710155,49.999999999999986,80.13468013468014,49.99999999999999,54.99999999999999,50.000000000000014,70.24658320222856,50.0,84.4155844155844,50.000000000000014,83.68983957219251,50.0,77.81954887218045,49.99999999999999,87.76041666666666,49.999999999999986,86.5546218487395,50.0,84.0480022750727,50.00000000000001,77.14729273865063,1.0317092003427193
33.0,50.0,67.47404844290658,50.000000000000014,60.787965616045845,49.999999999999986,51.40018066847336,48.437500000000014,47.65995260663507,49.999999999999964,53.57142857142857,49.68749999999999,56.17871518109788,51.08861726508784,62.4140565317036,49.50712525447336,60.40072859744991,50.86368977673325,56.951821386603996,51.78559235233868,57.64766131785593,50.77116873540618,50.903281307607216,50.80323867680786,57.66350982824413,50.245369338403925,56.921112504671,1.0343469416742397,50.0,84.04255319148936,50.00000000000002,70.17543859649122,50.000000000000014,66.66666666666667,49.999999999999986,80.47138047138046,49.99999999999999,56.666666666666664,50.000000000000014,71.60454111853889,50.0,84.6517119244392,50.000000000000014,83.86809269162211,50.0,78.28947368421052,49.99999999999999,87.63020833333334,49.999999999999986,86.76470588235294,50.0,84.24083850319161,50.00000000000001,77.92268981086525,1.0256296570116983
34.0,50.0,73.74086889657823,50.000000000000014,64.84240687679083,49.999999999999986,63.50496838301717,50.00000000000002,63.047985781990526,45.714285714285694,65.21008403361344,49.142857142857146,66.06926279439804,52.82658517952634,65.24609843937574,50.15964855887708,62.79438551376835,52.53819036427733,62.7732079905993,52.92591328098327,58.68214407647662,54.16922698783336,61.730367457293845,52.523912874299484,62.245240695502766,50.83338500857832,64.1572517449504,1.020857745529933,50.0,86.17021276595746,50.00000000000002,70.6140350877193,50.000000000000014,69.56521739130436,49.999999999999986,80.47138047138046,49.99999999999999,57.49999999999999,50.000000000000014,72.8641691432723,50.0,84.6517119244392,50.000000000000014,83.86809269162211,50.0,78.57142857142857,49.99999999999999,87.6953125,49.999999999999986,86.97478991596638,50.0,84.35226712069125,50.00000000000001,78.60821813198177,1.0176381837598785
35.0,50.0,66.82045367166475,50.000000000000014,65.5730659025788,49.999999999999986,62.51129177958447,48.437500000000014,63.10722748815165,48.57142857142854,52.85714285714286,49.40178571428571,62.17383633982452,50.22918258212374,57.33384262796027,51.95756991321115,65.48591021107896,53.88954171562869,62.1786133960047,51.104472516217136,56.790713554114035,52.95563475482364,59.1004055548728,52.027280296400875,60.17789706880616,50.71453300534329,61.17586670431534,1.0165629832876593,50.0,86.17021276595746,50.00000000000002,70.6140350877193,50.000000000000014,71.73913043478262,49.999999999999986,80.13468013468012,49.99999999999999,58.33333333333333,50.000000000000014,73.39827835129456,50.0,84.88783943329398,50.000000000000014,84.0463458110517,50.0,78.85338345864662,49.99999999999999,87.890625,49.999999999999986,87.39495798319328,50.0,84.61463033723712,50.00000000000001,79.00645434426585,1.0082458645856613
36.0,50.0,58.55440215301806,50.000000000000014,71.56160458452723,49.999999999999986,64.40831074977417,45.312500000000014,53.09537914691943,45.71428571428569,46.76470588235294,48.20535714285714,58.87688050331836,49.283804430863235,62.15759030885082,52.44830172506158,66.79309975356263,51.76850763807286,64.78495887191539,52.05018777739843,60.45407989074769,52.513211257220114,55.7637950104461,51.61280256572324,61.99070476710453,49.90907985429019,60.43379263521145,1.01210594406448,50.0,85.10638297872339,50.00000000000002,72.36842105263158,50.000000000000014,72.46376811594203,49.999999999999986,80.8080808080808,49.99999999999999,60.0,50.000000000000014,74.14933059107555,50.0,84.88783943329398,50.000000000000014,84.49197860962568,50.0,78.7593984962406,49.99999999999999,87.5,49.999999999999986,87.39495798319328,50.0,84.6068349044707,50.00000000000001,79.37808274777313,0.9970029338065896
37.0,50.0,88.5044213763937,47.50000000000001,70.60171919770775,49.999999999999986,63.1737428485396,48.437500000000014,60.48578199052134,48.57142857142854,60.08403361344538,48.90178571428571,68.56993980532157,55.462184873949575,67.39877769289534,51.955426979534955,69.98178506375228,53.27849588719153,64.87661574618096,53.39364970979857,64.21645612837146,55.373602064643,64.63069927491703,53.892671903023526,66.22086678122342,51.39722880865462,67.3954032932725,0.9936574506649788,50.0,84.04255319148936,50.00000000000002,70.6140350877193,50.000000000000014,72.46376811594203,49.999999999999986,80.47138047138046,49.99999999999999,60.83333333333333,50.000000000000014,73.6850140399729,50.0,85.12396694214875,50.000000000000014,84.58110516934045,50.0,79.13533834586465,49.99999999999999,87.89062499999999,49.999999999999986,87.60504201680672,50.0,84.86721549483211,50.00000000000001,79.2761147674025,0.9824053662382428
38.0,50.0,68.78123798539023,47.50000000000001,72.44985673352436,48.14814814814813,69.55736224028907,50.00000000000002,71.57879146919431,47.14285714285711,65.92436974789916,48.55820105820105,69.65832363525942,54.64094728800609,67.84350103677835,55.70770384656593,72.23400835744135,53.64864864864865,68.00940070505287,55.67429156708774,67.40867190167292,56.39670640285117,63.733562738109875,55.21365955063192,67.84582894781107,51.88593030441648,68.75207629153525,0.9800631322710842,50.0,82.97872340425532,50.00000000000002,70.6140350877193,50.000000000000014,76.08695652173914,49.999999999999986,80.13468013468012,49.99999999999999,61.66666666666667,50.000000000000014,74.29621236301212,50.0,85.00590318772137,50.000000000000014,84.49197860962568,50.0,79.32330827067669,49.99999999999999,87.89062499999999,49.999999999999986,87.81512605042016,50.0,84.90538822368879,50.00000000000001,79.60080029335046,0.9652441689680619
39.0,50.0,76.00922722029988,50.000000000000014,68.20916905444125,49.999999999999986,69.04546823246011,50.00000000000002,73.69668246445498,44.285714285714256,61.30252100840337,48.857142857142854,69.6526135960119,53.6287242169595,70.94019425952199,56.681667202400064,71.3468338154934,60.94594594594596,72.38777908343125,57.61010583817002,66.49026971662684,60.7994346810864,66.80594813813445,57.93317557691239,69.59420500264159,53.395159217027626,69.62340929932674,0.9624660969025101,50.0,82.97872340425532,50.00000000000002,67.98245614035088,50.000000000000014,76.81159420289856,49.999999999999986,79.12457912457911,49.99999999999999,62.5,50.000000000000014,73.87947057441677,59.09090909090909,85.00590318772137,55.83778966131908,84.67023172905526,54.04135338345865,78.94736842105263,64.0625,88.15104166666666,76.47058823529412,87.81512605042016,61.900628074196185,84.9179342109832,55.950314037098096,79.39870239269999,0.946137860852629
40.0,50.0,54.90196078431372,47.50000000000001,65.243553008596,48.14814814814813,71.75549533273112,46.875000000000014,74.76303317535545,42.857142857142826,59.2436974789916,47.076058201058196,65.18154795599756,59.86440030557676,71.57590308850811,59.609986070931086,73.58619950712524,59.83548766157464,69.04112808460636,61.43735063161488,74.37350631614885,60.7379869730859,68.624800294949,60.29704232855666,71.44030745826753,53.68655026480742,68.31092770713255,0.9536111514315707,50.0,81.91489361702128,50.00000000000002,67.98245614035086,50.000000000000014,80.43478260869566,49.999999999999986,79.12457912457911,49.99999999999999,62.5,50.000000000000014,74.39134229812939,74.67532467532469,85.00590318772137,69.11764705882354,84.75935828877004,70.30075187969925,79.22932330827068,80.20833333333333,88.02083333333333,73.31932773109243,87.60504201680672,73.52427693565464,84.92409202698043,61.76213846782733,79.65771716255492,0.9285789361399587
41.0,50.0,80.69973087274124,45.0,67.43553008595988,44.444444444444436,73.35140018066846,43.750000000000014,67.8021327014218,38.57142857142855,71.17647058823529,44.3531746031746,72.09305288580533,61.32543926661573,70.8201462403143,59.27140255009105,71.01467909568198,61.66862514688602,74.72855464159812,62.64766131785592,73.48241720723796,60.8854614722871,72.01671377657614,61.159717950747165,72.4125021922817,52.75644627696089,72.25277753904352,0.9393049607436015,50.0,81.91489361702128,50.00000000000002,67.76315789473685,50.000000000000014,81.88405797101449,44.444444444444436,78.78787878787878,44.99999999999999,62.5,47.8888888888889,74.56999765413028,78.57142857142857,85.12396694214875,79.76827094474153,85.02673796791443,63.43984962406015,79.60526315789474,71.35416666666666,88.02083333333334,72.68907563025208,87.60504201680672,73.1645582874298,85.0763686836196,60.52672358815935,79.82318316887495,0.9131975255718372
42.0,44.44444444444445,61.89926951172625,42.50000000000001,74.41260744985674,44.444444444444436,69.70791930141523,40.625000000000014,61.270734597156405,38.57142857142855,71.21848739495799,42.117063492063494,67.70180365102252,66.35790679908325,74.62075739386664,66.29379620700738,76.63345119468552,63.3196239717979,75.59576968272621,62.859337657903716,72.94981222260158,66.89197492933513,79.24296423743394,65.14452791302547,75.80855094626277,53.63079570254448,71.75517729864265,0.9226786172251273,50.0,81.91489361702128,50.00000000000002,66.22807017543859,50.000000000000014,81.15942028985508,44.444444444444436,77.77777777777777,44.99999999999999,60.0,47.8888888888889,73.41603237201853,72.72727272727273,85.59622195985833,73.88591800356507,85.20499108734404,67.01127819548873,79.79323308270676,68.22916666666666,88.28125,73.52941176470587,87.81512605042016,71.07660947153981,85.33816443606585,59.482749180214356,79.37709840404219,0.9000237736921537
43.0,50.0,73.93310265282582,50.000000000000014,66.26074498567336,40.74074074074073,64.40831074977416,43.750000000000014,67.86137440758294,41.428571428571395,66.05042016806722,45.18386243386243,67.7027905927847,65.69900687547745,73.20746480410347,64.8141005035894,76.19843565841637,67.25616921269098,76.9870740305523,68.54387162854216,77.71252987367703,68.29605505714638,76.21973700380977,66.92184065548926,76.06504827411179,56.052851544675846,71.88391943344824,0.909741153258529,50.0,81.91489361702128,50.00000000000002,65.78947368421053,50.000000000000014,84.05797101449275,44.444444444444436,78.78787878787878,40.0,59.166666666666664,46.8888888888889,73.94337675405401,69.48051948051948,85.71428571428571,74.19786096256685,85.29411764705883,65.69548872180451,79.88721804511279,67.70833333333333,88.28125,73.52941176470587,87.81512605042016,70.122322852586,85.3983994913755,58.50560587073745,79.67088812271476,0.889563331375734
44.0,50.0,69.05036524413687,45.0,69.58452722063038,42.592592592592595,66.3354411321891,42.187500000000014,65.99526066350711,39.99999999999997,62.773109243697476,43.95601851851852,66.74774070083218,67.35103132161957,76.54971079340827,65.1344690881817,74.74124075859852,69.90011750881318,78.07285546415982,69.85148514851485,80.0546261522704,67.55868256114047,78.99102863463192,67.95915712565395,77.68189236061377,55.95758782208623,72.21481653072297,0.8979021517047624,50.0,85.1063829787234,50.00000000000002,67.10526315789474,50.000000000000014,88.40579710144928,44.444444444444436,79.46127946127946,40.0,64.16666666666666,46.8888888888889,76.84907787320272,66.88311688311688,85.71428571428571,73.2174688057041,85.29411764705883,66.16541353383458,80.16917293233082,67.70833333333333,88.41145833333334,69.9579831932773,88.02521008403362,68.78646314985323,85.52284894220847,57.83767601937107,81.1859634077056,0.8811880910612454
45.0,44.44444444444445,78.54671280276817,47.50000000000001,67.89398280802294,42.59259259259258,56.76001204456489,42.187500000000014,72.67476303317537,34.28571428571427,62.64705882352942,42.202050264550266,67.70450590241217,67.95263559969442,75.31376186838371,66.27986713811205,74.70266795242686,69.8531139835488,80.63454759106932,63.379993171730966,75.17582792762036,61.87169718569498,74.59137274179673,65.86746141575625,76.0836356162594,54.03475584015326,71.89407075933579,0.8980473776175094,50.0,85.1063829787234,50.00000000000002,67.54385964912281,50.000000000000014,86.23188405797102,44.444444444444436,75.42087542087542,44.99999999999999,65.83333333333333,47.8888888888889,76.02726708800519,66.88311688311688,85.71428571428571,71.2566844919786,85.47237076648842,67.95112781954887,80.45112781954887,67.70833333333333,88.41145833333334,73.52941176470587,88.4453781512605,69.4657348585367,85.69892415698338,58.6773118737128,80.86309562249428,0.8758735286917622
46.0,44.44444444444445,78.08535178777393,45.0,71.13180515759313,46.29629629629628,67.14844926227039,42.187500000000014,64.70675355450237,38.57142857142855,71.00840336134453,43.29993386243386,70.41615262469688,63.67456073338427,76.9016697588126,69.7053466195221,79.35711989713919,69.40070505287899,80.23031727379554,67.33185387504268,78.7265278251963,68.42509524394741,79.90659948383926,67.70751230495509,79.02444684775658,55.503723083694474,74.72029973622674,0.881416870400782,50.0,85.1063829787234,50.00000000000002,66.66666666666666,50.000000000000014,87.68115942028986,44.444444444444436,73.73737373737373,40.0,64.99999999999999,46.8888888888889,75.63831656061073,65.5844155844156,85.8323494687131,71.2566844919786,85.56149732620322,66.63533834586465,80.54511278195488,67.70833333333333,88.54166666666666,69.9579831932773,88.8655462184874,68.2285509897739,85.86923449240506,57.5587199393314,80.7537755265079,0.8708989977961517
47.0,50.0,69.62706651287967,45.0,84.054441260745,48.14814814814813,70.09936766034326,45.312500000000014,67.55035545023696,39.99999999999997,65.75630252100841,45.692129629629626,71.41750668104267,67.37967914438502,77.86751064061988,69.05068038144218,78.9799635701275,69.67097532314926,78.67685076380728,70.84158415841584,81.56367360874019,70.80926631436648,80.60710335504486,69.55043706435177,79.53902038766793,57.621283346990694,75.4782635343553,0.8788274722791592,50.0,85.1063829787234,50.00000000000002,55.263157894736835,50.000000000000014,86.231884057971,44.444444444444436,75.42087542087542,44.99999999999999,69.16666666666667,47.8888888888889,74.23779340379467,65.5844155844156,85.9504132231405,71.2566844919786,85.65062388591801,66.63533834586465,80.73308270676692,67.70833333333333,88.671875,73.52941176470587,89.07563025210084,68.9428367040596,86.01632501358526,58.41586279647425,80.12705920868996,0.866772423067163
48.0,50.0,73.74086889657823,42.50000000000001,69.16905444126074,46.29629629629628,63.74585968081903,40.625000000000014,68.67594786729858,44.28571428571425,70.4201680672269,44.741402116402114,69.15037979063669,66.89266615737203,76.36691040052384,66.26915246973104,76.12557591342546,68.0434782608696,82.20681551116334,71.29224991464663,79.9931717309662,73.34091188398672,83.08959075826472,69.1676917373212,79.55641286286871,56.95454692686166,74.3533963267527,0.8786661610945234,50.0,85.1063829787234,50.00000000000002,45.6140350877193,50.000000000000014,84.78260869565217,44.444444444444436,75.08417508417509,44.99999999999999,69.16666666666667,47.8888888888889,71.95077370258733,64.93506493506493,85.9504132231405,70.27629233511587,85.8288770053476,66.63533834586465,80.73308270676692,67.70833333333333,88.671875,73.52941176470587,89.28571428571428,68.61688814281692,86.09399244419386,58.25288851585291,79.02238307339059,0.8634313850444175
49.0,44.44444444444445,78.12379853902344,47.50000000000001,77.49283667621776,48.148148148148145,67.81090033122553,39.062500000000014,68.36492890995261,34.28571428571427,66.68067226890757,42.68816137566138,71.69462734506538,69.26088617265088,76.5824511622831,68.72281152898316,76.65916639879995,66.36310223266746,78.17156286721504,70.89450324342779,80.1877773984295,70.76625291876613,78.31510384662653,69.20151121929908,77.98321233467082,55.94483629748023,74.83891983986811,0.8815934422146607,50.0,85.1063829787234,50.00000000000002,45.614035087719294,50.000000000000014,84.05797101449276,44.444444444444436,64.98316498316498,44.99999999999999,67.5,47.8888888888889,69.45231081282009,65.5844155844156,85.9504132231405,71.2566844919786,86.00713012477718,67.95112781954887,80.82706766917293,67.70833333333333,88.67187499999999,75.63025210084032,89.49579831932773,69.62616266602335,86.19045686728367,58.757525777456124,77.82138384005188,0.8610463114196046
50.0,44.44444444444445,67.74317570165321,45.0,68.810888252149,46.29629629629628,59.95182174043963,43.750000000000014,63.773696682464454,42.857142857142826,68.69747899159664,44.46957671957672,65.79541227366059,66.2624140565317,74.2797118847539,69.20175720561447,77.5484838744241,68.7485311398355,79.14923619271447,67.34038921133494,81.59440081939228,70.8614968661669,80.74228831264594,68.4829176958967,78.66282421678613,56.47624720773671,72.22911824522336,0.8759622768639501,50.0,85.1063829787234,50.00000000000002,45.83333333333333,50.000000000000014,84.05797101449276,44.444444444444436,68.35016835016833,44.99999999999999,68.33333333333333,47.8888888888889,70.33623780201023,64.28571428571428,85.9504132231405,68.31550802139039,86.09625668449198,66.63533834586465,81.10902255639097,67.70833333333333,88.80208333333334,77.10084033613444,89.49579831932773,68.80914686448742,86.29071482333691,58.34901787668816,78.31347631267357,0.8585757335204987
