Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,44.90580545943868,50.000000000000014,50.63037249283667,49.999999999999986,55.194218608852765,50.00000000000002,39.351303317535546,49.999999999999964,45.714285714285715,50.0,47.15919711858988,49.999999999999986,60.43053585070391,49.99999999999998,56.260580735026245,50.0,58.474735605170395,50.0,53.49948787982246,50.000000000000014,54.153865060833226,50.0,56.56384102631125,50.0,51.86151907245056,1.0665846625277606,50.0,53.191489361702125,50.00000000000002,68.42105263157895,50.000000000000014,63.76811594202899,49.999999999999986,49.83164983164983,49.99999999999999,50.0,50.000000000000014,57.04246155339198,50.0,78.0401416765053,50.000000000000014,84.84848484848484,50.0,78.85338345864662,49.99999999999999,85.28645833333334,49.999999999999986,84.45378151260505,50.0,82.29644996591503,50.00000000000001,69.6694557596535,1.063624298058263
33.0,50.0,51.63398692810457,50.000000000000014,36.99140401146131,49.999999999999986,44.83589280337248,50.00000000000002,48.54857819905213,49.999999999999964,54.07563025210084,50.0,47.21709843881827,49.999999999999986,61.26541525701189,49.99999999999998,62.48151719704275,50.0,60.05640423031727,50.0,61.816319562990785,50.000000000000014,53.846626520830775,50.0,59.89325655363869,50.0,53.55517749622848,1.0610421614234509,50.0,53.191489361702125,50.00000000000002,66.66666666666666,50.000000000000014,61.59420289855073,49.999999999999986,47.81144781144781,49.99999999999999,50.0,50.000000000000014,55.85276134767346,50.0,77.92207792207793,50.000000000000014,85.20499108734403,50.0,78.94736842105263,49.99999999999999,85.546875,49.999999999999986,84.66386554621849,50.0,82.45703559533862,50.00000000000001,69.15489847150604,1.0574229390223417
34.0,50.0,30.75740099961553,50.000000000000014,47.10601719197708,49.999999999999986,42.66787112315568,50.00000000000002,51.06635071090048,49.999999999999964,52.56302521008402,50.0,44.83213304714656,49.999999999999986,66.09734803012114,49.99999999999998,66.64952319725704,50.0,65.38190364277321,50.0,65.11778764083303,50.000000000000014,57.78542460366229,50.0,64.20639742292934,50.0,54.51926523503795,1.054110222978822,50.0,52.12765957446809,50.00000000000002,64.91228070175438,50.000000000000014,60.86956521739131,49.999999999999986,46.12794612794613,49.99999999999999,50.83333333333333,50.000000000000014,54.97415699097864,50.0,77.80401416765054,50.000000000000014,85.38324420677363,50.0,78.6654135338346,49.99999999999999,85.80729166666667,49.999999999999986,84.87394957983193,50.0,82.50678263095146,50.00000000000001,68.74046981096505,1.048583192219458
35.0,50.0,64.59054209919262,50.000000000000014,52.40687679083095,49.999999999999986,40.01806684733514,48.437500000000014,55.50947867298578,49.999999999999964,41.72268907563026,49.68749999999999,50.84953069719495,49.999999999999986,68.66746698679471,49.83606557377046,70.98682095789137,50.0,65.24676850763808,50.0,58.85626493683851,50.000000000000014,67.18077915693745,49.96721311475409,66.18762010922002,49.827356557377044,58.518575403207485,1.044637116378259,50.0,50.0,50.00000000000002,64.47368421052632,50.000000000000014,60.86956521739131,49.999999999999986,44.44444444444445,49.99999999999999,50.83333333333333,50.000000000000014,54.124205441139075,50.0,77.44982290436835,50.000000000000014,85.20499108734403,50.0,78.7593984962406,49.99999999999999,86.32812500000001,49.999999999999986,85.08403361344537,50.0,82.56527422027969,50.00000000000001,68.34473983070939,1.03859776803734
36.0,50.0,48.135332564398304,50.000000000000014,44.61318051575932,49.999999999999986,42.33664558867811,50.00000000000002,52.39928909952607,49.30672268907559,37.81512605042017,49.86134453781513,45.059914763756396,49.999999999999986,71.15846338535414,49.99999999999998,71.37362048644596,50.0,68.51703877790834,49.65517241379311,64.59883919426424,50.000000000000014,63.72741796730982,49.93103448275862,67.87507596225649,49.896189510286874,56.46749536300644,1.037959636037341,50.0,47.87234042553191,50.00000000000002,64.91228070175438,50.000000000000014,60.86956521739131,49.999999999999986,43.09764309764309,49.99999999999999,50.83333333333333,50.000000000000014,53.51703255513081,50.0,77.56788665879574,50.000000000000014,84.93761140819964,50.0,78.7593984962406,49.99999999999999,86.84895833333334,49.999999999999986,85.71428571428572,50.0,82.76562812217102,50.00000000000001,68.14133033865092,1.0287541244839846
37.0,50.0,45.40561322568243,50.42979942693411,45.11461318051576,49.999999999999986,47.90725685034628,50.94786729857822,46.1196682464455,49.999999999999964,51.72268907563024,50.27553334510246,47.253968115724035,49.999999999999986,74.23878642366037,49.99999999999998,71.52684024429445,50.0,70.48178613396006,49.65517241379311,71.09935131444179,48.73417721518988,69.04878948015238,49.67786992579659,71.27911071930181,49.97670163544953,59.266539417512924,1.0297403556073572,50.0,47.87234042553191,50.00000000000002,65.35087719298247,50.000000000000014,62.31884057971014,49.999999999999986,42.42424242424242,49.99999999999999,51.66666666666666,50.000000000000014,53.92659345782672,50.0,77.44982290436836,50.000000000000014,84.75935828877006,50.0,79.04135338345864,49.99999999999999,86.97916666666666,49.999999999999986,85.50420168067227,50.0,82.7467805847872,50.00000000000001,68.33668702130696,1.0206150321822591
38.0,50.0,41.599384851980005,50.14326647564471,46.84813753581662,49.999999999999986,53.08641975308641,50.00000000000002,40.225118483412324,50.73529411764702,51.63865546218487,50.175712118658346,46.67954321729604,49.999999999999986,78.92748008294227,49.99999999999998,79.89499624986607,49.78260869565217,71.45475910693303,50.0,71.05155343120518,49.36708860759494,69.78001720535825,49.82993946064941,74.22176121526095,50.00282578965388,60.4506522162785,1.0188137535129937,50.0,47.87234042553191,50.00000000000002,65.78947368421053,50.000000000000014,63.04347826086957,49.999999999999986,42.08754208754208,49.99999999999999,51.66666666666666,50.000000000000014,54.09190022496415,50.0,76.85950413223142,50.000000000000014,84.67023172905526,50.0,79.4172932330827,49.99999999999999,87.23958333333334,49.999999999999986,85.71428571428571,50.0,82.78017962839769,50.00000000000001,68.43603992668092,1.0115651113416384
39.0,50.34602076124568,39.44636678200692,50.000000000000014,43.567335243553,49.999999999999986,54.32098765432099,51.184834123222764,48.5781990521327,50.04201680672266,46.97478991596638,50.31457433823822,46.577535729596,49.999999999999986,78.19491432936812,49.83606557377047,79.50926818814959,49.78260869565217,73.02467685076381,48.96551724137932,68.09491293956981,50.000000000000014,73.66965712178937,49.71683830216038,74.49868588592814,50.0157063201993,60.53811080776207,1.019199358821546,50.0,48.93617021276596,50.00000000000002,65.78947368421053,50.000000000000014,63.04347826086957,49.999999999999986,40.74074074074073,49.99999999999999,52.5,50.000000000000014,54.201972579717356,50.0,76.50531286894923,50.000000000000014,84.84848484848484,50.0,79.51127819548873,49.99999999999999,87.76041666666666,49.999999999999986,85.71428571428571,50.0,82.86795565877505,50.00000000000001,68.5349641192462,1.0043209348547184
40.0,50.0,44.79046520569011,50.286532951289395,54.971346704871074,50.406504065040636,48.057813911472444,50.71090047393366,52.71030805687204,52.205882352941146,53.529411764705884,50.721963968640964,50.81186912872231,49.999999999999986,76.20593692022263,49.99999999999998,82.32936890603236,49.78260869565217,77.77203290246769,48.9655172413793,78.6753158074428,49.36708860759494,67.15005530293719,49.62304290892528,76.42654196782053,50.172503438783124,63.61920554827142,1.0013486611627118,50.0,48.93617021276596,50.00000000000002,64.4736842105263,50.000000000000014,62.31884057971014,49.999999999999986,40.40404040404041,49.99999999999999,54.16666666666667,50.000000000000014,54.0598804147419,50.0,76.74144037780401,50.000000000000014,84.67023172905526,50.0,79.32330827067669,49.99999999999999,87.890625,49.999999999999986,85.92436974789916,50.0,82.90999502508703,50.00000000000001,68.48493771991446,0.9953050074833812
41.0,50.17301038062284,43.52172241445598,50.14326647564471,45.071633237822354,50.81300813008129,56.09756097560976,52.13270142180097,47.67476303317536,51.47058823529408,51.218487394957975,50.94651492868878,48.71683341120429,49.999999999999986,79.50725744843392,49.67213114754096,83.97728490303226,49.34782608695652,81.31374853113982,50.0,73.61215431888016,48.734177215189874,70.49895538896399,49.55082688993747,77.78188011809002,50.24867090931312,63.24935676464715,0.9992577788718299,50.0,48.93617021276596,50.00000000000002,64.03508771929825,50.000000000000014,62.31884057971014,49.999999999999986,40.06734006734006,49.99999999999999,54.16666666666667,50.000000000000014,53.90482104915621,50.0,77.92207792207792,50.000000000000014,84.58110516934046,50.0,79.4172932330827,49.99999999999999,87.890625,49.999999999999986,85.71428571428571,50.0,83.10507740775736,50.00000000000001,68.50494922845678,0.9861086012746441
42.0,50.69204152249136,35.06343713956171,45.8595988538682,36.6189111747851,47.51580849141824,41.61397169527251,51.65876777251187,40.29917061611374,51.47058823529408,48.94957983193278,49.43936097511675,40.50901409153316,49.999999999999986,78.78151260504201,49.99999999999998,83.33226186649523,50.0,83.16333725029378,49.31034482758621,77.97541823147832,47.468354430379755,80.17696939904143,49.355739851593185,80.68589987047014,49.39755041335496,60.59745698100165,0.9950809986739243,50.0,48.93617021276596,50.00000000000002,62.28070175438596,50.000000000000014,61.59420289855072,49.999999999999986,38.72053872053872,49.99999999999999,54.166666666666664,50.000000000000014,53.13965605058161,50.0,79.33884297520662,50.000000000000014,84.58110516934046,50.0,79.51127819548873,49.99999999999999,88.02083333333334,49.999999999999986,85.71428571428571,50.0,83.43326907753098,50.00000000000001,68.2864625640563,0.9768619998858528
43.0,50.17301038062284,53.82545174932718,50.716332378223505,37.607449856733524,47.51580849141824,47.576031315868704,51.51806872037916,44.446090047393355,49.3067226890756,45.79831932773109,49.84598853194387,45.85066845941078,49.999999999999986,77.8866091891302,49.83606557377047,84.0072859744991,48.47826086956522,84.50763807285546,48.9655172413793,81.37248207579378,48.734177215189874,78.64077669902912,49.20280417998097,81.28295840226153,49.52439635596242,63.56681343083615,0.9873634328569445,50.0,47.87234042553191,50.00000000000002,61.40350877192983,50.000000000000014,61.59420289855072,49.999999999999986,37.71043771043771,49.99999999999999,55.833333333333336,50.000000000000014,52.88276462795669,50.0,78.98465171192444,50.000000000000014,84.40285204991088,50.0,79.4172932330827,49.99999999999999,88.28125,49.999999999999986,85.71428571428571,50.0,83.36006654184075,50.00000000000001,68.12141558489873,0.9672348778308908
44.0,50.17301038062284,47.75086505190311,52.148997134670495,48.86819484240688,50.813008130081286,54.23065341764528,45.64573459715641,30.420616113744074,51.51260504201678,51.63865546218488,50.05867105690956,46.58179697757684,49.684873949579824,74.50343773873185,49.50819672131145,86.99453551912568,50.0,86.834312573443,49.31034482758621,83.47217480368727,47.468354430379755,79.96804719183973,49.19435398577145,82.3545015653655,49.6265125213405,64.46814927147116,0.9742527291917277,50.0,46.808510638297875,50.00000000000002,59.64912280701755,50.000000000000014,60.86956521739131,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,52.039513806615425,50.0,77.44982290436836,50.000000000000014,84.49197860962566,50.0,79.32330827067669,49.99999999999999,88.41145833333334,49.999999999999986,85.92436974789915,50.0,83.12018757318064,50.00000000000001,67.57985068989804,0.9566717449251785
45.0,50.34602076124568,51.2879661668589,46.8624641833811,26.719197707736384,47.696476964769644,46.79313459801264,53.17683649289101,43.3649289099526,52.98319327731089,52.89915966386555,50.212998335919664,44.21287740928521,49.89495798319326,79.1880388519044,49.34426229508195,85.44733740490732,47.39130434782609,88.09400705052879,48.275862068965516,85.13144417890065,45.56962025316456,82.08799311785671,48.09520138964628,83.98976412081956,49.15409986278297,64.10132076505238,0.9689624086603915,50.0,46.808510638297875,50.00000000000002,56.57894736842105,50.000000000000014,61.59420289855072,49.999999999999986,36.7003367003367,49.99999999999999,56.666666666666664,50.000000000000014,51.66973285445461,50.0,75.7969303423849,50.000000000000014,84.58110516934046,50.0,79.22932330827068,49.99999999999999,88.54166666666666,49.999999999999986,86.1344537815126,50.0,82.85669585363506,50.00000000000001,67.26321435404483,0.9459254649842284
46.0,51.38408304498271,47.86620530565167,53.0085959885387,35.27220630372493,52.43902439024388,49.683830171635044,52.939869668246466,46.09004739336493,47.962184873949546,42.60504201680672,51.546751593192255,44.30346623823665,49.78991596638654,73.13652733820801,49.34426229508195,85.16018429229615,48.2608695652174,89.37955346650999,47.241379310344826,86.13178559235234,48.734177215189874,85.09893080988078,48.67412087044412,83.78139629984946,50.110436231818184,64.04243126904305,0.9580066918007063,50.0,46.808510638297875,50.00000000000002,54.824561403508774,50.000000000000014,61.59420289855072,49.999999999999986,36.36363636363637,49.99999999999999,55.833333333333336,50.000000000000014,51.084848927465416,50.0,76.74144037780401,50.000000000000014,83.68983957219251,50.0,79.32330827067669,49.99999999999999,88.67187499999999,49.999999999999986,86.1344537815126,50.0,82.91218340043716,50.00000000000001,66.99851616395128,0.9359264089212669
47.0,52.94117647058824,47.05882352941176,48.724928366762185,31.79083094555874,54.06504065040648,54.170430593194816,52.799170616113756,44.34241706161137,40.81932773109241,36.17647058823529,49.86992876699261,42.70779454360239,49.47478991596637,76.8716577540107,49.01639344262293,83.58727097396336,48.2608695652174,88.51703877790835,46.89655172413793,86.51075452372822,47.468354430379755,85.41845889148335,48.223391815664876,84.1810361842188,49.04666029132874,63.44441536391059,0.9505003840656977,50.0,45.74468085106383,50.00000000000002,53.94736842105263,50.000000000000014,61.59420289855072,49.999999999999986,36.02693602693602,49.99999999999999,56.666666666666664,50.000000000000014,50.79597097285397,50.0,79.33884297520662,50.000000000000014,82.174688057041,50.0,79.4172932330827,49.99999999999999,88.41145833333334,49.999999999999986,86.34453781512605,50.0,83.13736408275795,50.00000000000001,66.96666752780597,0.9271838246857834
48.0,52.7681660899654,52.67204921184159,53.72492836676219,42.65042979942694,54.47154471544713,51.09906654622102,46.54917061611376,36.226303317535546,52.415966386554594,48.94957983193277,51.985955234968614,46.319485741391574,48.94957983193276,75.88671832369312,49.01639344262293,84.9673202614379,48.913043478260875,88.12455934195066,45.86206896551723,90.8262205530898,45.56962025316456,87.95624923190366,47.66214119429967,85.55221354241503,49.824048214634146,65.9358496419033,0.9375615080893015,50.0,44.680851063829785,50.00000000000002,53.07017543859649,50.000000000000014,61.59420289855072,49.999999999999986,35.69023569023569,49.99999999999999,56.666666666666664,50.000000000000014,50.340426351575864,50.0,80.6375442739079,50.000000000000014,81.55080213903743,50.0,80.26315789473685,49.99999999999999,88.41145833333334,49.999999999999986,86.55462184873949,50.0,83.483516897951,50.00000000000001,66.91197162476344,0.9183529374470825
49.0,52.59515570934256,50.55747789311803,49.01146131805158,29.59885386819484,52.21318879855463,47.63625414031918,52.184537914691965,40.98045023696682,58.21428571428567,57.18487394957983,52.84372589098528,45.19158201763574,48.73949579831931,74.75444723343882,48.688524590163915,82.65402335797707,47.608695652173914,88.10105757931845,46.89655172413793,87.95493342437692,44.9367088607595,88.0238417107042,47.37399532511091,84.2976606611631,50.1088606080481,64.74462133939943,0.9281115097507027,50.0,42.553191489361694,50.00000000000002,52.63157894736843,50.000000000000014,61.59420289855072,49.999999999999986,35.35353535353536,49.99999999999999,56.666666666666664,50.000000000000014,49.759835071096575,50.0,81.46399055489965,50.000000000000014,79.05525846702317,50.0,79.69924812030075,49.99999999999999,88.41145833333334,49.999999999999986,86.55462184873949,50.0,83.03691546485928,50.00000000000001,66.39837526797793,0.9115302033343795
50.0,53.979238754325266,51.44175317185697,53.94699140401148,52.02005730659025,44.805781391147235,45.43812104787715,55.73904028436021,47.600710900473935,53.19327731092434,49.831932773109244,52.33286582895371,49.26651503998151,49.05462184873948,75.06820910182255,48.03278688524588,83.09868209578913,45.43478260869565,85.79788484136309,44.827586206896555,89.23181973369749,43.67088607594937,87.60599729630084,46.204132725105396,84.16051861379462,49.26849927702955,66.71351682688807,0.9174886348369083,50.0,43.61702127659575,50.00000000000002,50.877192982456144,50.000000000000014,60.86956521739131,49.999999999999986,35.01683501683501,49.99999999999999,56.666666666666664,50.000000000000014,49.409456231988976,50.0,82.52656434474616,50.000000000000014,75.49019607843137,50.0,76.78571428571429,49.99999999999999,88.80208333333333,49.999999999999986,86.76470588235294,50.0,82.0738527849156,50.00000000000001,65.74165450845229,0.9054887033392971
