Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
335.0,91.86851211072667,94.19454056132257,80.11461318051578,83.53868194842407,79.90063233965671,88.49744052996084,70.67535545023699,73.9484597156398,81.82773109243698,88.36134453781513,80.87736883471463,85.70809345863248,76.90030557677616,85.80432172869148,80.00750026786669,86.96882031501126,83.44300822561695,88.44418331374854,87.36599522021167,92.75520655513827,85.50448568268403,92.77374953914219,82.6442589946311,89.34925629034635,81.76081391467287,87.52867487448941,0.4773491927218073,72.87234042553189,89.36170212765958,55.4824561403509,81.14035087719299,62.318840579710155,87.68115942028986,76.76767676767676,81.4814814814815,77.49999999999999,70.83333333333333,68.98826278265395,82.09960544799145,70.12987012987011,78.74852420306966,70.94474153297683,80.3921568627451,76.69172932330827,87.78195488721803,80.72916666666666,91.796875,79.20168067226889,90.54621848739495,75.53943766501814,85.85314588808555,72.26385022383604,83.9763756680385,0.5595128062310674
336.0,92.90657439446368,95.19415609381007,78.18767908309457,81.60458452722062,81.75248419150856,84.13128575730201,70.20142180094788,73.69668246445498,76.07142857142857,82.18487394957984,79.82391760828865,83.36231655847351,76.83346065699007,82.47571755975117,79.35604843030106,87.78099217829208,83.11985898942424,89.21034077555817,84.55445544554458,92.63229771252988,87.1605014132973,91.57551923313261,82.20486498711145,88.73497349185277,81.01439129770006,86.04864502516314,0.507991496511811,72.87234042553189,87.2340425531915,56.359649122807035,81.14035087719299,62.318840579710155,87.68115942028986,71.2121212121212,81.81818181818181,77.49999999999999,70.83333333333333,68.05259026803405,81.7414136004379,68.83116883116882,78.51239669421489,69.96434937611409,80.3921568627451,76.69172932330827,87.87593984962406,80.72916666666666,92.1875,79.20168067226889,90.54621848739495,75.08361897390533,85.9028423787958,71.56810462096969,83.82212798961685,0.5606801144549756
337.0,87.17800845828528,93.57939254133025,77.26361031518624,84.44126074498568,76.82926829268291,89.5212285456188,68.9721563981043,76.08116113744076,83.29831932773111,88.31932773109243,78.70827255839797,86.38847414009358,76.28915202444614,84.9748990505293,79.03032251151825,86.64738026358084,81.11045828437136,91.59341950646298,87.0211676340048,92.04848071013998,84.62885584367704,92.626275039941,81.61599125960353,89.57809091413081,80.16213190900075,87.9832825271122,0.47849534987641995,72.87234042553189,87.2340425531915,56.359649122807035,81.14035087719299,62.318840579710155,87.68115942028986,71.2121212121212,81.81818181818181,77.49999999999999,70.83333333333333,68.05259026803405,81.7414136004379,68.83116883116882,78.63046044864227,69.96434937611409,80.3921568627451,76.69172932330827,87.87593984962406,80.72916666666666,92.1875,72.05882352941177,90.96638655462185,73.65504754533391,86.01048874312666,70.85381890668398,83.87595117178228,0.562027415794587
338.0,87.52402921953097,93.42560553633218,79.04727793696276,81.14613180515758,74.97741644083106,82.62571514604035,67.55035545023699,73.75592417061611,75.3781512605042,82.64705882352942,76.89544606161319,82.72008709633512,75.18143621084798,81.86729237149405,80.66109503910852,87.51526840244294,84.3654524089307,91.5699177438308,86.43735063161489,92.77910549675656,85.40924173528327,89.7751013887182,82.41091520515707,88.7013370806485,79.65318063338512,85.71071208849182,0.49763781385250777,72.87234042553189,87.2340425531915,56.359649122807035,81.14035087719299,62.318840579710155,87.68115942028986,71.2121212121212,81.81818181818181,77.49999999999999,70.83333333333333,68.05259026803405,81.7414136004379,70.12987012987011,78.86658795749705,70.94474153297683,80.4812834224599,76.69172932330827,87.78195488721803,80.72916666666666,91.92708333333334,79.20168067226889,90.33613445378151,75.53943766501814,85.87860881085797,71.79601396652609,83.81001120564792,0.5601535913736063
339.0,89.0811226451365,94.00230680507498,79.04727793696276,86.07449856733524,80.12646793134596,87.1725383920506,70.86789099526068,76.68838862559242,79.70588235294117,83.57142857142857,79.7657283723294,85.50183219229636,74.88540870893812,84.41012768743862,79.68391728276008,87.87956712739741,83.98354876615748,90.59224441833138,86.53465346534655,91.90508706043018,84.87157429027897,90.94260784072755,81.99182050269624,89.14592682686501,80.87877443751282,87.32387950958068,0.4991921693480202,72.87234042553189,88.29787234042553,55.4824561403509,81.14035087719299,62.318840579710155,87.68115942028986,71.2121212121212,81.4814814814815,77.49999999999999,70.83333333333333,67.87715167154283,81.88683949054463,70.12987012987011,78.86658795749705,70.94474153297683,80.3030303030303,76.69172932330827,87.78195488721803,80.72916666666666,91.796875,79.20168067226889,90.33613445378151,75.53943766501814,85.81691652030538,71.70829466828049,83.85187800542501,0.5592646662289249
340.0,86.48596693579394,91.96462898885045,76.40401146131806,79.85673352435529,78.27461607949411,83.98072869617585,67.6910545023697,70.08293838862559,79.05462184873949,83.109243697479,77.58205416554306,81.79885465909724,78.74331550802138,86.35817963549056,80.33858352084,87.57312761170041,80.40540540540543,89.64512338425382,86.09252304540802,90.71355411403209,86.04215312768834,89.70136413911762,82.32439612147263,88.7982697769189,79.95322514350784,85.29856221800807,0.5061083297497648,72.87234042553189,88.29787234042553,55.4824561403509,81.14035087719299,62.318840579710155,86.95652173913044,76.76767676767676,80.47138047138047,77.49999999999999,71.66666666666667,68.98826278265395,81.70655841895922,69.48051948051946,78.98465171192444,70.94474153297683,80.4812834224599,76.69172932330827,87.78195488721803,80.20833333333333,92.31770833333334,72.05882352941177,91.17647058823529,73.87682943990993,86.1484137886342,71.43254611128194,83.92748610379671,0.561606140396281
341.0,93.9446366782007,95.040369088812,74.97134670487107,81.81948424068767,74.57091237579041,90.90635350797953,62.15195497630334,68.05390995260665,77.4579831932773,87.01680672268908,76.61936678568857,84.56738470255499,78.51413292589761,86.11262686892938,82.95617700632162,90.02035786992393,82.67920094007054,87.7273795534665,86.24274496415161,93.22635711847046,87.64593830650117,91.81516529433453,83.6076388285885,89.78037734102494,80.11350280713853,87.17388102178997,0.47994637205652135,72.87234042553189,89.36170212765958,55.4824561403509,81.14035087719299,62.318840579710155,87.68115942028986,76.76767676767676,80.47138047138047,77.49999999999999,71.66666666666667,68.98826278265395,82.06425191263791,70.12987012987011,78.86658795749705,71.92513368983958,80.57040998217468,76.69172932330827,87.68796992481202,80.72916666666666,91.92708333333334,72.05882352941177,90.33613445378151,74.30694466781928,85.87763713031973,71.64760372523662,83.97094452147883,0.5591329949194479
342.0,81.44944252210689,91.92618223760091,79.90687679083096,83.26647564469914,80.93947606142726,86.23908461306836,70.77162322274884,76.0367298578199,74.60084033613445,81.5546218487395,77.53365178664968,83.80461884038557,75.49656226126812,83.70620975662992,81.15825565198755,88.79245687345977,84.85898942420683,89.81198589894242,86.92386480027314,93.33219528849438,86.77030846749416,92.38048420793903,83.04159612104596,89.60466640509313,80.28762395384783,86.70464262273936,0.48177888532546626,72.87234042553189,88.29787234042553,56.359649122807035,81.14035087719299,62.318840579710155,85.5072463768116,71.2121212121212,81.81818181818181,77.49999999999999,70.83333333333333,68.05259026803405,81.51939694918904,70.12987012987011,78.74852420306966,69.96434937611409,80.4812834224599,76.69172932330827,87.68796992481202,80.72916666666666,92.05729166666667,72.05882352941177,90.96638655462185,73.91478780507417,85.98829115432602,70.98368903655411,83.75384405175754,0.561380345646308
343.0,87.52402921953095,94.30988081507112,77.55014326647566,83.0945558739255,77.64227642276421,85.24540800963565,69.20912322274884,75.9478672985782,79.70588235294116,86.0924369747899,78.32629089689216,84.93802979440008,75.11459129106188,85.86434573829531,80.99110682524373,86.3773706203793,82.08578143360754,90.43948296122211,85.54455445544555,92.02458176852168,85.40924173528327,92.25758879193808,81.82905514812839,89.3926739760713,80.07767302251028,87.16535188523568,0.4845273346545678,72.87234042553189,88.29787234042553,56.359649122807035,81.57894736842107,62.318840579710155,85.5072463768116,71.2121212121212,81.81818181818181,77.49999999999999,70.83333333333333,68.05259026803405,81.60711624743466,70.12987012987011,78.74852420306966,70.94474153297683,80.74866310160428,76.69172932330827,87.68796992481202,80.72916666666666,92.05729166666667,75.63025210084034,90.33613445378151,74.82515195073243,85.91571666998684,71.43887110938324,83.76141645871076,0.5606375862595203
344.0,87.52402921953097,93.42560553633218,82.26361031518627,87.00573065902579,78.04878048780485,86.47997591087022,71.71949052132705,76.85130331753555,73.8235294117647,82.6890756302521,78.67588799112276,85.29033821080317,75.07639419404124,84.78937029357198,81.48505303760845,88.92746169506054,83.66039952996478,90.23266745005876,85.4472516217139,91.82997610105839,82.73012166646184,91.67383556593339,81.67984400995805,89.4906622211366,80.1778660005404,87.3905002159699,0.48260027853308063,72.87234042553189,88.29787234042553,56.359649122807035,81.57894736842107,62.318840579710155,85.5072463768116,71.2121212121212,81.81818181818181,77.49999999999999,70.83333333333333,68.05259026803405,81.60711624743466,70.12987012987011,78.74852420306966,69.96434937611409,80.57040998217468,76.69172932330827,87.68796992481202,82.29166666666666,92.1875,72.05882352941177,90.96638655462185,74.22728780507417,86.03215813293565,71.13993903655411,83.81963719018515,0.5620014228345493
345.0,93.4256055363322,96.73202614379085,81.26074498567336,84.38395415472779,79.7199638663053,86.69075579644685,73.28199052132703,75.51836492890995,80.39915966386553,91.09243697478992,81.61749291470069,86.88350759973306,75.51566080977847,85.62152133580705,77.88171006107359,86.78452801885781,81.38072855464162,89.19153936545241,85.54455445544555,92.33526800955958,84.62885584367703,90.5124738847241,80.99030194492325,88.88906612288018,81.30389742981197,87.88628686130662,0.47063466539042353,72.87234042553189,88.29787234042553,56.359649122807035,81.57894736842107,62.318840579710155,86.95652173913044,71.2121212121212,81.14478114478115,77.49999999999999,70.83333333333333,68.05259026803405,81.76229118521829,70.12987012987011,78.74852420306966,70.94474153297683,80.65953654188948,76.69172932330827,87.68796992481202,80.72916666666666,91.92708333333334,72.05882352941177,90.75630252100841,74.11086623644672,85.95588330482259,71.0817282522404,83.85908724502045,0.5616846309548494
346.0,87.87004998077664,93.15647827758553,78.61747851002865,83.63896848137536,77.86811201445346,80.72869617585064,70.67535545023699,74.74822274881518,75.9873949579832,81.21848739495799,78.2036781826958,82.69817061571695,77.65469824293353,84.01451489686784,80.3375120540019,88.72388299582128,83.71327849588724,91.85193889541715,84.40423352680097,91.85046090815977,84.7240997910778,93.0871328499447,82.16676442214029,89.90558610924215,80.18522130241804,86.30187836247956,0.49527483897412916,72.87234042553189,88.29787234042553,56.359649122807035,81.57894736842107,62.318840579710155,85.5072463768116,71.2121212121212,81.14478114478115,77.49999999999999,70.83333333333333,68.05259026803405,81.47243611275454,70.12987012987011,78.86658795749705,70.94474153297683,80.74866310160428,76.69172932330827,87.68796992481202,80.72916666666666,91.796875,75.63025210084034,90.33613445378151,74.82515195073243,85.88724608753895,71.43887110938324,83.67984110014675,0.5612209219552735
347.0,94.11764705882356,96.0399846212995,78.61747851002868,83.2378223495702,77.6422764227642,86.60042155977115,69.58678909952609,78.86552132701422,77.5,82.26890756302521,79.49283821822851,85.40253148413606,75.83078686019861,84.18367346938776,81.48398157077035,88.84174434801243,82.89659224441836,88.7238542890717,86.4817343803346,93.90235575281666,84.14341895047318,92.42964237433942,82.16730280123902,89.6162540467256,80.83007050973376,87.50939276543083,0.48224327862862215,72.87234042553189,88.29787234042553,56.359649122807035,81.57894736842107,62.318840579710155,86.23188405797102,71.2121212121212,80.8080808080808,77.49999999999999,70.83333333333333,68.05259026803405,81.55002358164634,70.12987012987011,78.86658795749705,71.92513368983958,80.74866310160428,76.69172932330827,87.68796992481202,82.29166666666666,91.796875,72.05882352941177,90.54621848739495,74.61944466781928,85.92926289426165,71.33601746792667,83.739643237954,0.5616298101827795
348.0,81.44944252210689,91.61860822760477,79.19054441260745,84.32664756446991,78.68112014453476,83.67961457392352,71.86018957345975,75.50355450236967,80.48319327731093,86.47058823529412,78.33289798600396,84.31980262073239,77.35867074102369,85.63789152024447,81.64577306332366,89.59177113468338,85.07050528789662,91.17978848413631,85.54455445544555,91.30761351997269,85.01904878948017,91.50178198353201,82.92771046743394,89.84376932851376,80.63030422671895,87.08178597462307,0.47822594999081286,72.87234042553189,88.29787234042553,55.4824561403509,81.57894736842107,62.318840579710155,86.23188405797102,76.76767676767676,80.13468013468014,77.49999999999999,71.66666666666667,68.98826278265395,81.58201011363289,70.12987012987011,78.86658795749705,71.92513368983958,80.65953654188948,76.69172932330827,87.68796992481202,82.29166666666666,91.92708333333334,72.05882352941177,90.54621848739495,74.61944466781928,85.93747924898537,71.80385372523662,83.75974468130913,0.5617805556059933
349.0,93.9446366782007,95.19415609381007,81.97707736389687,87.29226361031519,76.19692863595301,87.26287262872629,74.7482227488152,77.3548578199052,73.90756302521008,80.21008403361346,80.15488569041517,85.46284683727403,76.69022154316272,84.55200261922951,79.03032251151825,88.6445944498018,83.3901292596945,89.3207990599295,88.75384090133153,93.94332536701945,86.23264102248986,91.08393756912866,82.81943104763937,89.50893181302179,81.48715836902727,87.48588932514791,0.4721368370801097,72.87234042553189,88.29787234042553,55.4824561403509,81.57894736842107,62.318840579710155,86.23188405797102,76.76767676767676,80.47138047138047,77.49999999999999,71.66666666666667,68.98826278265395,81.64935018097296,70.12987012987011,78.86658795749705,71.92513368983958,80.7486631016043,76.69172932330827,87.68796992481202,82.29166666666666,91.796875,72.05882352941177,90.54621848739495,74.61944466781928,85.92926289426165,71.80385372523662,83.7893065376173,0.5614461137000014
350.0,94.11764705882354,96.38600538254516,78.18767908309457,81.99140401146131,80.75880758807587,87.77476663655524,71.28998815165879,78.2138625592417,76.80672268907564,84.15966386554621,80.23216891414567,85.70514049106991,78.91520244461421,88.39899596202117,81.32219007821705,87.89671059680703,83.55464159811987,89.47826086956522,87.47183339023557,91.1198361215432,83.99594445127197,90.92417352832739,83.05196239249173,89.56359541565281,81.6420656533187,87.63436795336136,0.4833876292400858,72.87234042553189,88.29787234042553,56.359649122807035,81.57894736842107,62.318840579710155,84.78260869565217,76.76767676767676,80.8080808080808,77.49999999999999,70.83333333333333,69.16370137914517,81.26016850918258,65.58441558441557,78.74852420306966,71.92513368983958,80.65953654188948,78.00751879699249,87.68796992481202,80.72916666666666,91.66666666666667,79.20168067226889,89.91596638655463,75.08958308203663,85.7357327445985,72.1266422305909,83.49795062689054,0.5595076694531881
351.0,93.59861591695503,94.65590157631681,75.11461318051576,80.22922636103151,77.05510388437216,84.9141824751581,74.98518957345975,82.13862559241707,78.88655462184875,83.27731092436976,79.9280154354303,85.04304938585865,77.1103896103896,83.78260395067117,81.32326154505515,89.12675452694741,83.11985898942424,89.52056404230318,87.22430863776033,92.12700580402868,84.68108639547746,90.62922452992504,82.69178103562135,89.0372305707751,81.30989823552582,87.04013997831687,0.4899375517368958,72.87234042553189,88.29787234042553,56.359649122807035,81.57894736842107,62.318840579710155,85.5072463768116,76.76767676767676,80.13468013468014,77.49999999999999,71.66666666666667,69.16370137914517,81.43708257740101,65.58441558441557,78.74852420306966,71.92513368983958,80.65953654188948,78.00751879699249,87.59398496240601,80.72916666666666,91.66666666666667,79.20168067226889,90.12605042016807,75.08958308203663,85.75895255883998,72.1266422305909,83.5980175681205,0.5587141276399714
352.0,86.83198769703964,94.6559015763168,75.68767908309457,78.75358166189112,79.7199638663053,85.90785907859077,68.73518957345975,73.11907582938389,77.54201680672269,88.90756302521008,77.70336740532439,84.26879623427853,78.51413292589761,86.76743424642585,81.32219007821706,91.29754634094076,83.61339600470038,90.5475910693302,86.6319562990782,92.50938886992148,84.7240997910778,91.32358363033059,82.9611550197942,90.48910883138977,80.3322612125593,87.37895253283415,0.47973371670817033,72.87234042553189,89.36170212765958,56.359649122807035,81.57894736842107,62.318840579710155,85.5072463768116,71.2121212121212,81.14478114478115,77.49999999999999,70.83333333333333,68.05259026803405,81.68520207020134,66.23376623376622,78.63046044864227,72.90552584670232,80.5704099821747,78.00751879699249,87.40601503759399,80.72916666666666,91.66666666666666,76.26050420168067,89.70588235294117,74.82729634916166,85.59588689760375,71.43994330859786,83.64054448390254,0.5596857301644819
353.0,92.38754325259517,95.88619761630142,69.47707736389687,78.59598853868195,82.56549232158986,86.87142426979825,74.22985781990525,79.01362559241707,76.07142857142857,79.66386554621849,78.94627986588314,84.00622031268344,76.88120702826585,84.28462294008511,81.97685631629699,89.15461266473802,81.11045828437136,88.19036427732081,85.24411061795834,91.66951177876408,84.23866289787392,91.10851665232887,81.8902590289533,88.88152566264738,80.41826944741823,86.4438729876654,0.4936470424600634,72.87234042553189,89.36170212765958,55.4824561403509,81.57894736842107,62.318840579710155,86.23188405797102,76.76767676767676,80.13468013468014,77.49999999999999,71.66666666666667,68.98826278265395,81.7947760710797,65.58441558441557,78.86658795749705,71.92513368983958,80.83778966131906,78.00751879699249,87.68796992481202,80.72916666666666,91.796875,79.20168067226889,90.33613445378151,75.08958308203663,85.90507139948193,72.03892293234529,83.84992373528081,0.55964361503838
354.0,91.69550173010383,94.96347558631295,75.11461318051576,84.11174785100286,73.35140018066846,84.82384823848238,76.40699052132705,76.82168246445498,81.09243697478992,88.40336134453781,79.53218851748099,85.82482309695818,77.09129106187929,86.2926988977409,79.51891138969246,87.99528554591235,83.448883666275,88.14806110458284,87.07408671901673,93.41754865141687,83.90070050387122,92.374339437139,82.20677466814695,89.64558672735839,80.86948159281397,87.73520491215828,0.47640045992094254,72.87234042553189,89.36170212765958,55.4824561403509,81.57894736842107,62.318840579710155,86.23188405797102,76.76767676767676,80.13468013468014,77.49999999999999,71.66666666666667,68.98826278265395,81.7947760710797,65.58441558441557,78.74852420306966,71.92513368983958,80.7486631016043,78.00751879699249,87.68796992481202,80.72916666666666,91.796875,79.20168067226889,90.12605042016807,75.08958308203663,85.82161652993082,72.03892293234529,83.80819630050526,0.5591254440667265
355.0,86.83198769703961,87.23567858515955,78.90401146131806,82.76504297994269,80.71364046973801,85.30563083408612,73.65965639810429,74.20023696682463,72.39495798319328,82.22689075630252,78.50085080187867,82.34669602446311,76.91940412528648,84.84939430317581,80.99217829208183,87.47240972891889,81.98002350176267,89.88954171562867,84.85489928303176,90.31751451007169,85.74720412928599,92.49109008233992,82.09874186628976,89.003990068027,80.29979633408422,85.67534304624505,0.49801394208619854,72.87234042553189,88.29787234042553,56.359649122807035,81.14035087719299,62.318840579710155,84.05797101449276,71.2121212121212,80.8080808080808,77.49999999999999,70.83333333333333,68.05259026803405,81.02752167470508,70.12987012987011,78.74852420306966,70.94474153297683,80.74866310160428,76.69172932330827,87.68796992481202,80.72916666666666,91.92708333333334,79.20168067226889,90.33613445378151,75.53943766501814,85.88967500332016,71.79601396652609,83.45859833901262,0.5615058640571178
356.0,93.25259515570936,95.11726259131103,72.18481375358165,80.7593123209169,80.30713640469736,87.05209274314966,70.91232227488153,74.76303317535546,76.76470588235293,82.10084033613445,78.68431469424456,83.95850823337351,78.19900687547745,84.79755538579067,81.81185042322939,88.64030858244936,83.76615746180967,89.01057579318447,85.84499829293276,93.00443837487198,81.85449182745485,89.03158412191226,82.29530097618083,88.89689245164176,80.4898078352127,86.42770034250763,0.48947034887075047,72.87234042553189,89.36170212765958,56.359649122807035,81.57894736842107,62.318840579710155,85.5072463768116,71.2121212121212,79.7979797979798,77.49999999999999,71.66666666666667,68.05259026803405,81.58250846750774,70.12987012987011,78.74852420306966,70.94474153297683,80.57040998217468,76.69172932330827,87.68796992481202,80.72916666666666,92.05729166666667,72.05882352941177,90.33613445378151,74.11086623644672,85.88006604610091,71.0817282522404,83.73128725680432,0.5607440115366138
357.0,92.90657439446368,94.30988081507112,76.11747851002866,83.36676217765043,83.19783197831977,87.83498946100572,68.16498815165879,69.60900473933648,76.07142857142857,82.05882352941177,79.29166032117989,83.43589214449511,78.8483575248281,84.14001964422133,80.3375120540019,87.15954141219329,85.28789659224444,91.29024676850763,86.6319562990782,93.20587231136906,83.51050755806808,92.41735283273933,82.92324600564415,89.64260659380614,81.10745316341202,86.53924936915062,0.48332214550003777,72.87234042553189,88.29787234042553,56.359649122807035,81.14035087719299,64.49275362318842,84.78260869565219,71.2121212121212,81.4814814814815,77.49999999999999,72.50000000000001,68.48737287672971,81.64046267895044,70.12987012987011,78.74852420306966,69.96434937611409,80.65953654188948,76.69172932330827,87.68796992481202,80.72916666666666,92.05729166666667,72.05882352941177,90.75630252100841,73.91478780507417,85.98192497148925,71.20108034090194,83.81119382521985,0.5624792461414388
358.0,88.04306036139947,94.92502883506344,76.97707736389685,77.89398280802293,85.0496838301716,87.44354110207769,70.15699052132703,77.25118483412321,73.99159663865545,80.4201680672269,78.84368174309007,83.58678112930282,76.48013750954927,83.2369311360908,80.00964320154289,89.26604521590056,82.19741480611049,89.75793184488836,87.1713895527484,92.69033799931718,88.52156814550816,93.51112203514809,82.87603064309182,89.69247364626901,80.85985619309095,86.63962738778591,0.4826723019512763,72.87234042553189,88.29787234042553,56.359649122807035,81.14035087719299,62.318840579710155,84.05797101449276,71.2121212121212,80.8080808080808,77.49999999999999,70.83333333333333,68.05259026803405,81.02752167470508,70.12987012987011,78.86658795749705,70.94474153297683,80.65953654188948,76.69172932330827,87.68796992481202,82.29166666666666,92.05729166666667,72.05882352941177,90.54621848739495,74.42336623644672,85.96352091565204,71.2379782522404,83.49552129517856,0.5628230173295518
359.0,92.21453287197234,93.81007304882736,78.90401146131806,84.5702005730659,78.68112014453476,86.26919602529357,74.37055687203794,77.81398104265402,79.70588235294117,86.26050420168067,80.77522074056085,85.74479097830431,78.30404889228419,85.88344428680563,81.97471338262078,90.35036965605914,84.68860164512341,88.97062279670975,86.58757255035849,92.86445885967906,87.74118225390193,92.17156200073737,83.85922374485776,90.0480915199982,82.3172222427093,87.89644124915125,0.46653888754683126,72.87234042553189,88.29787234042553,56.359649122807035,81.14035087719299,62.318840579710155,84.05797101449276,71.2121212121212,81.14478114478115,77.49999999999999,70.83333333333333,68.05259026803405,81.09486174204515,65.58441558441557,78.86658795749705,71.92513368983958,80.65953654188948,78.00751879699249,87.5,80.72916666666666,91.66666666666667,79.20168067226889,89.91596638655463,75.08958308203663,85.72175151052156,71.57108667503533,83.40830662628335,0.5601471053641802
360.0,88.04306036139947,93.42560553633218,82.40687679083095,89.35530085959886,76.82926829268291,87.68443239987955,69.20912322274884,73.05983412322274,77.49999999999999,79.91596638655462,78.79766573353243,84.68822786111758,79.91787624140564,88.36898395721924,81.48505303760845,90.1639344262295,83.55464159811987,90.39482961222092,88.50631614885629,93.81700238989416,86.04215312768834,91.34201794273073,83.90120803073572,90.81735366565893,81.34943688213407,87.75279076338825,0.46405324402948184,72.87234042553189,88.29787234042553,56.359649122807035,81.14035087719299,62.318840579710155,84.05797101449276,71.2121212121212,81.14478114478115,77.49999999999999,70.0,68.05259026803405,80.9281950753785,65.58441558441557,78.86658795749705,71.92513368983958,80.5704099821747,78.00751879699249,87.5,80.72916666666666,91.796875,79.20168067226889,89.91596638655463,75.08958308203663,85.72996786524527,71.57108667503533,83.32908147031188,0.5608512595880473
361.0,93.4256055363322,95.19415609381007,66.69054441260745,80.91690544412607,73.17073170731705,83.07738632941886,68.26125592417064,76.85130331753555,81.86974789915968,86.21848739495799,76.6835770959174,84.4516477159697,76.77616501145913,85.99803557786751,81.81399335690558,90.32894031929712,83.11985898942424,89.41950646298473,86.4373506316149,91.29395698190508,84.04817500307239,92.64470935234115,82.43910859849525,89.93702973887912,79.56134284720633,87.19433872742441,0.48578602916319924,72.87234042553189,89.36170212765958,56.359649122807035,81.57894736842107,62.318840579710155,84.05797101449276,71.2121212121212,80.13468013468014,77.49999999999999,70.83333333333333,68.05259026803405,81.19332679571737,65.58441558441557,78.86658795749705,70.94474153297683,80.65953654188948,76.69172932330827,87.68796992481202,82.29166666666666,92.05729166666667,72.05882352941177,90.75630252100841,73.51427532735582,86.00553772237473,70.78343279769493,83.59943225904604,0.5638734930767242
362.0,92.21453287197232,94.6559015763168,78.04441260744987,86.80515759312321,86.26919602529355,87.32309545317676,68.59449052132703,72.27488151658767,79.78991596638654,87.14285714285714,80.98250959848588,85.64037865641231,77.84568372803668,84.77300010913457,80.82717239901423,88.75816993464053,83.17273795534668,91.3913043478261,88.01126664390577,93.96039603960395,84.96681823767975,91.44033427553153,82.96473579279662,90.06464094134734,81.97362269564124,87.85250979887982,0.4602891366249905,72.87234042553189,88.29787234042553,56.359649122807035,81.14035087719299,62.318840579710155,84.05797101449276,71.2121212121212,81.4814814814815,77.49999999999999,70.0,68.05259026803405,80.99553514271857,65.58441558441557,78.86658795749705,71.92513368983958,80.4812834224599,78.00751879699249,87.40601503759399,80.72916666666666,91.92708333333334,75.63025210084034,89.91596638655463,74.37529736775092,85.71938722748777,71.21394381789248,83.35746118510318,0.5618732490874224
363.0,81.9684736639754,85.89004229142638,79.19054441260745,86.4756446991404,82.7913279132791,86.17886178861788,71.0085900473934,78.45082938388626,83.29831932773108,84.95798319327731,79.65145107299729,84.39067227126964,78.51413292589761,85.5451271417658,79.03139397835635,86.69023893710491,84.31257344300825,90.66980023501763,86.48173438033459,93.59166951177876,82.63487771906108,90.60464544672485,82.19494248933157,89.4202962544784,80.92319678116442,86.90548426287401,0.48209500557506535,72.87234042553189,89.36170212765958,56.359649122807035,81.57894736842107,62.318840579710155,84.05797101449276,71.2121212121212,81.14478114478115,77.49999999999999,70.0,68.05259026803405,81.2286803310709,65.58441558441557,78.74852420306966,71.92513368983958,80.65953654188948,78.00751879699249,87.40601503759399,80.72916666666666,91.796875,79.20168067226889,89.91596638655463,75.08958308203663,85.70538343382154,71.57108667503533,83.46703188244622,0.5608287548737751
364.0,87.52402921953097,93.19492502883506,79.33381088825216,84.15472779369627,86.49503161698281,90.93646492020476,71.71949052132705,83.24940758293839,74.64285714285715,82.31092436974791,79.94304387779003,86.76928993908447,76.79526355996943,83.3897195241733,80.99539269259614,89.04532304725169,83.33725029377206,89.57696827262045,86.331512461591,93.59508364629566,87.25574536069803,93.30834459874647,82.94303287372533,89.78308781781752,81.44303837575768,88.276188878451,0.4592316136942838,72.87234042553189,89.36170212765958,56.359649122807035,81.57894736842107,62.318840579710155,84.05797101449276,71.2121212121212,81.14478114478115,77.49999999999999,70.0,68.05259026803405,81.2286803310709,65.58441558441557,78.86658795749705,71.92513368983958,80.65953654188948,78.00751879699249,87.40601503759399,80.72916666666666,91.92708333333334,79.20168067226889,89.91596638655463,75.08958308203663,85.75503785137369,71.57108667503533,83.4918590912223,0.5618254597813995
