Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,55.24798154555939,50.000000000000014,51.446991404011456,49.999999999999986,61.75850647395363,50.00000000000002,50.933056872037916,49.999999999999964,46.76470588235294,50.0,53.230248435583064,49.99999999999998,51.48150169158572,49.999999999999986,50.38679952855459,50.0,52.79200940070506,50.0,55.78354387162855,50.000000000000014,51.41944205481135,50.0,52.37265930945705,50.0,52.80145387252006,1.0694444083655161,50.0,64.89361702127661,50.00000000000002,37.719298245614034,50.00000000000002,49.27536231884058,49.999999999999986,46.12794612794613,49.99999999999999,50.0,50.000000000000014,49.60324474273547,49.999999999999986,88.90200708382527,50.0,88.41354723707666,50.000000000000014,92.85714285714286,49.99999999999999,93.22916666666667,49.99999999999999,94.74789915966386,50.0,91.62995260087507,50.00000000000001,70.61659867180526,1.068164435600274
32.0,50.0,60.86120722798925,50.000000000000014,56.94842406876791,49.999999999999986,62.541403191809685,50.00000000000002,44.57938388625592,49.999999999999964,51.97478991596638,50.0,55.381041658157834,49.99999999999998,53.175815780857796,49.999999999999986,50.91824708025287,50.0,54.91891891891891,50.0,55.41140320928645,50.000000000000014,47.363893326778914,50.0,52.357655663218985,50.0,53.86934866068841,1.066908786627498,50.0,61.70212765957446,50.00000000000002,35.08771929824561,50.00000000000002,51.44927536231884,49.999999999999986,62.289562289562284,49.99999999999999,42.083333333333336,50.000000000000014,50.522403588606906,49.999999999999986,89.25619834710744,50.0,88.41354723707666,50.000000000000014,92.95112781954886,49.99999999999999,93.359375,49.99999999999999,93.90756302521007,50.0,91.5775622857886,50.00000000000001,71.04998293719775,1.0660636608482599
33.0,50.0,66.70511341791618,50.000000000000014,52.679083094555864,49.999999999999986,53.17675398976212,50.00000000000002,47.79324644549763,49.999999999999964,47.98319327731093,50.0,53.667478045008544,49.99999999999998,52.310924369747895,49.999999999999986,54.46908818172078,50.0,55.26674500587545,50.0,48.47729600546261,50.000000000000014,47.79402728278236,50.0,51.663616169117816,50.0,52.665547107063176,1.064705794409785,50.0,57.446808510638306,50.00000000000002,35.526315789473685,50.00000000000002,60.14492753623188,49.999999999999986,47.81144781144781,49.99999999999999,40.833333333333336,50.000000000000014,48.352566596225,49.999999999999986,89.8465171192444,50.0,88.68092691622104,50.000000000000014,93.51503759398496,49.99999999999999,93.09895833333333,49.99999999999999,94.9579831932773,50.0,92.0198846312122,50.00000000000001,70.18622561371859,1.0626975835355794
34.0,50.0,35.02499038831219,50.000000000000014,42.8080229226361,49.999999999999986,51.912074676302325,50.00000000000002,44.25355450236967,49.999999999999964,52.1218487394958,50.0,45.224098245823214,49.99999999999998,59.152297282549384,49.999999999999986,57.46919532840459,50.0,54.552291421856644,50.0,56.21031068624103,50.000000000000014,66.40653803613125,50.0,58.75812655103657,50.0,51.99111239842989,1.061895825200559,50.0,69.14893617021276,50.00000000000002,39.03508771929825,50.00000000000002,62.318840579710155,49.999999999999986,42.08754208754208,49.99999999999999,43.333333333333336,50.000000000000014,51.18474797801932,49.999999999999986,89.02007083825265,50.0,88.85918003565062,50.000000000000014,93.703007518797,49.99999999999999,93.09895833333334,49.99999999999999,95.16806722689076,50.0,91.96985679058488,50.00000000000001,71.5773023843021,1.0586049466640968
35.0,50.0,48.40445982314494,50.000000000000014,50.429799426934096,49.999999999999986,44.32399879554351,50.00000000000002,47.037914691943136,49.999999999999964,47.60504201680673,50.0,47.56024295087448,49.99999999999998,52.862053912474096,49.999999999999986,60.198221365048745,50.0,57.98354876615747,50.0,55.694776374189146,50.000000000000014,57.594936708860764,50.0,56.86670742534604,50.0,52.213475188110266,1.0588624999026768,50.0,55.319148936170215,50.00000000000002,45.614035087719294,50.00000000000002,56.52173913043478,49.999999999999986,39.39393939393939,49.99999999999999,40.833333333333336,50.000000000000014,47.536439176319405,49.999999999999986,88.66587957497049,50.0,89.03743315508021,50.000000000000014,93.42105263157895,49.99999999999999,93.22916666666667,49.99999999999999,95.3781512605042,50.0,91.9463366577601,50.00000000000001,69.74138791703976,1.0536866207240396
36.0,50.0,49.86543637062668,50.000000000000014,46.6189111747851,49.999999999999986,48.44926227040048,50.00000000000002,51.30331753554502,49.999999999999964,56.38655462184874,50.0,50.524696394641204,49.99999999999998,60.195896540434354,49.999999999999986,57.21418622093647,50.0,59.18448883666275,50.0,49.3922840559918,50.000000000000014,54.583999016836685,50.0,56.11417093417242,50.0,53.319433664406816,1.0526602087544166,50.0,59.57446808510638,50.00000000000002,33.771929824561404,50.00000000000002,54.34782608695653,49.999999999999986,36.02693602693603,49.99999999999999,41.66666666666667,50.000000000000014,45.0775653380454,49.999999999999986,88.19362455726092,50.0,89.03743315508021,50.000000000000014,92.95112781954887,49.99999999999999,93.48958333333334,49.99999999999999,95.7983193277311,50.0,91.8940176385909,50.00000000000001,68.48579148831814,1.048186771824431
37.0,50.0,44.90580545943868,50.000000000000014,40.93123209169055,49.999999999999986,55.97711532670881,50.00000000000002,58.66409952606635,49.999999999999964,53.865546218487395,50.0,50.868759724478366,49.99999999999998,61.73469387755102,49.999999999999986,62.82117218472087,50.0,58.57344300822561,50.0,57.17309662000684,50.000000000000014,55.997296300847985,50.0,59.259940398270466,50.0,55.06435006137441,1.0484642439013232,50.0,60.63829787234042,50.00000000000002,30.263157894736835,50.00000000000002,49.27536231884058,49.999999999999986,34.68013468013468,49.99999999999999,41.666666666666664,50.000000000000014,43.30472388654383,49.999999999999986,87.83943329397874,50.0,89.66131907308379,50.000000000000014,93.04511278195488,49.99999999999999,94.140625,49.99999999999999,96.00840336134453,50.0,92.13897870207241,50.00000000000001,67.72185129430812,1.043239808158561
38.0,50.0,56.67051134179162,50.000000000000014,49.4269340974212,49.999999999999986,43.179765130984634,50.00000000000002,44.49052132701422,49.999999999999964,47.10084033613445,50.0,48.17371444666922,49.99999999999998,63.87100294663319,49.999999999999986,58.5770920390014,50.0,61.327849588719154,50.0,60.35848412427449,50.000000000000014,61.74880176969398,50.0,61.176646093664445,50.0,54.675180270166834,1.0465240193692218,50.0,54.255319148936174,50.00000000000002,29.385964912280706,50.00000000000002,49.27536231884058,49.999999999999986,33.33333333333333,49.99999999999999,43.333333333333336,50.000000000000014,41.91666260934482,49.999999999999986,88.07556080283352,50.0,89.92869875222817,50.000000000000014,93.32706766917293,49.99999999999999,94.53125,49.99999999999999,95.7983193277311,50.0,92.33217931039314,50.00000000000001,67.12442095986898,1.0395623045659514
39.0,50.0,53.17185697808535,50.000000000000014,55.44412607449858,49.999999999999986,56.54923215898826,48.437500000000014,48.43009478672986,49.999999999999964,50.54621848739495,49.68749999999999,52.8283056971394,49.99999999999998,64.96234857579395,49.999999999999986,61.326475945569484,50.0,56.63924794359577,50.0,58.46363946739501,50.000000000000014,56.32296915325058,50.0,59.54293621712096,49.84375,56.18562095713018,1.0409570047182062,50.0,53.191489361702125,50.00000000000002,28.07017543859649,50.00000000000002,48.55072463768116,49.999999999999986,32.32323232323232,49.99999999999999,42.50000000000001,50.000000000000014,40.92712435224242,49.999999999999986,88.31168831168831,50.0,90.37433155080214,50.000000000000014,93.23308270676692,49.99999999999999,95.05208333333333,49.99999999999999,96.00840336134453,50.0,92.59591785278705,50.00000000000001,66.76152110251473,1.0357130432422188
40.0,50.0,46.09765474817378,50.000000000000014,34.240687679083095,49.999999999999986,43.7819933754893,50.00000000000002,56.857227488151665,49.999999999999964,56.21848739495798,50.0,47.439210137171166,49.99999999999998,71.07934082723999,49.999999999999986,61.95649844637309,50.0,62.251468860164515,50.0,61.41003755547969,50.000000000000014,56.00344107164802,50.0,62.54015735218106,50.0,54.989683744676114,1.040001744972394,50.0,52.12765957446809,50.00000000000002,28.50877192982456,50.00000000000002,49.27536231884058,49.999999999999986,30.976430976430976,49.99999999999999,43.333333333333336,50.000000000000014,40.84431162657951,49.999999999999986,88.4297520661157,50.0,90.9090909090909,50.000000000000014,93.703007518797,49.99999999999999,95.18229166666667,49.99999999999999,96.00840336134453,50.0,92.84650910440295,50.00000000000001,66.84541036549123,1.0319197817405017
41.0,50.0,53.24875048058439,50.000000000000014,55.25787965616047,49.999999999999986,62.511291779584454,50.00000000000002,52.117890995260666,49.999999999999964,64.62184873949579,50.0,57.55153233021715,49.99999999999998,67.4806286150824,49.999999999999986,66.52951891138969,50.0,62.119858989424216,50.0,65.62307954933424,50.000000000000014,56.925156691655395,50.0,63.73564855137719,50.0,60.64359044079717,1.0299407986149716,50.0,51.06382978723405,50.00000000000002,27.192982456140346,50.00000000000002,47.82608695652174,49.999999999999986,30.303030303030297,49.99999999999999,45.0,50.000000000000014,40.27718590058529,49.999999999999986,88.66587957497049,50.0,91.0873440285205,50.000000000000014,93.98496240601504,49.99999999999999,95.57291666666666,49.99999999999999,96.00840336134453,50.0,93.06390120750345,50.00000000000001,66.67054355404437,1.0279125859681537
42.0,50.0,47.520184544406,50.000000000000014,50.31518624641833,49.999999999999986,40.77085215296597,50.00000000000002,43.21682464454976,49.999999999999964,48.23529411764706,50.0,46.01166834119742,49.99999999999998,72.45443631998253,49.999999999999986,72.00042858673524,49.78260869565217,64.68625146886016,50.0,62.45476271765107,50.000000000000014,62.96546638810372,49.95652173913042,66.91226909626656,49.97826086956521,56.46196871873199,1.036733018145549,50.0,50.0,50.00000000000002,25.877192982456144,50.00000000000002,46.3768115942029,49.999999999999986,29.966329966329962,49.99999999999999,46.666666666666664,50.000000000000014,39.77740024193113,49.999999999999986,88.19362455726092,50.0,91.17647058823528,50.000000000000014,93.98496240601504,49.99999999999999,95.703125,49.99999999999999,96.00840336134453,50.0,93.01331718257116,50.00000000000001,66.39535871225115,1.0247190797429686
43.0,50.0,46.251441753171854,50.000000000000014,36.18911174785101,49.999999999999986,55.97711532670883,50.00000000000002,47.28969194312796,49.999999999999964,50.7563025210084,50.0,47.29273265837361,49.99999999999998,70.22809123649458,49.999999999999986,76.08057430622523,50.0,65.8707403055229,50.0,64.01843632639125,49.36708860759494,63.364876490106916,49.873417721518976,67.91254373294817,49.93670886075949,57.60263819566089,1.030022526578214,50.0,48.93617021276596,50.00000000000002,25.877192982456144,50.00000000000002,45.65217391304348,49.999999999999986,28.95622895622895,49.99999999999999,46.666666666666664,50.000000000000014,39.21768654623224,49.999999999999986,87.95749704840614,50.0,91.26559714795009,50.000000000000014,94.26691729323308,49.99999999999999,95.703125,49.99999999999999,96.00840336134453,50.0,93.04030797018677,50.00000000000001,66.12899725820951,1.0210434505416939
44.0,50.0,66.70511341791618,50.000000000000014,49.11174785100286,50.406504065040636,54.47154471544715,50.00000000000002,42.3281990521327,49.999999999999964,55.042016806722685,50.08130081300813,53.53172436864431,49.99999999999998,74.02597402597402,49.999999999999986,75.34340512161148,50.0,67.80258519388953,50.0,66.11471491976783,50.000000000000014,69.09180287575273,50.0,70.47569642739911,50.040650406504064,62.00371039802171,1.0235639251550566,50.0,47.87234042553192,50.00000000000002,24.12280701754386,50.00000000000002,44.927536231884055,49.999999999999986,28.282828282828287,49.99999999999999,45.83333333333333,50.000000000000014,38.20776905822429,49.999999999999986,88.07556080283354,50.0,91.0873440285205,50.000000000000014,94.17293233082707,49.99999999999999,95.703125,49.99999999999999,95.79831932773108,50.0,92.96745629798244,50.00000000000001,65.58761267810337,1.016043644704089
45.0,50.0,49.596309111880046,50.286532951289395,50.78796561604585,49.999999999999986,42.21619993977718,50.23696682464457,51.09597156398104,50.73529411764702,53.27731092436975,50.251758778716194,49.39475143121077,49.99999999999998,76.67248717668886,49.999999999999986,77.5570556091289,50.0,75.65217391304348,50.0,64.30180949129395,50.000000000000014,66.11158903772889,50.0,72.05902304557682,50.1258793893581,60.7268872383938,1.0223386228540476,50.0,46.808510638297875,50.00000000000002,23.24561403508772,50.00000000000002,44.927536231884055,49.999999999999986,27.946127946127948,49.99999999999999,46.666666666666664,50.000000000000014,37.91889110361285,49.999999999999986,87.60330578512396,50.0,91.35472370766489,50.000000000000014,94.07894736842107,49.99999999999999,95.83333333333334,49.99999999999999,95.58823529411764,50.0,92.89170909773219,50.00000000000001,65.40530010067252,1.0104163632647605
46.0,50.0,50.17301038062284,50.000000000000014,50.83094555873926,49.999999999999986,53.116531165311656,50.23696682464457,28.46563981042654,49.999999999999964,39.11764705882353,50.04739336492891,44.34075479478477,49.99999999999998,77.53465022372585,49.999999999999986,78.64352298296366,50.0,71.52761457109284,50.0,70.04779788323661,48.73417721518988,70.70173282536562,49.746835443037966,73.69106369727692,49.89711440398344,59.015909246030844,1.0242381149491477,50.0,45.744680851063826,50.00000000000002,21.05263157894737,50.00000000000002,44.20289855072464,49.999999999999986,26.936026936026934,49.99999999999999,45.833333333333336,50.000000000000014,36.75391425001922,49.999999999999986,87.60330578512396,50.0,91.3547237076649,50.000000000000014,94.07894736842105,49.99999999999999,95.83333333333333,49.99999999999999,95.3781512605042,50.0,92.84969229100948,50.00000000000001,64.80180327051434,1.0051175447914935
47.0,50.0,55.78623606305266,50.14326647564471,43.839541547277946,50.406504065040636,46.973803071364046,50.94786729857822,46.00118483412322,50.73529411764702,38.61344537815126,50.44658639138212,46.24284217879382,49.99999999999998,77.67379679144385,49.83606557377049,83.09439622843672,50.0,75.56991774383079,49.310344827586206,73.13076135199726,50.000000000000014,68.15165294334521,49.829282080271334,75.52410501181076,50.13793423582673,60.88347359530229,1.0159178746889743,50.0,44.680851063829785,50.00000000000002,20.17543859649123,50.00000000000002,41.30434782608695,49.999999999999986,26.262626262626267,49.99999999999999,46.666666666666664,50.000000000000014,35.81798608314018,49.999999999999986,87.83943329397876,50.0,91.0873440285205,50.000000000000014,94.17293233082707,49.99999999999999,95.83333333333333,49.99999999999999,95.16806722689076,50.0,92.82022204271007,50.00000000000001,64.31910406292512,0.9986594985303698
48.0,50.0,52.94117647058824,50.000000000000014,33.810888252149,49.999999999999986,48.44926227040048,50.473933649289116,44.209123222748815,51.47058823529408,56.38655462184874,50.38890437691664,47.15940096754706,49.99999999999998,77.36549165120594,49.999999999999986,80.73502625093754,50.0,78.55464159811986,50.0,74.74223284397405,49.36708860759494,72.625046085781,49.873417721518976,76.80448768600367,50.13116104921781,61.98194432677536,1.007743774758656,50.0,43.61702127659574,50.00000000000002,19.29824561403509,50.00000000000002,39.85507246376812,49.999999999999986,26.599326599326602,49.99999999999999,46.666666666666664,50.000000000000014,35.207266524078435,49.999999999999986,88.07556080283354,50.0,91.0873440285205,50.000000000000014,94.17293233082707,49.99999999999999,95.83333333333333,49.99999999999999,95.16806722689076,50.0,92.86744754448104,50.00000000000001,64.03735703427974,0.9912486187045393
49.0,50.17301038062284,54.44059976931948,50.286532951289395,48.166189111747855,49.999999999999986,57.45257452574526,50.71090047393368,45.616113744075825,50.73529411764702,35.462184873949575,50.38114758469859,48.2275324049676,49.99999999999998,78.38317145039834,49.999999999999986,80.68788171006108,50.0,78.78730904817861,50.0,78.71969955616251,49.36708860759494,66.65232886813322,49.873417721518976,76.64607812658674,50.12728265310878,62.43680526577717,1.0071904113261931,50.0,38.297872340425535,50.00000000000002,17.98245614035088,50.00000000000002,38.40579710144928,49.999999999999986,25.589225589225585,49.99999999999999,45.833333333333336,50.000000000000014,33.22173690095693,49.999999999999986,87.83943329397876,50.0,90.9982174688057,50.000000000000014,94.07894736842105,49.99999999999999,95.83333333333333,49.99999999999999,94.9579831932773,50.0,92.74158293156322,50.00000000000001,62.98165991626007,0.9840417445793987
50.0,50.0,49.28873510188389,50.573065902578804,50.02865329512893,50.406504065040636,51.821740439626616,49.85930094786732,45.11255924170616,49.999999999999964,46.554621848739494,50.16777418309735,48.56126198541701,49.99999999999998,77.10084033613444,49.999999999999986,85.37876352726883,49.78260869565218,82.52173913043478,49.310344827586206,79.965858654831,50.000000000000014,71.39609192577116,49.81859070464767,79.27265871488804,49.99318244387251,63.91696035015252,0.9950013096371729,50.0,35.1063829787234,50.00000000000002,17.54385964912281,50.00000000000002,39.130434782608695,49.999999999999986,25.25252525252525,49.99999999999999,45.0,50.000000000000014,32.40664053259603,49.999999999999986,87.83943329397876,50.0,90.9982174688057,50.000000000000014,94.07894736842104,49.99999999999999,95.44270833333334,49.99999999999999,94.9579831932773,50.0,92.66345793156322,50.00000000000001,62.53504923207962,0.9748765036209492
