Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.34602076124568,40.36908881199538,48.3595988538682,41.375358166189116,49.36766034327009,42.06564287865101,48.29680094786732,40.491706161137444,53.71848739495795,55.88235294117647,50.01771366024185,44.03682979182988,63.82734912146676,78.36952963003382,54.40801457194897,74.80338583520839,50.31727379553467,72.55934195064631,48.77091157391602,70.6213724820758,47.468354430379755,63.99778788251198,52.958380698649236,72.07028355609526,51.488047179445545,58.053556673962575,1.0341137031544188,50.0,60.63829787234043,50.00000000000002,34.64912280701755,49.99999999999999,61.59420289855073,49.999999999999986,39.05723905723906,49.99999999999999,48.333333333333336,50.0,48.85443919369622,71.42857142857142,92.44391971664699,50.0,86.80926916221033,50.000000000000014,85.6203007518797,50.0,91.66666666666667,50.0,94.53781512605042,54.28571428571429,90.21559428469082,52.142857142857146,69.53501673919352,1.0116596792542556
34.0,51.03806228373703,50.01922337562477,48.789398280802295,45.71633237822349,52.03252032520324,40.46973803071364,51.65876777251187,49.74822274881517,51.554621848739465,40.84033613445378,51.01467410219878,45.358770533566165,62.98701298701298,76.51697042453345,50.97396335583411,74.4005143040823,48.31374853113984,69.24324324324324,47.04677364288154,67.04677364288152,48.97689566179182,63.46319282290771,51.659678835732066,70.13413888752964,51.337176468965424,57.74645471054791,1.0284455532657064,50.0,60.63829787234043,50.00000000000002,35.087719298245624,49.99999999999999,62.318840579710155,49.999999999999986,39.05723905723906,49.99999999999999,48.333333333333336,50.0,49.08708602817372,69.48051948051948,92.3258559622196,50.0,86.63101604278076,50.000000000000014,85.6203007518797,50.0,91.66666666666667,50.0,94.53781512605042,53.896103896103895,90.15633090991943,51.94805194805195,69.62170846904658,1.008838234752462
35.0,50.69204152249136,41.17647058823529,50.859598853868206,42.82234957020057,49.54832881662149,49.20204757603132,46.119668246445514,46.16409952606635,49.34873949579828,53.529411764705884,49.31367538704497,46.578875805047886,66.46294881588999,79.12255811415476,51.789349619629256,79.12139719275689,48.47826086956522,72.54054054054053,47.488904062820076,67.5964493001024,44.93670886075951,62.46773995329975,51.83123444573281,72.16973702017086,50.57245491638889,59.37430641260937,1.0288560776668763,50.0,60.63829787234043,50.00000000000002,35.526315789473685,49.99999999999999,60.86956521739131,49.999999999999986,38.72053872053872,49.99999999999999,49.16666666666667,50.0,48.98427685328217,72.07792207792207,92.3258559622196,50.0,86.63101604278076,50.000000000000014,85.6203007518797,50.0,91.92708333333334,50.0,94.74789915966386,54.41558441558442,90.25043104997545,52.20779220779221,69.61735395162881,1.0060149665362854
36.0,50.69204152249135,56.47827758554402,48.64613180515761,36.590257879656164,51.40018066847334,41.85486299307437,52.369668246445514,40.68424170616114,54.41176470588231,53.99159663865546,51.50395738969003,45.919847360618235,60.198624904507255,75.49110553312234,53.428693881924325,75.99485695917711,49.071680376028205,71.28084606345475,48.86821440764766,68.28610447251621,47.07816148457663,65.70603416492564,51.72907501093681,71.35178943863922,51.61651620031342,58.635818399628725,1.0239365211498468,50.0,60.63829787234043,50.00000000000002,35.526315789473685,49.99999999999999,60.86956521739131,49.999999999999986,38.72053872053872,49.99999999999999,49.16666666666667,50.0,48.98427685328217,75.32467532467531,92.44391971664699,50.0,86.63101604278076,50.000000000000014,85.52631578947368,50.0,92.05729166666667,50.0,94.9579831932773,55.06493506493507,90.32330528176908,52.532467532467535,69.65379106752562,1.0021444952457441
37.0,50.34602076124568,42.522106881968476,51.2893982808023,48.567335243553,46.47696476964769,44.534778681120144,49.48163507109006,49.79265402843602,49.43277310924366,45.54621848739496,49.40535839840588,46.19261866449452,66.94041252864781,79.6136636472771,54.56980606450228,78.61137897782065,47.93184488836664,75.64747356051704,48.62068965517242,79.829293274155,48.101265822784825,65.74290278972593,53.232803791894796,75.88894244989913,51.31908109515034,61.040780557196825,1.016628231106429,50.0,60.63829787234043,50.00000000000002,35.96491228070175,49.99999999999999,60.86956521739131,49.999999999999986,38.72053872053872,49.99999999999999,46.666666666666664,50.0,48.57199615152778,84.4155844155844,92.08972845336481,52.27272727272728,86.45276292335116,50.000000000000014,85.62030075187971,50.0,92.1875,50.0,95.16806722689076,57.33766233766234,90.3036718710973,53.66883116883117,69.43783401131253,0.9984607589090144
38.0,51.21107266435988,45.82852748942714,51.432664756447,43.83954154727794,52.84552845528453,47.034025895814516,50.80716824644552,42.12085308056872,50.084033613445335,50.79831932773109,51.276093547196446,45.92425346816388,63.29258976317797,77.13903743315508,54.56873459766417,78.79138540662166,50.0470035252644,75.43830787309047,48.67360874018436,75.77330146807783,49.60980705419688,75.80803736020646,53.23834873609756,76.5900139082303,52.257221141647,61.257133688197094,1.0117495431515593,50.0,61.702127659574465,50.00000000000002,35.96491228070175,49.99999999999999,61.59420289855072,49.999999999999986,38.38383838383839,49.99999999999999,46.666666666666664,50.0,48.8623495778664,83.76623376623374,91.97166469893743,54.545454545454554,86.63101604278076,50.000000000000014,85.5263157894737,50.0,92.05729166666667,50.0,95.16806722689076,57.66233766233766,90.27087108494986,53.83116883116883,69.56661033140813,0.9943712555387627
39.0,51.38408304498271,48.55824682814301,49.2191977077364,37.20630372492837,50.18066847335139,44.77566997892201,50.19253554502371,45.52725118483413,48.655462184873905,43.02521008403362,49.92638939119362,43.81853636017223,66.31016042780747,78.59052711993888,51.13254044787311,82.10436087003107,49.98824911868391,79.52996474735605,48.275862068965516,75.82792762034825,49.36708860759495,77.53471795502028,53.01478013418499,78.7174996625389,51.4705847626893,61.268018011355565,1.0133275799869148,50.0,61.702127659574465,50.00000000000002,36.40350877192983,49.99999999999999,62.318840579710155,49.999999999999986,37.71043771043771,49.99999999999999,46.666666666666664,50.0,48.96031627766376,88.31168831168829,91.73553719008265,56.81818181818182,86.63101604278076,50.000000000000014,85.15037593984962,50.0,91.796875,50.0,95.16806722689076,59.02597402597403,90.09637427992075,54.51298701298701,69.52834527879226,0.9898221618660736
40.0,50.0,41.09957708573626,51.146131805157594,33.323782234957015,46.47696476964769,44.08310749774165,48.39306872037916,46.28258293838863,47.22689075630249,39.2016806722689,48.64861121029739,40.79814608581849,63.75095492742551,78.19764269344101,57.34704810886101,83.5315546983821,50.58754406580495,80.18566392479437,50.353362922499144,78.70604301809492,47.711072876981696,71.96755561017575,53.94999658031446,78.51769198897763,51.299303895305925,59.65791903739806,1.0168378941399125,50.0,61.702127659574465,50.00000000000002,36.40350877192983,49.99999999999999,61.59420289855073,49.999999999999986,37.37373737373737,49.99999999999999,46.666666666666664,50.0,48.74804867409181,86.36363636363635,91.85360094451002,56.81818181818182,86.72014260249554,50.000000000000014,85.05639097744361,50.0,91.66666666666667,50.0,94.9579831932773,58.63636363636364,90.05095687687864,54.31818181818182,69.39950277548523,0.9856239305617516
41.0,51.03806228373703,42.368319876970396,46.5759312320917,42.02005730659026,50.99367660343268,43.23998795543511,51.28110189573463,43.305687203791464,50.8193277310924,57.05882352941176,50.141619949217684,45.5985751744398,71.41902215431625,80.11022590854523,57.994214079074226,82.4386585235187,49.283196239717974,78.30552291421856,49.610788665073414,76.66780471150564,48.10126582278481,75.4762197370038,55.28169739219334,78.5996863589584,52.71165867070551,62.0991307666991,1.0041406591857829,50.0,61.702127659574465,50.00000000000002,36.40350877192983,49.99999999999999,61.59420289855073,49.999999999999986,37.03703703703704,49.99999999999999,46.666666666666664,50.0,48.68070860675174,86.36363636363635,92.08972845336481,63.636363636363654,86.72014260249554,50.000000000000014,85.15037593984962,50.0,91.66666666666667,50.0,94.9579831932773,60.0,90.1169793711308,55.0,69.39884398894127,0.9804134771061944
42.0,51.90311418685122,46.40522875816993,48.7893982808023,35.458452722063036,50.99367660343268,50.82806383619391,50.42950236966826,47.71919431279621,51.55462184873946,43.36134453781513,50.73406265789878,44.754456833407644,67.16004583651642,76.44876132271091,61.91685417336331,82.89510339654987,51.01645123384254,79.83313748531141,48.03687265278253,77.88665073403892,46.83544303797469,76.20130269140961,54.9931333868959,78.65299112600414,52.86359802239734,61.70372397970589,1.0026719156539903,50.0,60.63829787234043,50.00000000000002,36.8421052631579,49.99999999999999,61.956521739130444,49.999999999999986,37.37373737373738,49.99999999999999,46.666666666666664,50.0,48.69546578300656,85.06493506493506,91.61747343565526,64.92869875222817,86.63101604278076,51.78571428571429,85.15037593984962,50.0,91.66666666666667,50.0,94.9579831932773,60.355869620575504,90.00470305564592,55.17793481028775,69.35008441932624,0.9743675756247547
43.0,51.55709342560554,52.864282968089185,51.86246418338109,38.667621776504305,50.58717253839203,48.26859379704908,49.67417061611376,41.6617298578199,51.596638655462144,51.932773109243705,51.055507883790916,46.67900030174123,67.82849503437738,76.74615300665721,65.18697096324865,86.81667202400085,51.9858989424207,82.91421856639248,49.46056674632981,82.34551041311028,47.711072876981696,75.83261644340665,56.434600912671655,80.9310340907135,53.74505439823129,63.80501719622737,0.9897594232257059,50.0,60.63829787234043,50.00000000000002,36.8421052631579,49.99999999999999,62.31884057971014,49.999999999999986,37.37373737373738,49.99999999999999,47.5,50.0,48.93459621778918,83.76623376623375,91.1452184179457,71.74688057040997,86.63101604278076,55.35714285714287,85.05639097744361,50.0,91.66666666666667,50.0,94.9579831932773,62.17405143875732,89.89145505962281,56.08702571937866,69.41302563870599,0.9671899207846235
44.0,51.55709342560554,60.399846212995,49.36246418338109,45.315186246418335,50.18066847335139,50.316169828364956,51.140402843601905,33.45675355450236,47.96218487394954,43.403361344537814,50.04056275997789,46.578263437363695,66.56799083269671,76.48968678380442,66.163077252759,84.52373299046396,51.715628672150416,83.03172737955347,48.28439740525777,83.25025606008877,47.711072876981696,79.21838515423374,56.08843340796913,81.30275767362886,53.064498083973504,63.940510555496274,0.9908824930720354,50.0,60.63829787234043,50.00000000000002,37.280701754385966,49.99999999999999,62.31884057971014,49.999999999999986,37.03703703703704,49.99999999999999,47.5,50.0,48.95497544869472,82.46753246753245,91.02715466351829,73.3511586452763,86.54188948306594,55.35714285714287,85.05639097744361,50.0,91.53645833333334,50.0,94.9579831932773,62.235166793990324,89.8239753301277,56.11758339699516,69.3894753894112,0.9609572515177051
45.0,51.73010380622838,47.59707804690504,53.29512893982808,58.395415472779376,54.24570912375789,53.71875940981632,54.02843601895736,49.31872037914692,57.43697478991593,48.655462184873954,54.147270535737526,51.53708709870432,66.88311688311688,78.52777474626214,65.66913104039428,85.20947176684882,55.33490011750882,85.02937720329025,48.53192215773302,82.80641857289177,44.3990414157552,80.82217033304659,56.163622322901645,82.47904252446791,55.15544642931958,67.00806481158611,0.9679987065435244,50.0,60.63829787234043,50.00000000000002,37.280701754385966,49.99999999999999,62.31884057971014,49.999999999999986,36.7003367003367,49.99999999999999,47.5,50.0,48.88763538135465,79.87012987012986,91.02715466351829,71.39037433155082,86.54188948306594,58.92857142857143,85.05639097744361,51.5625,91.53645833333334,50.0,94.9579831932773,62.35031512605042,89.8239753301277,56.17515756302521,69.35580535574117,0.953274486945811
46.0,53.460207612456756,39.83083429450212,49.011461318051595,45.730659025787965,54.47154471544713,55.13399578440228,53.27310426540286,39.76599526066351,48.7394957983193,44.11764705882353,51.79116274193552,44.91582628483589,68.3059587471352,77.50463821892393,68.4442301510768,84.96946319511412,54.78260869565219,84.12220916568742,50.114373506316156,85.91328098327074,47.02593093277622,83.29236819466634,57.734620406591304,83.1603919515325,54.76289157426341,64.0381091181842,0.9781708145280522,50.0,60.63829787234043,50.00000000000002,37.280701754385966,49.99999999999999,61.59420289855073,49.999999999999986,36.36363636363637,49.99999999999999,47.5,50.0,48.6753677777827,81.81818181818183,91.26328217237308,75.93582887700536,86.45276292335116,64.2857142857143,84.9624060150376,54.6875,91.66666666666666,50.0,94.9579831932773,65.3454449961803,89.86062019414116,57.67272249809015,69.26799398596194,0.9460158414744674
47.0,52.07612456747405,43.75240292195309,46.22492836676218,38.29512893982808,49.141824751580835,42.06564287865101,48.72630331753556,42.55035545023697,48.781512605041975,45.12605042016806,48.99013872167892,42.357916122167445,71.20893812070283,78.54687329477245,70.07071681131465,84.74874102646524,61.87426556991776,85.97414806110459,53.92454762717651,83.99112325025607,46.63573798697309,81.19700135184958,60.74284122321696,82.89157739688957,54.86648997244794,62.624746759528506,0.9772141211670319,50.0,60.63829787234043,50.00000000000002,37.280701754385966,49.99999999999999,61.59420289855073,49.999999999999986,35.01683501683502,49.99999999999999,47.5,50.0,48.40600750842243,81.16883116883116,91.85360094451002,76.24777183600713,86.09625668449199,68.796992481203,84.68045112781954,54.6875,92.05729166666667,51.470588235294116,94.9579831932773,66.47433674426709,89.9291167233531,58.237168372133546,69.16756211588776,0.9396837308287005
48.0,46.5205690119185,47.558631295655516,47.514326647564474,44.49856733524355,49.32249322493224,46.19090635350798,47.02310426540286,37.188981042654035,54.53781512605038,61.008403361344534,48.98366165517369,47.28909787768112,68.19136745607334,78.11579177125397,72.68616736312008,85.12161148612451,62.35017626321976,84.4888366627497,51.015705018777744,87.68863093205873,46.58350743517267,84.45372987587562,60.16538470727272,83.97372014561252,54.574523181223206,65.63140901164682,0.9631545047736939,50.0,60.63829787234043,50.00000000000002,37.280701754385966,49.99999999999999,61.59420289855073,49.999999999999986,34.34343434343434,49.99999999999999,47.5,50.0,48.271327373742295,81.16883116883116,92.08972845336481,76.24777183600713,86.00713012477719,70.5827067669173,84.68045112781954,57.8125,91.92708333333333,54.41176470588235,94.9579831932773,68.04471489552759,89.93247524651443,59.022357447763795,69.10190131012837,0.932690565527851
49.0,47.039600153787006,41.7916186082276,52.37106017191978,51.93409742120344,48.91598915989159,56.85034628124059,51.85130331753557,42.93542654028437,47.962184873949546,42.142857142857146,49.628027535416706,47.130869198762625,69.61420932009167,75.74211502782931,69.90249651773274,84.3287260259295,61.745005875440675,87.42185663924793,56.4612495732332,86.21372482075795,46.92146982917538,80.82831510384663,60.92888622313474,82.90694752352226,55.27845687927572,65.01890836114245,0.958113796248169,50.0,60.63829787234043,50.00000000000002,37.719298245614034,49.99999999999999,61.59420289855073,49.999999999999986,34.34343434343434,49.99999999999999,47.5,50.0,48.35904667198791,81.16883116883116,91.85360094451002,75.2673796791444,85.73975044563281,73.30827067669172,84.86842105263158,64.0625,91.796875,54.41176470588235,95.16806722689076,69.64374924610993,89.88534293393303,59.82187462305497,69.12219480296048,0.9255895773033834
50.0,47.385620915032675,47.020376778162245,51.16045845272208,34.69914040114613,51.761517615176146,47.12436013249022,49.059537914691965,39.306872037914694,50.90336134453778,38.10924369747899,50.05409924843213,41.25199860943845,71.51451489686784,77.49099639855943,70.87538840672879,83.64727311689703,68.39600470035255,87.04347826086956,54.392284055991816,87.87640833048823,50.66670763180534,86.33402974069067,63.16897993834925,84.47843716950098,56.61153959339069,62.86521788946972,0.9572144952390882,50.0,60.63829787234043,50.00000000000002,37.719298245614034,49.99999999999999,62.318840579710155,49.999999999999986,33.670033670033675,49.99999999999999,47.5,50.0,48.36929407353966,80.51948051948051,92.20779220779221,73.3065953654189,85.38324420677363,75.09398496240601,84.9624060150376,67.1875,91.66666666666666,55.882352941176464,95.16806722689076,70.39798275769638,89.87763526463218,60.19899137884819,69.12346466908592,0.9180483785119414
51.0,54.325259515570934,42.48366013071896,52.44985673352437,41.84813753581661,48.46431797651309,39.144835892803364,52.61404028436021,45.06812796208531,50.21008403361341,38.235294117647065,51.612711708716404,41.35601112781427,70.9702062643239,76.30415802684709,73.81763634415512,84.35015536269152,69.08930669800236,87.48296122209165,58.786275179242075,89.25571867531582,52.16603170701733,85.67653926508541,64.96589123854815,84.6139065104063,58.28930147363228,62.98495881911028,0.949299165610578,50.0,60.63829787234043,50.00000000000002,37.719298245614034,49.99999999999999,62.318840579710155,49.999999999999986,33.333333333333336,49.99999999999999,47.5,50.0,48.301954006199594,80.51948051948051,92.79811097992916,74.59893048128343,85.29411764705883,76.8796992481203,84.86842105263158,73.43750000000001,91.66666666666666,60.29411764705882,95.16806722689076,73.14594557918862,89.95907671463539,61.57297278959431,69.13051536041749,0.910717956678597
52.0,54.15224913494811,50.44213763936946,48.23065902578797,37.83667621776504,50.72267389340559,48.69015356820234,43.89810426540286,36.58175355450237,54.57983193277307,51.59663865546218,50.316703650463516,45.02947192706028,70.16806722689076,74.88540870893812,73.3183327975999,82.92510446801671,70.92244418331376,88.55464159811987,62.05701604643223,90.65551382724479,56.639424849453114,86.31559542829052,66.62105702073795,84.667252806122,58.46888033560073,64.84836236659113,0.9366820148098213,50.0,60.63829787234043,50.00000000000002,38.15789473684211,49.99999999999999,62.318840579710155,49.999999999999986,33.333333333333336,49.99999999999999,47.5,50.0,48.38967330444521,80.51948051948051,93.03423848878396,75.89126559714796,85.73975044563281,75.5639097744361,84.68045112781954,75.00000000000001,91.66666666666666,64.70588235294117,95.16806722689076,74.33610764880115,90.05783479115874,62.16805382440057,69.22375404780198,0.9036653204049276
