Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,48.212226066897344,49.99999999999999,57.50716332378224,49.999999999999986,63.59530261969286,50.00000000000002,48.93364928909952,49.999999999999964,41.17647058823529,50.0,51.88496237754144,49.999999999999986,62.12757830404889,49.99999999999999,55.54698382085075,50.0,59.29964747356051,50.0,61.25298736770228,50.0,61.496866166891984,49.99999999999999,59.94481262661088,50.0,55.91488750207616,1.0622550817366356,50.0,23.404255319148938,50.00000000000002,17.543859649122805,50.000000000000014,44.927536231884055,49.999999999999986,15.488215488215488,49.99999999999999,30.0,50.000000000000014,26.272773337674256,49.999999999999986,85.47815820543093,50.000000000000014,87.25490196078431,50.0,88.1578947368421,49.99999999999999,89.0625,50.0,88.4453781512605,50.0,87.67976661086357,50.00000000000001,56.97626997426891,1.0606020712659348
33.0,50.0,61.28412149173394,49.99999999999999,38.409742120343836,49.999999999999986,46.43179765130984,50.00000000000002,38.90699052132701,49.999999999999964,47.14285714285714,50.0,46.435101785514355,49.999999999999986,62.63778238568154,49.99999999999999,63.52298296367728,50.0,62.072855464159815,50.0,53.714578354387164,50.0,57.25697431485804,49.99999999999999,59.84103469655277,50.0,53.138068241033565,1.0580233506735641,50.0,22.3404255319149,50.00000000000002,17.982456140350877,50.000000000000014,44.927536231884055,49.999999999999986,15.488215488215488,49.99999999999999,29.166666666666668,50.000000000000014,25.9810600118064,49.999999999999986,86.0684769775679,50.000000000000014,87.5222816399287,50.0,88.34586466165413,49.99999999999999,89.453125,50.0,88.65546218487394,50.0,88.00904209280493,50.00000000000001,56.99505105230567,1.0526605353806346
34.0,50.0,52.518262206843524,49.99999999999999,56.24641833810888,49.999999999999986,49.894610057211686,50.00000000000002,45.941943127962084,49.999999999999964,47.98319327731092,50.0,50.516885401487414,49.999999999999986,74.08599803557787,49.99999999999999,61.611486124504445,50.0,65.64512338425381,50.0,61.78559235233868,50.0,59.604276760476836,49.99999999999999,64.54649533143034,50.0,57.531690366458875,1.0476537878743064,50.0,23.404255319148938,50.00000000000002,19.29824561403509,50.000000000000014,47.10144927536232,49.999999999999986,15.151515151515149,49.99999999999999,30.0,50.000000000000014,26.9910930720123,49.999999999999986,85.71428571428571,50.000000000000014,87.78966131907308,50.0,88.7218045112782,49.99999999999999,90.234375,50.0,89.07563025210085,50.0,88.30715135934756,50.00000000000001,57.64912221567993,1.0428474229356657
35.0,50.0,45.09803921568627,49.99999999999999,45.730659025787965,50.406504065040636,47.48569707919301,48.437500000000014,45.37914691943127,49.999999999999964,41.97478991596639,49.76880081300812,45.13366643121298,49.999999999999986,75.40652624686237,49.99999999999999,65.2019714989821,50.0,66.8930669800235,50.0,60.484807101399795,50.0,66.94113309573552,49.99999999999999,66.98550098460066,49.88440040650406,56.059583707906825,1.0412350864841986,50.0,24.46808510638298,50.00000000000002,20.6140350877193,50.000000000000014,47.10144927536232,49.999999999999986,15.488215488215484,49.99999999999999,30.0,50.000000000000014,27.534356991536015,49.999999999999986,85.71428571428572,50.000000000000014,87.87878787878788,50.0,88.62781954887218,49.99999999999999,90.75520833333334,50.0,90.12605042016807,50.0,88.62043037908946,50.00000000000001,58.077393685312735,1.0345481350323522
36.0,50.0,42.44521337946943,49.99999999999999,60.01432664756447,50.406504065040636,49.74405299608552,50.00000000000002,39.54383886255924,48.571428571428534,57.60504201680672,49.795586527293835,49.87049478049708,49.999999999999986,73.22929171668667,49.99999999999999,75.65841637201329,49.78260869565218,65.63337250293773,50.0,61.997268692386484,50.0,55.518004178444144,49.95652173913043,66.40727069249367,49.876054133212136,58.138882736495376,1.0340819011533704,50.0,25.531914893617024,50.00000000000002,21.92982456140351,50.000000000000014,48.550724637681164,49.999999999999986,15.488215488215488,49.99999999999999,32.50000000000001,50.000000000000014,28.80013591618344,49.999999999999986,85.71428571428572,50.000000000000014,88.41354723707664,50.0,88.7218045112782,49.99999999999999,90.88541666666667,50.0,89.70588235294117,50.0,88.68818729644968,50.00000000000001,58.74416160631656,1.026887661289524
37.0,50.0,40.71510957324106,49.99999999999999,41.04584527220631,49.999999999999986,40.529960855164106,50.23696682464457,42.3281990521327,48.571428571428534,50.252100840336134,49.76167907921462,42.97424311861606,49.999999999999986,74.68623813161628,49.83606557377048,74.53980499303546,50.0,65.58871915393655,49.310344827586206,66.28200751109594,50.0,64.67985744131744,49.829282080271334,69.15532544620034,49.79548057974298,56.0647842824082,1.0325813613437513,50.0,27.659574468085108,50.00000000000002,22.368421052631582,50.000000000000014,50.0,49.999999999999986,15.824915824915825,49.99999999999999,33.333333333333336,50.000000000000014,29.837248935793166,49.999999999999986,85.9504132231405,50.000000000000014,89.03743315508021,50.0,89.00375939849624,49.99999999999999,91.015625,50.0,89.70588235294117,50.0,88.94262262593162,50.00000000000001,59.389935780862395,1.0206706160888257
38.0,50.0,36.4475201845444,50.14326647564469,45.95988538681949,48.148148148148145,45.799457994579946,50.473933649289116,45.05331753554502,49.999999999999964,41.344537815126046,49.75306965461638,42.92094378332298,49.999999999999986,75.03001200480192,49.99999999999999,77.6342012214722,50.0,70.28672150411282,50.0,70.4916353704336,49.36708860759494,65.52783581172422,49.873417721518976,71.79408118250896,49.81324368806768,57.35751248291597,1.0298251138856158,50.0,28.723404255319146,50.00000000000002,21.92982456140351,50.000000000000014,49.27536231884058,49.999999999999986,16.4983164983165,49.99999999999999,32.49999999999999,50.000000000000014,29.785381526775943,49.999999999999986,86.30460448642268,50.000000000000014,89.12655971479501,50.0,89.37969924812029,49.99999999999999,91.27604166666666,50.0,89.49579831932773,50.0,89.11654068706646,50.00000000000001,59.4509611069212,1.0151764318011096
39.0,50.0,43.21414840445982,49.99999999999999,44.627507163323784,50.406504065040636,39.05450165612766,50.23696682464457,52.369668246445485,50.73529411764702,43.94957983193277,50.27575300146644,44.6430810604579,49.999999999999986,78.7433155080214,49.99999999999999,77.76920604307297,49.78260869565218,71.75675675675677,49.65517241379311,67.61351997268692,50.0,68.15165294334521,49.88755622188906,72.80689024477665,50.08165461167775,58.72498565261728,1.0235824810609473,50.0,29.78723404255319,50.00000000000002,22.36842105263158,50.000000000000014,49.27536231884058,49.999999999999986,17.17171717171717,49.99999999999999,33.33333333333333,50.000000000000014,30.387213583815175,49.999999999999986,85.71428571428572,50.000000000000014,89.12655971479502,50.0,89.84962406015036,49.99999999999999,91.40625,50.0,89.28571428571429,50.0,89.07648675498908,50.00000000000001,59.73185016940212,1.009639410082953
40.0,50.0,39.98462129950019,49.99999999999999,34.49856733524356,49.999999999999986,50.22583559168925,50.94786729857822,45.60130331753554,49.30672268907559,44.07563025210084,50.05091799753076,42.87719155921387,49.999999999999986,74.58256029684601,49.99999999999999,79.37426336654879,50.0,71.98354876615747,49.65517241379311,72.97029702970296,49.36708860759494,70.83077301216665,49.80445220427761,73.94828849428438,49.927685100904185,58.41274002674913,1.017583385559263,50.0,30.851063829787233,50.00000000000002,22.36842105263158,50.000000000000014,50.0,49.999999999999986,17.845117845117848,49.99999999999999,34.166666666666664,50.000000000000014,31.046253878840663,49.999999999999986,85.12396694214877,50.000000000000014,89.03743315508021,50.0,89.66165413533832,49.99999999999999,91.66666666666667,50.0,89.28571428571429,50.0,88.95508703698965,50.00000000000001,60.000670457915156,1.002964453836818
41.0,50.0,57.554786620530564,47.78653295128939,42.249283667621775,50.81300813008129,54.62210177657332,50.473933649289116,42.372630331753555,50.73529411764702,46.30252100840336,49.961753769661364,48.62026468097652,49.999999999999986,78.23856815453453,49.99999999999999,79.53926925961642,50.0,78.50293772032903,49.31034482758621,72.77569136223967,50.0,62.54147720290033,49.86206896551724,74.319588739924,49.9119113675893,61.46992671045026,1.014489991732869,50.0,30.851063829787233,50.00000000000002,22.80701754385965,50.000000000000014,50.72463768115942,49.999999999999986,18.181818181818183,49.99999999999999,34.166666666666664,50.000000000000014,31.346240780658228,49.999999999999986,83.3530106257379,50.000000000000014,89.12655971479501,50.0,89.56766917293233,49.99999999999999,92.05729166666667,50.0,89.70588235294117,50.0,88.76208270661462,50.00000000000001,60.05416174363643,0.9958983204180063
42.0,50.0,32.83352556708958,50.14326647564469,38.03724928366762,46.70280036133694,43.99277326106594,50.23696682464457,46.65284360189574,49.3067226890756,55.88235294117647,49.277951270140356,43.47974893097907,49.999999999999986,77.69289533995416,49.83606557377048,83.13082610093218,50.0,79.9529964747356,49.310344827586206,75.27142369409356,50.0,68.35443037974683,49.829282080271334,76.88051439789245,49.553616675205845,60.18013166443576,1.0081828680372573,50.0,31.914893617021278,50.00000000000002,22.80701754385965,50.000000000000014,51.44927536231884,49.999999999999986,18.855218855218858,49.99999999999999,33.33333333333333,50.000000000000014,31.67194774235039,49.999999999999986,82.0543093270366,50.000000000000014,88.85918003565064,50.0,89.3796992481203,49.99999999999999,91.796875,50.0,89.49579831932773,50.0,88.31717238602705,50.00000000000001,59.99456006418872,0.9885680579071723
43.0,50.17301038062284,50.749711649365636,50.286532951289395,54.68481375358165,50.81300813008129,49.62360734718458,51.65876777251187,40.22511848341232,49.999999999999964,47.81512605042016,50.586263846901076,48.619675456792876,49.999999999999986,77.93299137836954,49.99999999999999,82.28222436515591,50.0,81.5581668625147,50.0,76.20006828269035,47.468354430379755,73.95231657859162,49.49367088607595,78.38515349346441,50.03996736648851,63.502414475128646,0.9979574545618722,50.0,31.914893617021278,50.00000000000002,23.24561403508772,50.000000000000014,52.17391304347826,49.999999999999986,18.855218855218858,49.99999999999999,34.166666666666664,50.000000000000014,32.071261243494554,49.999999999999986,83.2939787485242,50.000000000000014,88.94830659536544,50.0,89.28571428571428,49.99999999999999,91.92708333333333,50.0,89.49579831932773,50.0,88.59017625645299,50.00000000000001,60.33071874997377,0.9800623427839812
44.0,50.0,48.36601307189542,50.28653295128939,43.19484240687679,50.406504065040636,53.14664257753689,50.33323459715642,44.17950236966825,49.999999999999964,46.97478991596638,50.205254322697286,47.172358068388746,49.999999999999986,79.49634399214231,49.83606557377049,83.90656809171756,49.78260869565217,80.05640423031728,49.65517241379311,75.48310003414136,48.73417721518988,75.81418213100652,49.601604779681125,78.95131969586501,49.903429551189205,63.06183888212688,0.993004819054789,50.0,31.914893617021274,50.00000000000002,22.80701754385965,50.000000000000014,52.17391304347826,49.999999999999986,19.191919191919194,49.99999999999999,34.166666666666664,50.000000000000014,32.05088201258901,49.999999999999986,80.87367178276268,50.000000000000014,89.12655971479502,50.0,89.28571428571428,49.99999999999999,91.92708333333333,50.0,89.28571428571429,50.0,88.09974868046392,50.00000000000001,60.075315346526466,0.9717047028433893
45.0,50.34602076124567,40.13840830449827,50.57306590257878,50.38681948424069,51.62601626016259,49.65371875940981,50.71090047393366,44.71267772511848,49.999999999999964,58.73949579831933,50.651200679584136,48.72622401431731,49.89495798319327,75.38197097020625,49.67213114754097,84.47444551591128,49.56521739130435,81.92479435957696,49.65517241379311,81.51928986002048,48.734177215189874,83.74093646306993,49.504331230204315,81.40828743375698,50.077765954894225,65.06725572403715,0.9808013448298722,50.0,32.97872340425532,50.00000000000002,23.68421052631579,50.000000000000014,52.17391304347826,49.999999999999986,19.191919191919194,49.99999999999999,32.5,50.000000000000014,32.10575323319371,49.999999999999986,81.34592680047226,50.000000000000014,88.85918003565064,50.0,89.3796992481203,49.99999999999999,91.92708333333333,50.0,89.28571428571429,50.0,88.15952074065817,50.00000000000001,60.13263698692594,0.9623683122678893
46.0,50.51903114186851,45.40561322568244,50.57306590257878,39.426934097421196,50.81300813008129,48.509485094850945,47.34893364928912,38.56635071090048,50.04201680672266,48.403361344537814,49.85921112610807,44.06234889467857,49.999999999999986,74.66304703699662,49.99999999999999,85.15804135861997,48.478260869565226,85.31139835487662,48.96551724137932,83.31853875042677,46.835443037974684,85.31399778788251,48.85584422978384,82.7530046577605,49.35752767794595,63.40767677621953,0.9753402279461594,50.0,32.97872340425532,50.00000000000002,24.12280701754386,50.000000000000014,52.89855072463768,49.999999999999986,19.191919191919194,49.99999999999999,32.5,50.000000000000014,32.33840006767121,49.999999999999986,80.16528925619835,50.000000000000014,88.94830659536542,50.0,89.3796992481203,49.99999999999999,91.92708333333333,50.0,89.28571428571429,50.0,87.94121854374633,50.00000000000001,60.139809305708766,0.9518409531399025
47.0,51.03806228373702,43.48327566320646,51.28939828080228,40.257879656160455,48.32881662149955,44.05299608551641,52.36966824644552,49.555687203791464,50.777310924369715,42.14285714285714,50.76065127137082,43.89853915030639,49.78991596638654,75.76667030448542,49.83606557377049,81.78934961962926,49.13043478260871,86.62749706227967,47.241379310344826,84.38033458518265,48.10126582278481,81.7377411822539,48.819812291179076,82.06031855076618,49.79023178127495,62.97942885053629,0.9718548019126154,50.0,32.97872340425532,50.00000000000002,23.68421052631579,50.000000000000014,52.89855072463768,49.999999999999986,19.52861952861953,49.99999999999999,31.666666666666664,50.000000000000014,32.151354170099,49.999999999999986,80.57851239669421,50.000000000000014,85.87344028520499,50.0,89.47368421052632,49.99999999999999,91.92708333333334,50.0,89.07563025210085,50.0,87.38567009557194,50.00000000000001,59.76851213283547,0.9432004548602563
48.0,50.69204152249135,59.55401768550557,51.432664756447,43.567335243553,50.81300813008129,45.377898223426676,52.13270142180097,43.15758293838862,50.7773109243697,39.57983193277311,51.16954535103806,46.2473332047294,49.78991596638654,68.7875150060024,49.34426229508196,83.31297546340942,48.478260869565226,85.82608695652173,49.310344827586206,85.46602936155685,48.73417721518988,83.88226619147106,49.131392234761954,81.4549745957923,50.15046879290001,63.85115390026085,0.9626025779705082,50.0,32.97872340425532,50.00000000000002,23.24561403508772,50.000000000000014,52.17391304347826,49.999999999999986,19.52861952861953,49.99999999999999,31.666666666666664,50.000000000000014,31.918707335621498,49.999999999999986,82.99881936245572,50.000000000000014,86.45276292335116,50.0,89.3796992481203,49.99999999999999,91.92708333333334,50.0,89.07563025210085,50.0,87.96679902387227,50.00000000000001,59.94275317974689,0.9346467439902955
49.0,50.69204152249135,50.36524413687042,52.14899713467048,46.46131805157593,51.40018066847334,56.27822944896115,53.55450236966828,50.25177725118483,47.96218487394954,46.63865546218487,51.1515813138506,49.999044870155444,49.78991596638654,74.88813707301102,49.18032786885245,81.85578056359155,49.13043478260871,85.58166862514689,48.275862068965516,86.60293615568453,46.20253164556963,84.98832493547991,48.51581446647657,82.78336947058278,49.833697890163585,66.39120717036911,0.943119223062547,50.0,32.97872340425532,50.00000000000002,23.24561403508772,50.000000000000014,52.17391304347826,49.999999999999986,19.191919191919194,49.99999999999999,31.666666666666664,50.000000000000014,31.851367268281432,49.999999999999986,84.88783943329398,50.000000000000014,86.00713012477719,50.0,88.43984962406014,49.99999999999999,91.796875,50.0,88.8655462184874,50.0,87.99944808012376,50.00000000000001,59.925407674202596,0.9248193112402989
50.0,51.21107266435986,40.253748558246826,50.93839541547277,42.87965616045845,49.54832881662149,51.52062631737429,53.747037914691965,39.69194312796209,55.96638655462181,42.77310924369748,52.28224427315358,43.42381668154783,49.78991596638654,74.38338971952417,48.52459016393442,81.26218793528341,47.82608695652174,85.96709753231492,47.58620689655172,87.65107545237284,47.468354430379755,84.3369792306747,48.23903088275483,82.72014597403401,50.260637577954206,63.07198132779092,0.946170562145081,50.0,32.97872340425532,50.00000000000002,23.24561403508772,50.000000000000014,51.44927536231884,49.999999999999986,18.855218855218855,49.99999999999999,31.666666666666664,50.000000000000014,31.639099664709477,49.999999999999986,84.88783943329398,50.000000000000014,87.87878787878786,50.0,87.21804511278195,49.99999999999999,91.796875,50.0,88.65546218487394,50.0,88.08740192194755,50.00000000000001,59.86325079332851,0.9178984899320964
51.0,46.174548250672814,52.32602845059593,53.58166189111747,45.7163323782235,51.17434507678409,57.121348991267695,58.05687203791471,52.19194312796209,50.8193277310924,49.705882352941174,51.9613509975163,51.412307060198074,49.47478991596637,73.12561388191641,49.18032786885246,80.58502089360334,48.2608695652174,87.4289071680376,46.89655172413793,86.87606691703652,44.9367088607595,84.31240014747449,47.749849586986734,82.46560180161366,49.855600292251516,66.93895443090587,0.9324106687815729,50.0,32.97872340425532,50.00000000000002,23.24561403508772,50.000000000000014,50.72463768115942,49.999999999999986,19.191919191919194,49.99999999999999,31.666666666666664,50.000000000000014,31.561512195817663,49.999999999999986,85.24203069657614,50.000000000000014,86.72014260249554,50.0,81.76691729323309,49.99999999999999,91.796875,50.0,88.65546218487394,50.0,86.83628555543575,50.00000000000001,59.19889887562671,0.9100749491491088
