Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,40.75355632449058,49.99999999999999,53.72492836676218,49.999999999999986,46.37157482685939,50.00000000000002,51.18483412322276,49.999999999999964,57.10084033613445,50.0,49.827146795493874,49.99999999999998,52.924806286150826,49.999999999999986,51.21718632808315,50.000000000000014,52.82256169212691,50.0,55.70843291225675,50.0,49.05370529679243,50.0,52.345338503082004,50.0,51.08624264928794,1.0608392788834262,50.0,70.2127659574468,50.00000000000002,44.29824561403509,49.99999999999999,60.14492753623188,49.999999999999986,42.08754208754208,49.99999999999999,57.49999999999999,50.0,54.84869623905117,50.0,73.19952774498229,50.0,79.85739750445633,50.000000000000014,84.21052631578947,50.0,81.38020833333334,50.0,86.1344537815126,50.0,80.9564227360148,50.0,67.90255948753298,1.0586901325102605
34.0,50.0,43.52172241445598,49.99999999999999,46.07449856733525,49.999999999999986,57.18157181571816,50.00000000000002,55.25770142180095,49.999999999999964,46.59663865546219,50.0,49.72642657495451,49.99999999999998,49.62894248608535,49.999999999999986,56.66345226615236,50.000000000000014,54.951821386604,50.0,59.8668487538409,50.0,52.34115767481873,50.0,54.69044451350028,50.0,52.2084355442274,1.0572060523062932,50.0,64.89361702127661,50.00000000000002,40.78947368421053,49.99999999999999,57.971014492753625,49.999999999999986,38.04713804713804,49.99999999999999,52.5,50.0,50.84024864907576,50.0,72.60920897284534,50.0,79.94652406417113,50.000000000000014,84.68045112781954,50.0,82.16145833333334,50.0,86.1344537815126,50.0,81.1064192559364,50.0,65.97333395250608,1.0542130906618943
35.0,50.0,42.82968089196463,49.99999999999999,49.77077363896848,50.406504065040636,44.29388738331828,50.00000000000002,44.757109004739334,49.999999999999964,52.60504201680673,50.08130081300813,46.85129858715949,49.99999999999998,59.535632434792106,49.999999999999986,56.177006321654346,50.000000000000014,57.58636897767333,50.0,58.11198361215432,50.0,56.83298512965468,50.0,57.64879529518576,50.040650406504064,52.25004694117263,1.0538581209027331,50.0,64.8936170212766,50.00000000000002,37.280701754385966,49.99999999999999,57.971014492753625,49.999999999999986,36.36363636363637,49.99999999999999,52.5,50.0,49.80179392641051,50.0,73.31759149940969,50.0,81.37254901960785,50.000000000000014,85.62030075187971,50.0,82.68229166666666,50.0,86.76470588235294,50.0,81.95148776398337,50.0,65.87664084519693,1.0496842953196726
36.0,50.0,40.56132256824298,49.99999999999999,55.257879656160455,49.999999999999986,57.72357723577236,50.00000000000002,40.52132701421801,49.999999999999964,50.08403361344538,50.0,48.82962801756783,49.99999999999998,57.557568481938226,49.999999999999986,63.083681560055716,50.000000000000014,55.486486486486484,50.0,54.36667804711506,50.0,53.52095366842817,50.0,56.80307364880473,50.0,52.81635083318628,1.0502276900907712,50.0,64.89361702127661,50.00000000000002,34.64912280701754,49.99999999999999,58.69565217391304,49.999999999999986,35.35353535353536,49.99999999999999,51.66666666666666,50.0,49.05171880448184,50.0,73.67178276269185,50.0,82.4420677361854,50.000000000000014,86.46616541353383,50.0,83.85416666666666,50.0,87.18487394957984,50.0,82.72381130573152,50.0,65.88776505510668,1.0456818782394932
37.0,50.0,53.517877739331034,49.99999999999999,59.02578796561605,49.999999999999986,58.50647395362842,50.00000000000002,50.22215639810427,50.73529411764702,55.840336134453786,50.147058823529406,55.422526438226704,49.99999999999998,61.90385245007094,49.999999999999986,61.030751098253525,49.78260869565218,63.0834312573443,50.0,56.14885626493684,50.0,60.1757404448814,49.95652173913043,60.468526303097406,50.051790281329914,57.94552637066205,1.0415925173094005,50.0,59.57446808510638,50.00000000000002,30.263157894736846,49.99999999999999,58.69565217391304,49.999999999999986,34.34343434343434,49.99999999999999,50.83333333333333,50.0,46.742009166104786,50.0,74.3801652892562,50.0,82.88770053475936,50.000000000000014,87.12406015037595,50.0,84.765625,50.0,87.18487394957984,50.0,83.26848498479426,50.0,65.00524707544952,1.0416709113400342
38.0,50.0,60.74586697424067,49.99999999999999,62.04871060171919,49.999999999999986,40.168623908461306,50.00000000000002,51.73281990521327,49.999999999999964,51.68067226890756,50.0,53.275338731708395,49.99999999999998,73.1283422459893,49.999999999999986,66.40737169184614,50.000000000000014,59.734430082256175,50.0,58.46022533287811,50.0,56.10790217524886,50.0,62.767654305643724,50.0,58.02149651867606,1.0403890941971656,50.0,59.57446808510638,50.00000000000002,29.385964912280706,49.99999999999999,57.24637681159421,49.999999999999986,32.99663299663299,49.99999999999999,50.83333333333333,50.0,46.007355227789525,50.0,75.20661157024793,50.0,83.60071301247773,50.000000000000014,87.87593984962406,50.0,85.546875,50.0,87.81512605042018,50.0,84.00905309655397,50.0,65.00820416217175,1.0383761592297922
39.0,50.0,55.67089580930411,49.99999999999999,46.60458452722063,49.999999999999986,54.47154471544715,50.236966824644554,48.16350710900473,48.571428571428534,52.47899159663866,49.761679079214616,51.477904751523056,49.99999999999998,70.3535959838481,49.999999999999986,61.68434586949534,50.000000000000014,59.76498237367803,50.0,58.30317514510072,50.0,55.06943591004057,50.0,61.03510705643255,49.88083953960731,56.2565059039778,1.0410640431429448,50.0,58.51063829787234,50.00000000000002,29.385964912280706,49.99999999999999,58.69565217391305,49.999999999999986,32.65993265993266,49.99999999999999,51.66666666666666,50.0,46.18377094213308,50.0,75.6788665879575,50.0,84.13547237076648,50.000000000000014,88.25187969924812,50.0,86.58854166666666,50.0,87.39495798319328,50.0,84.4099436615664,50.0,65.29685730184974,1.0362957234697057
40.0,50.0,38.98500576701268,49.99999999999999,56.690544412607444,49.999999999999986,49.98494429388738,50.00000000000002,48.22274881516587,49.999999999999964,37.14285714285714,50.0,46.205220086306106,49.99999999999998,68.97850049110554,49.999999999999986,62.50294653380478,50.000000000000014,64.01410105757932,50.0,61.16421987026288,50.0,61.97001351849576,50.0,63.725956294249656,50.0,54.965588190277884,1.0418206590990025,50.0,58.51063829787234,50.00000000000002,29.82456140350877,49.99999999999999,59.42028985507246,49.999999999999986,31.986531986531986,49.99999999999999,50.83333333333333,50.0,46.11507097526378,50.0,75.5608028335301,50.0,84.58110516934046,50.000000000000014,88.15789473684211,50.0,87.109375,50.0,88.23529411764706,50.0,84.72889437147195,50.0,65.42198267336786,1.0339519407262956
41.0,50.0,57.823913879277214,49.99999999999999,53.53868194842407,50.406504065040636,60.343270099367665,50.00000000000002,59.22689573459715,49.999999999999964,55.08403361344537,50.08130081300813,57.20335905502229,49.99999999999998,75.723016479319,49.999999999999986,66.923818707811,50.000000000000014,63.72267920094007,50.0,61.440764766131785,50.0,63.272704928106194,50.0,66.2165968164616,50.040650406504064,61.70997793574195,1.0255175123369424,50.0,57.446808510638306,50.00000000000002,29.82456140350877,49.99999999999999,59.42028985507246,49.999999999999986,31.64983164983165,49.99999999999999,50.0,50.0,45.66829828381024,50.0,75.91499409681228,50.0,85.11586452762924,50.000000000000014,88.43984962406014,50.0,87.890625,50.0,88.02521008403362,50.0,85.07730866650705,50.0,65.37280347515865,1.0308236849851236
42.0,50.0,60.630526720492114,49.99999999999999,50.40114613180515,49.999999999999986,49.56338452273412,50.00000000000002,44.860781990521325,49.999999999999964,54.663865546218496,50.0,52.02394098235425,49.99999999999998,74.66168285496016,49.999999999999986,65.53519768563162,50.000000000000014,61.64982373678026,50.0,61.386138613861384,50.0,59.08197124247266,50.0,64.46296282674122,50.0,58.24345190454773,1.0342084624032808,50.0,56.38297872340425,50.00000000000002,30.263157894736842,49.99999999999999,58.69565217391304,49.999999999999986,30.63973063973064,49.99999999999999,50.83333333333333,50.0,45.362970553023615,50.0,76.15112160566706,50.0,85.56149732620321,50.000000000000014,88.72180451127821,50.0,89.0625,50.0,88.02521008403362,50.0,85.50442670543643,50.0,65.43369862923002,1.0286043135112375
43.0,50.0,52.78738946559016,49.99999999999999,53.98280802292263,49.999999999999986,54.35109906654622,50.00000000000002,56.96090047393365,49.999999999999964,52.983193277310924,50.0,54.21307806126072,49.99999999999998,75.6425297391684,49.999999999999986,65.7537769206043,50.000000000000014,62.55464159811985,49.65517241379311,64.50324342779106,50.0,59.4260784072754,49.93103448275862,65.57605401859179,49.96551724137931,59.894566039926254,1.0292514813551925,50.0,56.38297872340425,50.00000000000002,29.385964912280706,49.99999999999999,60.144927536231876,49.999999999999986,30.303030303030305,49.99999999999999,50.83333333333333,50.0,45.4100469616561,50.0,76.97756788665879,50.0,85.73975044563281,50.000000000000014,88.62781954887218,50.0,88.93229166666666,50.0,88.02521008403362,50.0,85.66052792637282,50.0,65.53528744401446,1.0258399892070806
44.0,50.0,71.31872356785851,49.99999999999999,51.40401146131804,49.999999999999986,57.78380006022282,50.236966824644554,42.816943127962084,50.73529411764702,52.3109243697479,50.194452188458314,55.126880517421874,49.99999999999998,74.9836298155626,49.999999999999986,71.7432765455909,50.000000000000014,67.11633372502936,50.0,65.38067599863435,49.36708860759494,63.53693007250829,49.87341772151899,68.55216923146511,50.03393495498865,61.8395248744435,1.0256478955666843,50.0,55.319148936170215,50.00000000000002,28.07017543859649,49.99999999999999,60.8695652173913,49.999999999999986,29.96632996632997,49.99999999999999,51.66666666666666,50.0,45.17837724503092,50.0,76.50531286894923,50.0,86.00713012477719,50.000000000000014,88.53383458646617,50.0,89.32291666666666,50.0,88.23529411764706,50.0,85.72089767290126,50.0,65.4496374589661,1.022528319782777
45.0,50.0,59.400230680507505,47.643266475644694,56.146131805157594,50.81300813008129,49.11171333935562,50.00000000000002,39.91409952606635,50.73529411764702,54.705882352941174,49.83831374467461,51.85561154080565,49.89495798319327,75.39561279057077,49.999999999999986,75.3476909889639,50.000000000000014,70.56639247943596,50.0,68.6309320587231,49.36708860759494,61.361681209290886,49.85240931815764,70.26046190539692,49.845361531416124,61.05803672310128,1.0239610252863072,50.0,53.19148936170214,50.00000000000002,28.07017543859649,49.99999999999999,60.8695652173913,49.999999999999986,29.96632996632997,49.99999999999999,50.83333333333333,50.0,44.58617866347064,50.0,76.26918536009445,50.0,85.91800356506238,50.000000000000014,88.72180451127821,50.0,89.97395833333333,50.0,88.4453781512605,50.0,85.86566598420578,50.0,65.2259223238382,1.0195040891071447
46.0,50.0,57.6316801230296,49.99999999999999,38.108882521489974,50.406504065040636,50.28605841613971,50.236966824644554,50.399881516587676,49.999999999999964,49.705882352941174,50.12869417793703,49.22647698603763,49.99999999999998,77.53465022372585,49.999999999999986,76.1427193828351,50.000000000000014,72.2961222091657,50.0,67.58620689655173,48.734177215189874,67.97959936094384,49.74683544303797,72.30785961464444,49.9377648104875,60.76716830034104,1.0228903306330699,50.0,53.19148936170214,50.00000000000002,27.192982456140353,49.99999999999999,61.59420289855072,49.999999999999986,29.629629629629626,49.99999999999999,50.83333333333333,50.0,44.488327535871235,50.0,75.6788665879575,50.0,85.91800356506238,50.000000000000014,88.72180451127821,50.0,90.10416666666666,50.0,88.23529411764706,50.0,85.73162708972237,50.0,65.1099773127968,1.0160451324342603
47.0,50.0,42.09919261822376,50.28653295128939,46.0028653295129,49.999999999999986,47.90725685034628,50.71090047393366,40.50651658767773,49.999999999999964,44.075630252100844,50.1994866850446,44.1182923275723,49.99999999999998,80.1948051948052,49.999999999999986,76.09986070931105,50.000000000000014,76.79200940070506,49.65517241379311,72.97029702970296,48.73417721518988,67.34054319773873,49.6778699257966,74.6795031064526,49.938678305420595,59.398897717012446,1.0214870359698194,50.0,53.191489361702125,50.00000000000002,27.192982456140353,49.99999999999999,61.59420289855072,49.999999999999986,29.966329966329962,49.99999999999999,50.83333333333333,50.0,44.55566760321129,50.0,75.44273907910272,50.0,86.09625668449198,50.000000000000014,88.7218045112782,50.0,90.49479166666666,50.0,88.4453781512605,50.0,85.84019401856003,50.0,65.19793081088565,1.0123194026496927
48.0,50.0,51.82622068435217,49.99999999999999,53.48137535816618,49.999999999999986,61.9993977717555,46.875000000000014,42.18009478672986,49.3067226890756,55.16806722689076,49.23634453781512,52.931031165578894,49.99999999999998,76.22503546873295,49.999999999999986,79.35069109611058,50.000000000000014,76.40893066980024,50.0,75.67429156708775,48.73417721518988,69.44819958215558,49.74683544303797,75.42142967677742,49.49158999042655,64.17623042117816,1.01191723607976,50.0,53.191489361702125,50.00000000000002,25.877192982456144,49.99999999999999,61.59420289855072,49.999999999999986,29.629629629629626,49.99999999999999,51.66666666666666,50.0,44.39183630780106,50.0,74.73435655253837,50.0,86.00713012477719,50.000000000000014,88.81578947368422,50.0,90.88541666666666,50.0,88.23529411764706,50.0,85.7355973870627,50.0,65.06371684743188,1.0080232820452617
49.0,50.17301038062284,54.28681276432141,49.99999999999999,53.209169054441254,50.406504065040636,47.786811201445346,51.184834123222764,53.08056872037915,51.47058823529408,40.33613445378151,50.646987360836064,49.73989923887373,49.99999999999998,78.47047910073121,49.999999999999986,78.4206578806386,50.000000000000014,77.13278495887192,49.65517241379311,71.89825879139639,49.36708860759494,76.21973700380977,49.80445220427761,76.42838354708958,50.22571978255684,63.08414139298166,1.008094325355292,50.0,53.191489361702125,50.00000000000002,25.438596491228072,49.99999999999999,60.8695652173913,49.999999999999986,29.292929292929294,49.99999999999999,51.66666666666666,50.0,44.09184940598349,50.0,74.3801652892562,50.0,86.18538324420678,50.000000000000014,88.90977443609023,50.0,90.625,50.0,88.4453781512605,50.0,85.70914022416274,50.0,64.90049481507312,1.0026212812575583
50.0,50.0,50.6728181468666,50.286532951289395,46.00286532951289,44.850948509485086,44.80578139114725,50.71090047393366,41.26184834123222,48.571428571428534,46.596638655462186,48.88396210122733,45.86799037284423,49.99999999999998,79.88377169049438,49.999999999999986,79.41712204007285,50.000000000000014,77.95769682726204,49.65517241379311,77.62376237623762,49.36708860759494,74.32714759739461,49.80445220427761,77.8419001062923,49.344207152752475,61.854945239568266,1.008894272387619,50.0,53.191489361702125,50.00000000000002,25.438596491228072,49.99999999999999,60.14492753623188,49.999999999999986,29.292929292929294,49.99999999999999,51.66666666666666,50.0,43.946921869751606,50.0,74.61629279811098,50.0,86.18538324420678,50.000000000000014,88.72180451127821,50.0,90.49479166666666,50.0,88.4453781512605,50.0,85.69273007430462,50.0,64.81982597202811,0.9970536405038657
51.0,50.0,38.79277201076509,50.5730659025788,58.767908309455585,48.961156278229446,56.66967780788919,50.57020142180097,46.62322274881517,50.777310924369715,41.30252100840336,50.17634690539579,48.43122037706568,49.99999999999998,78.64509440139693,49.83606557377047,83.63870138219222,49.78260869565218,79.32549941245594,50.0,77.61010583817003,49.36708860759494,77.85424603662283,49.797152575403516,79.4147294141676,49.98674974039965,63.92297489561663,0.9984460934521832,50.0,53.191489361702125,50.00000000000002,24.56140350877193,49.99999999999999,59.42028985507246,49.999999999999986,28.95622895622895,49.99999999999999,51.66666666666666,50.0,43.55921566968843,50.0,75.79693034238488,50.0,86.18538324420678,50.000000000000014,88.53383458646617,50.0,90.625,50.0,88.4453781512605,50.0,85.91730526486367,50.0,64.73826046727605,0.9909167359397343
52.0,50.0,53.90234525182622,47.643266475644694,45.67335243553009,48.961156278229446,52.12285456187895,50.57020142180097,44.372037914691944,48.57142857142854,45.33613445378151,49.14921054942073,48.28134492354174,49.99999999999998,77.67925351958964,49.999999999999986,79.77070609664631,49.78260869565218,81.64982373678026,49.65517241379311,80.0170706725845,49.36708860759494,76.76662160501414,49.76097394340805,79.17669512612297,49.45509224641439,63.72902002483235,0.9919397968585595,50.0,53.191489361702125,50.00000000000002,24.56140350877193,49.99999999999999,59.42028985507246,49.999999999999986,29.292929292929294,49.99999999999999,51.66666666666666,50.0,43.6265557370285,50.0,76.50531286894923,50.0,86.27450980392157,50.000000000000014,88.62781954887218,50.0,90.625,50.0,88.23529411764706,50.0,86.05358726787802,50.0,64.84007150245326,0.983901230617862
53.0,44.617454825067284,52.05690119184929,50.1432664756447,61.79083094555874,48.148148148148145,44.23366455886782,51.65876777251187,41.558056872037916,49.999999999999964,46.05042016806723,48.9135274442744,49.1379747472762,49.99999999999998,73.95503656007858,49.67213114754096,81.8836387013822,49.78260869565218,81.1210340775558,49.310344827586206,82.34892454762716,48.73417721518988,74.30256851419442,49.49985237719385,78.72224048016764,49.20668991073413,63.93010761372192,0.9890228541098659,50.0,51.06382978723405,50.00000000000002,24.56140350877193,49.99999999999999,59.42028985507246,49.999999999999986,29.629629629629626,49.99999999999999,51.66666666666666,50.0,43.26836388947494,50.0,77.68595041322314,50.0,86.36363636363636,50.000000000000014,88.7218045112782,50.0,90.75520833333334,50.0,88.23529411764706,50.0,86.35237874782362,50.0,64.81037131864929,0.9764587965266717
54.0,50.0,44.482891195693966,50.286532951289395,49.95702005730659,51.21951219512194,52.36374585968082,52.13270142180097,47.73400473933649,49.34873949579829,60.16806722689076,50.59749721280212,50.941145815781724,49.99999999999998,74.74080541307433,49.999999999999986,82.47937426336654,48.913043478260875,82.65569917743831,49.65517241379311,84.43837487196996,49.36708860759494,81.84220228585474,49.58706089992978,81.23129120234077,50.09227905636595,66.08621850906124,0.9731988387934877,50.0,51.06382978723405,50.00000000000002,25.0,49.99999999999999,60.14492753623188,49.999999999999986,29.629629629629626,49.99999999999999,52.49999999999999,50.0,43.66767739061911,50.0,79.33884297520662,50.0,86.27450980392156,50.000000000000014,88.7218045112782,50.0,90.75520833333334,50.0,88.4453781512605,50.0,86.70714875500003,50.0,65.18741307280958,0.9679153321938462
