Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062283,50.13456362937332,50.71633237822349,45.759312320916905,50.81300813008131,51.58084914182475,52.60663507109005,45.779028436018955,54.45378151260499,56.34453781512605,51.75255349452452,49.91965826865199,59.65431627196334,77.85932554840117,51.62220079288545,75.49126754526947,49.0716803760282,71.04582843713278,49.21304199385455,73.73164902697167,48.34398426938675,67.63549219614107,51.58104474082366,73.15271255078324,51.66679911767409,61.53618540971762,1.0198506066357376,50.0,61.702127659574465,50.00000000000002,31.140350877192986,49.99999999999999,42.02898550724638,49.999999999999986,30.303030303030297,49.99999999999999,45.833333333333336,50.0,42.20156553607549,63.636363636363626,87.01298701298701,50.0,88.94830659536541,50.0,89.94360902255639,50.000000000000014,89.0625,50.0,84.87394957983193,52.72727272727273,87.96827044214815,51.36363636363636,65.08491798911183,1.0104453246552234
34.0,50.34602076124567,54.82506728181469,51.00286532951289,50.60171919770773,50.99367660343269,53.71875940981632,49.48163507109004,48.75592417061611,52.94117647058819,54.57983193277312,50.9530748471739,52.49626039854559,60.99121466768527,76.8662010258649,54.41015750562518,77.54419800707169,49.39482961222092,72.52878965922444,48.275862068965516,73.19562990781836,48.97689566179182,73.21494408258572,52.40979190325775,74.66995253651302,51.681433375215825,63.583106467529305,1.0116448289380744,50.0,59.57446808510638,50.00000000000002,32.01754385964912,49.99999999999999,42.02898550724638,49.999999999999986,30.303030303030297,49.99999999999999,45.00000000000001,50.0,41.784805551006436,67.53246753246752,87.2491145218418,50.0,88.77005347593582,50.0,89.94360902255639,50.000000000000014,89.0625,50.0,84.87394957983193,53.506493506493506,87.97984532003318,51.753246753246756,64.8823254355198,1.006689236066941
35.0,51.03806228373702,63.24490580545944,48.93266475644699,50.40114613180515,48.961156278229446,48.29870520927432,49.48163507109004,52.56220379146919,47.92016806722685,51.72268907563024,49.266737291346075,53.24593000272766,63.44537815126051,77.93571974244243,53.75334833386904,78.32422586520946,50.0470035252644,79.69917743830788,48.52338682144076,73.23318538750428,48.73417721518988,66.71377657613372,52.90065880940492,75.18121700191956,51.0836980503755,64.21357350232361,1.0122656044853566,50.0,60.63829787234043,50.00000000000002,32.45614035087719,49.99999999999999,41.30434782608695,49.999999999999986,30.303030303030297,49.99999999999999,45.00000000000001,50.0,41.94036327046698,76.6233766233766,87.13105076741441,52.27272727272728,88.68092691622103,50.0,90.0375939849624,50.000000000000014,89.0625,50.0,84.87394957983193,55.77922077922078,87.95720424968594,52.88961038961039,64.94878376007647,1.002769837321967
36.0,50.51903114186851,55.82468281430219,50.71633237822349,43.03724928366762,49.774164408310746,60.64438422161999,51.28110189573458,56.70912322274882,52.205882352941124,45.378151260504204,50.89930243541569,52.318718160568565,70.83651642475172,77.66015497107934,53.262616522018625,82.06793099753563,50.09988249118683,77.85898942420681,48.32878115397746,72.51280300443838,48.34398426938675,67.50030723853999,54.174356172264275,75.52003712716002,52.53682930383998,63.919377643864294,1.0067235217289845,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,42.028985507246375,49.999999999999986,30.97643097643097,49.99999999999999,45.833333333333336,50.0,42.7748421619837,80.51948051948052,87.24911452184179,56.81818181818182,88.59180035650624,50.0,89.84962406015038,50.000000000000014,89.32291666666667,50.0,84.87394957983193,57.46753246753248,87.97748103699942,53.73376623376624,65.37616159949155,0.9988996317605725
37.0,50.51903114186851,55.70934256055363,46.28939828080229,45.41547277936962,48.961156278229446,47.395362842517315,53.55450236966824,58.39751184834123,50.084033613445335,48.15126050420167,49.88162433680277,51.013790106996694,65.32658517952636,77.96573174724436,55.22125790206791,81.95006964534447,51.56286721504113,76.49118683901293,48.17855923523387,74.01843632639127,48.73417721518988,73.41772151898735,53.80468934941183,76.76862921539607,51.8431568431073,63.891209661196385,1.00742220622176,50.0,60.63829787234043,50.00000000000002,33.33333333333333,49.99999999999999,42.7536231884058,49.999999999999986,30.976430976430976,49.99999999999999,47.5,50.0,43.04033707410211,80.51948051948052,87.01298701298701,59.09090909090909,88.59180035650624,50.0,90.13157894736842,50.000000000000014,89.453125,50.0,84.87394957983193,57.922077922077925,88.01268817933871,53.961038961038966,65.5265126267204,0.9946845786099119
38.0,50.51903114186851,53.90234525182622,52.14899713467048,46.81948424068768,49.14182475158085,54.89310448660041,51.281101895734594,45.18661137440758,51.512605042016766,55.04201680672269,50.92071199317424,51.16871243204892,65.8040488922842,77.80202990287023,56.85417336333438,81.80006428801029,49.01292596944772,79.35370152761459,48.57630590645272,77.45988391942643,46.83544303797469,74.66510999139732,53.41657943389875,78.21615792586377,52.16864571353649,64.69243517895634,1.0021177548626081,50.0,60.63829787234043,50.00000000000002,33.33333333333333,49.99999999999999,43.47826086956522,49.999999999999986,30.639730639730633,49.99999999999999,47.5,50.0,43.11792454299392,79.2207792207792,86.06847697756788,65.90909090909092,88.50267379679144,50.0,90.13157894736842,50.000000000000014,89.58333333333334,50.0,84.66386554621849,59.02597402597403,87.78998572025591,54.51298701298701,65.45395513162492,0.9904658559469852
39.0,50.34602076124567,43.67550941945406,46.43266475644699,44.32664756446991,47.696476964769644,51.76151761517615,55.21327014218009,51.49585308056872,49.34873949579828,51.38655462184873,49.80743442408813,48.529216460303516,67.35103132161957,76.49787187602314,60.12214721954354,82.07435979856423,50.746180963572264,83.67567567567566,47.144076476613186,79.1908501194947,47.468354430379755,79.16308221703332,54.566358082345666,80.12036793735822,52.1868962532169,64.32479219883086,0.9964496644963625,50.0,60.63829787234043,50.00000000000002,33.33333333333333,49.99999999999999,43.47826086956522,49.999999999999986,30.639730639730633,49.99999999999999,48.33333333333333,50.0,43.28459120966058,81.81818181818183,86.54073199527745,65.24064171122994,88.32442067736186,51.78571428571429,90.13157894736842,50.000000000000014,89.71354166666666,50.0,84.87394957983193,59.76890756302521,87.91684457330125,54.884453781512605,65.60071789148091,0.9846989673562594
40.0,50.51903114186851,59.400230680507505,49.219197707736384,42.449856733524356,51.6260162601626,55.435109906654624,51.51806872037914,41.706161137440766,54.411764705882305,46.9327731092437,51.458815707205794,49.18482631347419,64.56264323911384,74.48161082614864,59.632486874531224,86.42451516125575,52.47943595769683,81.69212690951821,49.6107886650734,82.12359166951177,47.806316824382456,80.01106058744008,54.81833431215955,80.94658103077488,53.13857500968267,65.06570367212453,0.9939892457308294,50.0,60.63829787234043,50.00000000000002,33.33333333333333,49.99999999999999,43.47826086956522,49.999999999999986,30.639730639730633,49.99999999999999,49.16666666666666,50.0,43.451257876327254,80.51948051948051,85.8323494687131,66.84491978609626,88.14616755793226,51.78571428571429,90.0375939849624,50.000000000000014,89.84375,50.0,85.29411764705883,59.830022918258216,87.83079573173333,54.915011459129104,65.64102680403029,0.9790385323198629
41.0,51.38408304498269,52.36447520184544,46.719197707736384,39.79942693409742,46.070460704607044,42.66787112315568,52.84360189573458,55.27251184834123,48.655462184873905,46.260504201680675,49.13456110758692,47.27295786182409,68.51604278074866,77.91389282985921,62.406514518375644,85.54376942033643,53.936545240893075,84.4159811985899,48.178559235233855,78.90747695459201,48.10126582278481,76.71746343861375,56.22778551960721,80.69971676839828,52.681173313597064,63.986337315111186,0.9975621528100135,50.0,60.63829787234043,50.00000000000002,33.33333333333333,49.99999999999999,43.47826086956522,49.999999999999986,30.639730639730633,49.99999999999999,49.16666666666666,50.0,43.451257876327254,79.87012987012986,86.89492325855963,69.11764705882352,88.05704099821747,57.14285714285715,90.13157894736842,50.000000000000014,89.97395833333334,50.0,85.08403361344537,61.22612681436211,88.02830703018485,55.61306340718106,65.73978245325605,0.9742573261136299
42.0,50.34602076124567,65.9361783929258,51.862464183381086,44.48424068767908,49.774164408310746,54.170430593194816,50.76273696682465,44.105450236966824,49.39075630252097,45.42016806722689,50.42722852445662,50.823293595598685,68.64018334606571,78.01211393648369,66.16307725275902,82.79009964641594,55.011750881316104,84.41363102232668,46.80778422669852,83.44827586206898,45.907582647167274,78.03858916062431,56.50607567080133,81.34054192558393,53.46665209762898,66.08191776059131,0.9859837010711792,50.0,60.63829787234043,50.00000000000002,33.33333333333333,49.99999999999999,43.47826086956522,49.999999999999986,30.303030303030297,49.99999999999999,49.16666666666666,50.0,43.383917808987185,79.87012987012986,87.48524203069657,74.9554367201426,88.23529411764707,62.5,90.0375939849624,51.562500000000014,90.10416666666667,50.0,85.08403361344537,63.77761331805449,88.18926608268362,56.888806659027246,65.7865919458354,0.9676579547309061
43.0,50.86505190311418,54.47904652056901,53.151862464183374,61.045845272206314,51.40018066847335,52.84552845528455,50.05183649289099,46.75651658767773,50.084033613445335,53.19327731092437,51.11059302842145,53.6640428293324,67.36058059587471,78.21128451380552,68.44744455159112,83.94942676524163,57.33842538190365,86.51938895417156,50.158757255035844,82.17138955274838,49.462332554995704,87.56912867150056,58.5535080678802,83.68412369149353,54.832050548150825,68.67408326041297,0.9684435184727601,50.0,60.63829787234043,50.00000000000002,33.33333333333333,49.99999999999999,43.47826086956522,49.999999999999986,30.63973063973064,49.99999999999999,49.16666666666666,50.0,43.451257876327254,79.87012987012986,87.36717827626919,77.22816399286987,88.14616755793226,62.96992481203007,90.0375939849624,51.562500000000014,89.97395833333333,50.0,85.08403361344537,64.32614373500596,88.12178635318851,57.16307186750298,65.78652211475789,0.9605724259026028
44.0,51.21107266435985,41.445597846981926,52.43553008595989,48.352435530085955,50.36133694670279,48.599819331526646,53.88773696682465,46.97867298578199,50.777310924369715,51.42857142857142,51.73459751764339,47.36101942458959,66.73032849503439,76.64793190003275,67.95028393871208,83.2272581163613,56.62749706227967,84.1198589894242,49.866848753840905,84.60908159781494,47.65884232518127,80.83445987464668,57.76676011500966,81.88771809565597,54.75067881632653,64.62436876012278,0.9772709352387479,50.0,60.63829787234043,50.00000000000002,32.89473684210527,49.99999999999999,43.47826086956522,49.999999999999986,30.63973063973064,49.99999999999999,49.99999999999999,50.0,43.53020524474831,79.87012987012986,87.36717827626919,78.52049910873441,87.96791443850267,65.69548872180452,90.0375939849624,56.250000000000014,89.84375,51.470588235294116,85.08403361344537,66.36134118719258,88.06009406263593,58.18067059359629,65.79514965369212,0.9544656626605401
45.0,46.5205690119185,40.44598231449442,53.295128939828075,47.59312320916905,52.213188798554654,57.03101475459199,50.66646919431279,34.8489336492891,52.24789915966382,53.0672268907563,50.98865102085557,46.59725616366017,66.57754010695189,74.80082942267816,67.94814100503586,82.79224258009215,64.1421856639248,86.1316098707403,52.69545920109252,83.81017412086035,48.23952316578592,82.97284011306378,59.9205698285582,82.10153922148696,55.454610424706885,64.34939769257356,0.9706388834459437,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,44.20289855072463,49.999999999999986,29.966329966329962,49.99999999999999,49.99999999999999,50.0,43.840937901992476,79.2207792207792,87.13105076741441,82.0855614973262,87.70053475935829,65.69548872180452,89.94360902255639,60.9375,90.10416666666667,51.470588235294116,84.87394957983193,67.8819835350408,87.95066215916555,58.9409917675204,65.89580003057901,0.947008190953476
46.0,52.07612456747405,49.250288350634364,53.72492836676217,37.46418338108883,49.9096657633243,52.634748569707924,49.20023696682465,42.50592417061612,50.90336134453778,54.41176470588235,51.1628634017846,47.25338183558591,69.73834988540872,76.95623704027065,70.06643094396227,81.7314904103718,62.996474735605176,85.33725029377204,56.054967565722094,87.51109593717993,49.45311539879563,86.13739707508911,61.66186770589877,83.53469415133671,56.41236555384168,65.39403799346131,0.9631878627819807,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,44.20289855072463,49.999999999999986,29.629629629629626,49.99999999999999,49.166666666666664,50.0,43.606931167985735,77.27272727272727,87.2491145218418,81.10516934046346,88.14616755793226,71.52255639097744,89.94360902255639,60.41666666666667,90.10416666666667,54.41176470588235,84.87394957983193,68.94577687534346,88.06340146976581,59.47288843767173,65.83516631887576,0.9393014490290311
47.0,52.42214532871973,51.94156093810073,51.36819484240688,60.787965616045845,50.135501355013545,50.045167118337844,52.799170616113734,51.747630331753555,51.638655462184836,51.5126050420168,51.67273352088775,53.20698580925095,68.14362108479757,75.37378587798756,72.84260152148289,83.93014036215578,67.48531139835488,86.87426556991774,56.55001707067259,89.8122226015705,50.51923313260417,86.70271598869361,63.10815684158242,84.53862608006504,57.39044518123509,68.872805944658,0.9440693676292274,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,44.20289855072463,49.999999999999986,29.629629629629626,49.99999999999999,49.166666666666664,50.0,43.606931167985735,77.27272727272727,87.60330578512396,83.37789661319074,88.41354723707666,78.66541353383458,89.84962406015038,63.54166666666667,90.10416666666667,57.352941176470594,84.87394957983193,72.04212905257798,88.16891866576994,61.02106452628899,65.88792491687784,0.931422461607542
48.0,53.28719723183391,50.711264898116106,52.51432664756447,37.722063037249285,51.98735320686539,59.10870219813309,53.0361374407583,37.692535545023695,51.68067226890752,56.134453781512605,52.50113735918592,48.27380389200696,68.74522536287243,73.1337989741351,70.7114539804993,84.0930033215472,68.13160987074032,87.64982373678025,57.45134858313418,90.0102424035507,49.981565687599854,87.16971856949736,63.00424069696921,84.41131740110214,57.75268902807757,66.34256064655455,0.9465370007070315,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,44.20289855072463,49.999999999999986,29.629629629629626,49.99999999999999,49.166666666666664,50.0,43.606931167985735,76.6233766233766,87.83943329397874,82.70944741532979,88.23529411764707,78.66541353383458,90.0375939849624,64.58333333333334,89.97395833333334,60.29411764705882,84.87394957983193,72.57513771058663,88.19204586195069,61.287568855293316,65.89948851496821,0.924305504480301
49.0,52.94117647058824,54.863514033064206,47.37106017191978,38.92550143266475,54.24570912375789,48.87082204155375,53.9840047393365,47.985781990521325,48.004201680672224,49.36974789915966,51.309230437254925,48.00307347939274,71.36172650878534,75.90581687220343,72.34115504125145,82.32079717132754,70.61692126909517,86.29612220916569,61.80095595766474,89.8497780812564,48.611281799188895,89.56617918151653,64.94640811519712,84.78773870309392,58.12781927622602,66.39540609124333,0.9449910150282044,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,44.20289855072463,49.999999999999986,29.292929292929294,49.99999999999999,49.166666666666664,50.0,43.53959110064567,76.6233766233766,87.36717827626919,81.72905525846703,88.50267379679144,80.45112781954887,89.94360902255639,72.39583333333334,89.97395833333334,63.235294117647044,84.87394957983193,74.88693743047459,88.13227380175644,62.443468715237294,65.83593245120106,0.9189348994531302
50.0,54.15224913494809,43.944636678200695,52.94412607449856,45.08595988538682,52.39385727190605,56.4890093345378,50.481338862559234,48.148696682464454,53.109243697478945,44.66386554621848,52.61616300827818,47.66643362536165,70.18716577540108,77.40096038415366,72.33365477338477,81.32433301189327,71.24559341950646,87.15158636897768,65.716968248549,88.46705360191193,53.86506083323093,86.73343984269387,66.66968861001445,84.21547464192608,59.64292580914631,65.94095413364386,0.9373284698931124,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,44.20289855072463,49.999999999999986,29.629629629629626,49.99999999999999,49.166666666666664,50.0,43.606931167985735,76.6233766233766,87.72136953955136,80.7486631016043,88.68092691622104,82.23684210526316,89.94360902255639,73.95833333333334,89.97395833333334,66.17647058823529,85.08403361344537,75.94873715036255,88.2807794850215,62.97436857518127,65.94385532650361,0.912316480630441
51.0,49.46174548250673,55.40176855055747,51.160458452722054,45.83094555873926,51.98735320686539,51.58084914182475,56.78317535545023,48.1042654028436,57.39495798319323,65.29411764705883,53.35753809614753,53.242389260204774,72.46944232238351,74.57164684055441,74.78409943212257,83.18225650916105,72.48531139835488,86.41833137485311,65.1331512461591,89.4742232843974,61.20806193928967,88.69362172790954,69.21601326766196,84.46801594737511,61.28677568190474,68.85520260378993,0.9162230696171761,50.0,61.702127659574465,50.00000000000002,33.33333333333333,49.99999999999999,44.20289855072463,49.999999999999986,29.292929292929294,49.99999999999999,49.166666666666664,50.0,43.53959110064567,76.6233766233766,87.36717827626919,80.7486631016043,88.14616755793227,80.92105263157895,90.13157894736842,75.52083333333334,89.97395833333334,64.07563025210084,85.08403361344537,75.5779111883988,88.14058334566974,62.7889555941994,65.84008722315771,0.9048943351328866
