Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,45.71318723567859,49.99999999999999,31.97707736389685,49.999999999999986,39.56639566395664,50.00000000000002,42.491113744075825,49.999999999999964,53.48739495798319,50.0,42.64703379311822,49.99999999999998,56.47986467314199,49.99999999999999,61.84292296153434,50.000000000000014,51.14453584018801,50.0,53.68385114373506,50.0,54.70689443283765,50.0,55.57161381028741,50.0,49.109323801702814,1.0662869342289334,50.0,35.1063829787234,50.00000000000002,16.666666666666668,49.99999999999999,52.89855072463768,49.999999999999986,45.45454545454546,49.99999999999999,34.166666666666664,50.0,36.85856249824798,50.0,84.6517119244392,50.0,79.50089126559715,50.000000000000014,84.02255639097744,50.0,82.55208333333334,50.0,84.24369747899159,50.0,82.99418807866775,50.0,59.92637528845786,1.063361606276888
34.0,50.0,53.51787773933102,49.99999999999999,55.27220630372492,49.999999999999986,60.614272809394755,50.00000000000002,56.146327014218,49.999999999999964,44.28571428571429,50.0,53.9672796304766,49.99999999999998,58.758048674015065,49.99999999999999,60.664309439622855,50.000000000000014,56.65334900117509,50.0,60.8057357459884,50.0,60.30478063168243,50.0,59.43724469849677,50.0,56.70226216448668,1.0593173370919704,50.0,34.04255319148937,50.00000000000002,23.68421052631579,49.99999999999999,45.652173913043484,49.999999999999986,29.629629629629626,49.99999999999999,28.333333333333332,50.0,32.26838011876232,50.0,84.6517119244392,50.0,79.36720142602496,50.000000000000014,82.98872180451127,50.0,82.421875,50.0,85.50420168067227,50.0,82.98674236712955,50.0,57.62756124294594,1.0585411296088398
35.0,50.0,52.17224144559785,49.99999999999999,46.59025787965616,49.999999999999986,58.08491418247515,50.00000000000002,46.77132701421801,49.999999999999964,50.168067226890756,50.0,50.75736154976759,49.99999999999998,58.55887809669321,49.99999999999999,61.68648880317155,50.000000000000014,55.952996474735606,50.0,52.04506657562309,49.36708860759494,57.01732825365615,49.87341772151899,57.052151640775925,49.936708860759495,53.904756595271756,1.0569059889761863,50.0,35.1063829787234,50.00000000000002,21.92982456140351,49.99999999999999,39.1304347826087,49.999999999999986,24.915824915824917,49.99999999999999,26.666666666666668,50.0,29.549826781045436,50.0,85.12396694214877,50.0,78.78787878787878,50.000000000000014,83.45864661654136,50.0,83.07291666666666,50.0,85.29411764705883,50.0,83.14750533205888,50.0,56.34866605655216,1.0532526191388212
36.0,50.0,68.47366397539409,49.99999999999999,49.8567335243553,49.999999999999986,40.048178259560366,50.00000000000002,53.76184834123222,49.999999999999964,52.89915966386555,50.0,53.0079167528815,49.99999999999998,59.893048128342244,49.99999999999999,64.48301725061609,50.000000000000014,58.056404230317284,50.0,55.79037214066235,50.0,55.66547867764532,50.0,58.777664085516655,50.0,55.89279041919907,1.0494113316461042,50.0,46.808510638297875,50.00000000000002,20.614035087719298,49.99999999999999,37.68115942028986,49.999999999999986,24.579124579124578,49.99999999999999,28.333333333333332,50.0,31.603232611752993,50.0,85.24203069657617,50.0,79.50089126559715,50.000000000000014,84.49248120300751,50.0,83.203125,50.0,85.50420168067227,50.0,83.58854596917062,50.0,57.59588929046181,1.0467834977966795
37.0,50.0,66.43598615916954,49.99999999999999,51.70487106017192,49.999999999999986,55.31466425775369,50.00000000000002,41.7654028436019,48.57142857142854,59.36974789915966,49.71428571428571,54.91813444397134,49.99999999999998,67.14776819818836,49.99999999999999,65.94235508411013,49.78260869565218,61.55816686251468,50.0,61.451007169682484,49.36708860759494,60.33550448568269,49.82993946064941,63.28696036003568,49.77211258746756,59.10254740200351,1.0432372590166967,50.0,41.48936170212767,50.00000000000002,23.24561403508772,49.99999999999999,38.405797101449274,49.999999999999986,23.569023569023567,49.99999999999999,28.333333333333332,50.0,31.008625948204315,50.0,85.12396694214877,50.0,80.03565062388591,50.000000000000014,84.9624060150376,50.0,84.375,50.0,85.71428571428571,50.0,84.0422618590716,50.0,57.52544390363796,1.0399996536560918
38.0,50.0,63.744713571703194,49.99999999999999,47.17765042979942,49.999999999999986,58.20535983137609,50.236966824644554,44.65343601895735,49.999999999999964,43.319327731092436,50.04739336492891,51.42009751658569,49.99999999999998,67.27872967368765,49.99999999999999,65.79234972677595,50.000000000000014,63.9529964747356,50.0,57.11847046773643,50.0,64.75359469091802,50.0,63.779228206770725,50.023696682464454,57.59966286167821,1.0373637795912782,50.0,40.42553191489361,50.00000000000002,24.56140350877193,49.99999999999999,38.405797101449274,49.999999999999986,23.905723905723903,49.99999999999999,29.166666666666664,50.0,31.293024619501075,50.0,85.24203069657615,50.0,81.63992869875223,50.000000000000014,85.80827067669173,50.0,85.80729166666666,50.0,86.97478991596638,50.0,85.09446233093063,50.0,58.193743475215854,1.0350671465613022
39.0,50.0,50.17301038062283,49.99999999999999,34.541547277936964,49.999999999999986,47.81692261367058,50.473933649289116,45.29028436018957,49.3067226890756,51.890756302521,49.956131267672944,45.94250418698819,49.99999999999998,69.64422132489359,49.99999999999999,66.02164363012966,50.000000000000014,61.917743830787316,50.0,63.789689313758956,49.36708860759494,61.908565810495276,49.87341772151899,64.65637278201295,49.91477449459597,55.29943848450057,1.0362811493041955,50.0,41.48936170212766,50.00000000000002,26.315789473684216,49.99999999999999,39.85507246376812,49.999999999999986,23.569023569023567,49.99999999999999,30.833333333333336,50.0,32.41251610838738,50.0,85.47815820543093,50.0,81.99643493761141,50.000000000000014,86.2781954887218,50.0,86.328125,50.0,88.4453781512605,50.0,85.70525835660493,50.0,59.058887232496154,1.030079326327696
40.0,50.0,39.75394079200308,49.99999999999999,44.355300859598856,49.999999999999986,59.65070761818729,50.236966824644554,43.26125592417062,49.999999999999964,48.90756302521009,50.04739336492891,47.18575364383399,49.99999999999998,70.82287460438721,49.99999999999999,72.71188256723454,50.000000000000014,68.61339600470035,50.0,61.42027995903039,50.0,57.92060956126337,50.0,66.29780853932317,50.023696682464454,56.74178109157858,1.0301512297670927,50.0,41.48936170212766,50.00000000000002,27.192982456140353,49.99999999999999,41.30434782608695,49.999999999999986,23.905723905723907,49.99999999999999,31.666666666666664,50.0,33.111816511349105,50.0,85.59622195985833,50.0,82.88770053475936,50.000000000000014,87.12406015037595,50.0,86.71875,50.0,89.28571428571429,50.0,86.32248938614158,50.0,59.717152948745344,1.0250982791491325
41.0,50.0,47.59707804690503,50.1432664756447,46.948424068767906,49.999999999999986,60.82505269497139,50.23696682464457,44.801540284360186,50.73529411764702,40.0,50.223105483587254,48.03441901900091,49.99999999999998,77.16632107388409,49.99999999999999,69.47819564984464,49.78260869565217,69.18213866039953,50.0,69.8907476954592,49.36708860759494,62.57834582770063,49.82993946064941,69.65914978145761,50.02652247211833,58.84678440022926,1.0267165261949551,50.0,41.48936170212766,50.00000000000002,27.631578947368425,49.99999999999999,40.57971014492754,49.999999999999986,24.579124579124578,49.99999999999999,34.166666666666664,50.0,33.68928840804297,50.0,85.71428571428572,50.0,83.42245989304813,50.000000000000014,87.5,50.0,86.58854166666666,50.0,89.70588235294117,50.0,86.58623392538833,50.0,60.13776116671565,1.0195517728794465
42.0,50.0,42.67589388696655,49.99999999999999,37.46418338108882,49.999999999999986,46.130683529057514,50.473933649289116,43.85367298578199,52.20588235294114,56.51260504201681,50.53596320044605,45.32740776498234,49.99999999999998,74.4188584524719,49.99999999999999,69.51998285653059,50.000000000000014,72.80141010575794,50.0,67.05360191191532,49.36708860759494,61.22649625168981,49.87341772151899,69.00406991567311,50.20469046098252,57.16573884032773,1.0239359080244523,50.0,40.42553191489361,50.00000000000002,28.50877192982456,49.99999999999999,40.57971014492754,49.999999999999986,24.579124579124578,49.99999999999999,35.833333333333336,50.0,33.985294380420726,50.0,86.06847697756788,50.0,83.42245989304813,50.000000000000014,87.87593984962405,50.0,86.97916666666666,50.0,90.12605042016807,50.0,86.89441876141495,50.0,60.43985657091784,1.0141253150394278
43.0,50.17301038062283,65.09034986543637,49.99999999999999,35.429799426934096,50.406504065040636,40.529960855164106,50.236966824644554,42.757701421800945,49.3067226890756,55.798319327731086,50.02464079187672,47.921226179413324,49.99999999999998,74.90996398559425,49.99999999999999,73.44690881817208,50.000000000000014,71.33019976498237,50.0,68.47388187094573,50.0,64.18827577731349,50.0,70.46984604340159,50.01232039593836,59.195536111407456,1.0207648978694035,50.0,38.297872340425535,50.00000000000002,28.50877192982456,49.99999999999999,39.130434782608695,49.999999999999986,24.915824915824913,49.99999999999999,36.66666666666667,50.0,33.503914127070075,50.0,86.30460448642266,50.0,83.86809269162211,50.000000000000014,87.68796992481202,50.0,86.84895833333333,50.0,90.12605042016807,50.0,86.96713517127164,50.0,60.235524649170856,1.0080216580080328
44.0,50.0,43.98308342945021,50.1432664756447,58.06590257879656,50.406504065040636,54.74254742547425,50.00000000000002,51.377369668246445,50.73529411764702,46.21848739495798,50.25701293166648,50.87747809938509,49.99999999999998,71.90330677725636,49.99999999999999,73.89478195649845,50.000000000000014,78.32667450058754,50.0,74.24035506998975,49.36708860759494,73.04903527098439,49.87341772151899,74.2828307150633,50.065215326592735,62.58015440722419,1.0068889956725717,50.0,40.42553191489362,50.00000000000002,28.07017543859649,49.99999999999999,38.405797101449274,49.999999999999986,25.589225589225585,49.99999999999999,35.833333333333336,50.0,33.66481267549966,50.0,86.65879574970484,50.0,83.9572192513369,50.000000000000014,87.59398496240601,50.0,86.84895833333333,50.0,90.12605042016807,50.0,87.03700174338982,50.0,60.35090720944474,1.0004531050938281
45.0,50.0,43.21414840445982,50.286532951289395,42.693409742120345,48.554652213188795,44.98644986449863,50.94786729857822,48.1042654028436,51.47058823529408,54.117647058823536,50.2519281396701,46.62318409454919,49.99999999999998,74.22241623922297,49.50819672131147,77.50348226722382,49.56521739130435,75.6427732079906,48.9655172413793,78.01980198019803,49.36708860759494,75.31645569620254,49.481203992318015,76.14098587816758,49.86656606599406,61.382084986358386,1.0029545001528162,50.0,40.42553191489362,50.00000000000002,27.631578947368418,49.99999999999999,39.13043478260869,49.999999999999986,25.25252525252525,49.99999999999999,37.5,50.0,33.988014179479194,50.0,86.54073199527745,50.0,83.86809269162211,50.000000000000014,87.5,50.0,87.23958333333333,50.0,89.91596638655463,50.0,87.01287488135749,50.0,60.50044453041834,0.9920120614270227
46.0,50.17301038062283,56.6320645905421,49.99999999999999,34.183381088825215,51.21951219512193,49.50316169828365,50.473933649289116,45.867890995260666,48.61344537815122,42.64705882352941,50.09598032063702,45.76671143928821,49.99999999999998,74.25242824402488,49.83606557377049,79.57998499946427,49.78260869565217,79.00352526439484,50.0,73.67019460566746,48.73417721518988,73.25795747818607,49.6705702969225,75.95281811834751,49.88327530877976,60.85976477881786,1.001763549994319,50.0,40.42553191489362,50.00000000000002,28.50877192982456,49.99999999999999,38.40579710144928,49.999999999999986,25.25252525252525,49.99999999999999,37.5,50.0,34.018525239738544,50.0,86.89492325855961,50.0,84.0463458110517,50.000000000000014,87.96992481203007,50.0,87.109375,50.0,89.70588235294117,50.0,87.14529024691652,50.0,60.581907743327534,0.9830560416188565
47.0,50.34602076124567,48.40445982314495,50.429799426934096,51.5974212034384,48.961156278229446,40.40951520626317,50.71090047393366,46.78613744075829,48.65546218487392,36.134453781512605,49.82066782504336,44.66639749102349,49.99999999999998,75.61661028047581,49.67213114754097,81.07360977177758,49.565217391304344,80.19506462984724,48.96551724137932,78.13246841925572,48.73417721518988,78.32124861742659,49.387408599082896,78.66780034375658,49.60403821206313,61.667098917390035,0.9956910218899818,50.0,40.42553191489362,50.00000000000002,27.631578947368425,49.99999999999999,38.40579710144928,49.999999999999986,25.589225589225585,49.99999999999999,38.33333333333333,50.0,34.07709337725405,50.0,87.24911452184179,50.0,84.22459893048129,50.000000000000014,87.96992481203007,50.0,87.109375,50.0,90.33613445378151,50.0,87.37782954362692,50.0,60.72746146044048,0.9730811833683015
48.0,50.69204152249135,36.947327950788164,50.5730659025788,38.39541547277936,48.96115627822943,42.938873833182775,50.33323459715642,44.372037914691944,50.777310924369715,48.739495798319325,50.26736184496514,42.27863019395232,49.89495798319327,75.91127360034923,49.01639344262295,84.48087431693989,48.913043478260875,83.56051703877792,48.62068965517241,83.53021509047457,48.10126582278481,82.23546761705788,48.90927007640687,81.9436695327199,49.588315960686,62.11114986333611,0.9804036327779596,50.0,40.42553191489362,50.00000000000002,27.631578947368425,49.99999999999999,39.130434782608695,49.999999999999986,25.589225589225585,49.99999999999999,40.0,50.0,34.55535424681926,50.0,86.30460448642266,50.0,84.58110516934046,50.000000000000014,88.06390977443608,50.0,87.36979166666667,50.0,89.91596638655463,50.0,87.2470754966841,50.0,60.901214871751684,0.9615243186185761
49.0,50.519031141868496,50.096116878123794,51.146131805157594,41.21776504297994,47.696476964769644,46.34146341463414,49.00770142180097,43.82405213270142,52.247899159663824,51.55462184873949,50.123448098652105,46.60680386343576,49.99999999999998,75.41743970315399,49.83606557377049,81.15932711882567,48.913043478260875,85.23854289071681,48.96551724137932,85.85865483100035,46.20253164556963,82.71475973946171,48.78343158779606,82.07774485663171,49.45343984322408,64.34227436003374,0.970116211922961,50.0,37.23404255319149,50.00000000000002,27.631578947368418,49.99999999999999,39.85507246376812,49.999999999999986,25.925925925925924,49.99999999999999,40.833333333333336,50.0,34.29599064471746,50.0,86.18654073199528,50.0,84.75935828877006,50.000000000000014,88.25187969924812,50.0,87.36979166666667,50.0,89.70588235294117,50.0,87.25469054792427,50.0,60.775340596320866,0.9504331968856969
50.0,52.24913494809689,42.98346789696271,47.43553008595989,36.84813753581662,54.06504065040648,54.47154471544715,52.46593601895736,44.860781990521325,46.5756302521008,43.23529411764706,50.558254391104285,44.479845251278974,49.78991596638654,73.60307759467423,49.99999999999999,83.72441872924034,47.82608695652175,86.3830787309048,48.275862068965516,85.31922157733014,49.36708860759494,85.49834091188399,49.051790719893745,82.9056275088067,49.805022555499015,63.69273638004284,0.9624211754664284,50.0,37.23404255319149,50.00000000000002,27.631578947368425,49.99999999999999,40.57971014492753,49.999999999999986,26.26262626262626,49.99999999999999,41.66666666666667,50.0,34.67492491495608,50.0,86.42266824085006,50.0,84.75935828877006,50.000000000000014,88.25187969924812,50.0,87.36979166666667,50.0,89.70588235294117,50.0,87.30191604969522,50.0,60.98842048232565,0.9381652671388845
51.0,46.174548250672814,28.18146866589773,50.50859598853869,51.50429799426934,48.91598915989159,43.20987654320988,55.07257109004742,40.46208530805687,50.8193277310924,46.09243697478992,50.29820644404858,41.890033097244746,49.264705882352935,72.24435228636908,49.18032786885246,82.96367727418837,49.34782608695652,86.89306698002352,48.275862068965516,87.77739842949813,46.835443037974684,90.21752488632174,48.58083298902043,84.01920397128018,49.439519716534505,62.954618534262465,0.9518445161727503,50.0,37.23404255319149,50.00000000000002,27.631578947368425,49.99999999999999,40.57971014492753,49.999999999999986,25.925925925925924,49.99999999999999,43.33333333333333,50.0,34.94091818094934,50.0,85.00590318772137,50.0,84.67023172905526,50.000000000000014,88.25187969924812,50.0,87.63020833333334,50.0,90.12605042016807,50.0,87.13685467390523,50.0,61.038886427427286,0.9272316593558219
52.0,53.979238754325245,48.09688581314879,51.87679083094555,42.693409742120345,57.72357723577234,52.484191508581745,51.80687203791472,48.16350710900474,55.18907563025206,49.36974789915966,54.11511089784199,48.16154841440306,49.47478991596637,76.80617701626105,48.36065573770492,82.77938497803493,46.95652173913044,86.80376028202116,47.58620689655172,84.57835438716286,45.56962025316456,86.16812092908935,47.589558908503605,83.42715951851388,50.852334903172796,65.79435396645846,0.9382499744368484,50.0,37.23404255319149,50.00000000000002,27.631578947368425,49.99999999999999,42.75362318840579,49.999999999999986,27.27272727272727,49.99999999999999,45.0,50.0,35.97839439233859,50.0,82.29043683589138,50.0,84.40285204991088,50.000000000000014,88.25187969924812,50.0,87.890625,50.0,90.12605042016807,50.0,86.5923688010437,50.0,61.28538159669115,0.9152648361449678
53.0,43.04113802383697,40.099961553248754,48.230659025787965,36.43266475644699,49.728997289972895,42.155977115326706,53.60633886255927,48.20793838862559,52.373949579831894,39.57983193277311,49.3962165563978,41.29527474928423,49.5798319327731,69.88431736330895,47.704918032786885,81.74649094610523,47.173913043478265,87.75088131609871,46.89655172413793,90.0170706725845,48.10126582278481,84.65650731227726,47.8912961111922,82.81105352207493,48.643756333795,62.05316413567958,0.9388510634604451,50.0,35.1063829787234,50.00000000000002,27.631578947368425,49.99999999999999,39.85507246376811,49.999999999999986,29.629629629629626,49.99999999999999,47.49999999999999,50.0,35.944532803897914,50.0,80.99173553719008,50.0,83.68983957219251,50.000000000000014,88.25187969924812,50.0,87.76041666666667,50.0,90.12605042016807,50.0,86.16398437909308,50.0,61.0542585914955,0.9056294466106711
54.0,55.53633217993078,33.56401384083044,54.52005730659026,49.55587392550144,51.987353206865386,54.77265883769948,51.80687203791471,41.03969194312796,54.57983193277307,42.39495798319328,53.686089332814845,44.26543930607052,49.264705882352935,71.30579504529084,48.85245901639344,80.87003107253831,47.173913043478265,86.28907168037604,46.55172413793104,89.65175827927621,47.46835443037975,86.59211011429274,47.86223130210709,82.94175323835482,50.77416031746097,63.60359627221267,0.9235297949064709,50.0,35.1063829787234,50.00000000000002,27.631578947368425,49.99999999999999,42.7536231884058,49.999999999999986,46.801346801346796,49.99999999999999,50.83333333333333,50.0,40.62525304983554,50.0,80.40141676505313,50.0,83.77896613190731,50.000000000000014,88.34586466165413,50.0,87.890625,50.0,90.12605042016807,50.0,86.10858459575654,50.0,63.36691882279604,0.8954177094214257
