Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,49.13494809688581,50.0,47.49283667621776,49.999999999999986,49.11171333935561,50.00000000000002,55.316943127962084,49.999999999999964,47.605042016806735,50.0,49.732296651445594,49.99999999999998,57.41023682200152,49.99999999999998,58.587806707382406,50.0,57.772032902467686,50.0,53.54728576305906,50.00000000000002,53.47486788742779,49.99999999999999,56.15844601646769,50.0,52.94537133395664,1.0693094858378898,50.0,23.404255319148938,50.00000000000002,20.6140350877193,50.000000000000014,59.42028985507246,49.999999999999986,16.498316498316495,49.99999999999999,25.83333333333333,50.000000000000014,29.154046018718105,49.999999999999986,78.27626918536009,50.000000000000014,83.24420677361853,50.0,86.93609022556392,49.999999999999986,88.671875,50.000000000000014,96.63865546218486,50.0,86.75341932934548,50.00000000000001,57.95373267403179,1.0685657668010213
32.0,50.0,56.32449058054594,50.0,52.62177650429799,49.999999999999986,46.160794941282745,50.00000000000002,53.92476303317535,49.999999999999964,53.739495798319325,50.0,52.55426417152428,49.99999999999998,58.17690712648695,49.99999999999998,59.37854923390121,50.0,58.81316098707404,50.0,59.0884260839877,50.00000000000002,54.375076809635004,49.99999999999999,57.96642404821698,50.0,55.26034410987063,1.0658425079991314,50.0,22.340425531914892,50.00000000000002,21.929824561403507,50.000000000000014,44.20289855072464,49.999999999999986,14.478114478114474,49.99999999999999,25.0,50.000000000000014,25.590252624431503,49.999999999999986,79.10271546635184,50.000000000000014,83.9572192513369,50.0,86.74812030075188,49.999999999999986,89.32291666666667,50.000000000000014,96.84873949579831,50.0,87.19594223618112,50.00000000000001,56.39309743030631,1.0649395264973796
33.0,50.0,52.94117647058824,50.0,47.636103151862464,49.999999999999986,53.71875940981632,50.00000000000002,47.77843601895735,49.999999999999964,50.882352941176464,50.0,50.591365598480174,49.99999999999998,59.90396158463385,49.99999999999998,63.094396228436736,50.0,63.344300822561685,50.0,61.26664390576988,50.00000000000002,54.627012412437026,49.99999999999999,60.44726299076783,50.0,55.519314294624,1.060334666681408,50.0,22.340425531914892,50.00000000000002,21.92982456140351,50.000000000000014,43.47826086956522,49.999999999999986,14.141414141414138,49.99999999999999,21.666666666666664,50.000000000000014,24.711318354192883,49.999999999999986,79.5749704840614,50.000000000000014,84.31372549019608,50.0,87.31203007518798,49.999999999999986,89.58333333333334,50.000000000000014,96.84873949579831,50.0,87.52655977571541,50.00000000000001,56.11893906495415,1.058483347925003
34.0,50.0,40.75355632449058,50.0,55.98853868194842,49.999999999999986,41.04185486299307,50.00000000000002,49.925947867298575,49.999999999999964,48.865546218487395,50.0,47.31508879104361,49.99999999999998,68.7902433700753,49.99999999999998,72.74616950605377,50.0,66.84136310223268,50.0,64.51689996585866,50.00000000000002,62.11748801769694,49.99999999999999,67.00243279238347,50.0,57.15876079171354,1.0517838117656153,50.0,23.404255319148938,50.00000000000002,21.05263157894737,50.000000000000014,44.20289855072464,49.999999999999986,14.478114478114476,49.99999999999999,22.499999999999996,50.000000000000014,25.127579985387083,49.999999999999986,80.04722550177095,50.000000000000014,84.67023172905526,50.0,87.87593984962406,49.999999999999986,89.84375,50.000000000000014,96.84873949579831,50.0,87.85717731524971,50.00000000000001,56.4923786503184,1.04795321807987
35.0,50.0,58.2083813917724,50.0,41.46131805157593,50.406504065040636,40.04817825956037,50.473933649289116,57.71623222748815,48.57142857142854,41.21848739495798,49.89037325715166,47.73051946507097,49.99999999999998,70.88562697806395,49.99999999999998,70.3117968498875,50.0,69.74148061104583,50.0,63.66678047115057,49.36708860759495,70.49281061816394,49.873417721518976,69.01969910566237,49.88189548933532,58.37510928536667,1.0426345327574185,50.0,25.53191489361702,50.00000000000002,21.92982456140351,50.000000000000014,47.10144927536232,49.999999999999986,14.478114478114476,49.99999999999999,24.166666666666664,50.000000000000014,26.641593975032798,49.999999999999986,80.7556080283353,50.000000000000014,84.75935828877006,50.0,88.1578947368421,49.999999999999986,90.49479166666666,50.000000000000014,96.84873949579831,50.0,88.20327844328249,50.00000000000001,57.42243620915764,1.0363244514288685
36.0,50.0,41.138023836985774,50.1432664756447,38.65329512893983,49.999999999999986,44.32399879554351,50.00000000000002,35.20438388625592,49.999999999999964,54.41176470588236,50.02865329512893,42.74629327072148,49.99999999999998,78.35043108152352,49.83606557377047,73.62262937962069,50.0,67.03172737955347,50.0,66.46978490952544,48.73417721518988,62.70124124370161,49.71404855779206,69.63516279878493,49.871350926460494,56.19072803475321,1.0356467831500151,50.0,27.659574468085108,50.00000000000002,22.36842105263158,50.000000000000014,48.550724637681164,49.999999999999986,15.151515151515149,49.99999999999999,24.166666666666664,50.000000000000014,27.579380395315933,49.999999999999986,81.22786304604486,50.000000000000014,84.84848484848484,50.0,88.62781954887218,49.999999999999986,90.75520833333333,50.000000000000014,97.05882352941177,50.0,88.5036398612294,50.00000000000001,58.04151012827267,1.0258336449798462
37.0,50.0,55.017301038062286,50.0,49.871060171919765,49.999999999999986,36.103583258054805,49.14840047393366,46.504739336492904,51.47058823529408,51.344537815126046,50.12379774184555,47.768244323931164,49.99999999999998,76.5960929826476,49.83606557377047,77.01703632272582,49.78260869565217,71.03642773207991,50.0,63.799931717309676,49.36708860759495,70.52967924296425,49.797152575403516,71.79583359954545,49.96047515862453,59.78203896173831,1.0258016480974048,50.0,30.851063829787233,50.00000000000002,23.24561403508772,50.000000000000014,49.27536231884058,49.999999999999986,15.824915824915825,49.99999999999999,24.166666666666664,50.000000000000014,28.672724535059604,49.999999999999986,81.34592680047226,50.000000000000014,84.93761140819964,50.0,89.00375939849624,49.999999999999986,91.14583333333334,50.000000000000014,97.26890756302521,50.0,88.74040770070533,50.00000000000001,58.70656611788247,1.0154220921241273
38.0,50.0,35.524798154555945,50.1432664756447,44.01146131805158,48.55465221318878,58.50647395362842,50.473933649289116,42.57997630331754,48.57142857142854,51.17647058823529,49.548656181910225,46.35983606355776,49.99999999999998,78.01484230055658,49.99999999999998,79.47069538197795,50.0,75.17743830787309,49.655172413793096,70.78866507340389,50.00000000000002,67.94273073614355,49.93103448275861,74.27887435999101,49.73984533233442,60.31935521177438,1.0167748213004708,50.0,32.97872340425532,50.00000000000002,25.438596491228072,50.000000000000014,50.72463768115942,49.999999999999986,16.83501683501683,49.99999999999999,25.83333333333333,50.000000000000014,30.362061548998593,49.999999999999986,81.46399055489965,50.000000000000014,84.93761140819964,50.0,89.28571428571428,49.999999999999986,91.53645833333334,50.000000000000014,97.26890756302521,50.0,88.89853642903442,50.00000000000001,59.63029898901651,1.006289965469981
39.0,50.0,44.44444444444445,50.286532951289395,50.10028653295129,50.406504065040636,51.09906654622102,48.67446682464456,45.867890995260666,48.613445378151226,45.42016806722689,49.596189843825165,47.38637131722086,49.99999999999998,77.37640510749755,49.99999999999998,82.06150219650704,49.78260869565217,78.62044653349002,50.0,72.61864117446228,49.36708860759495,73.11048297898488,49.82993946064941,76.75749559818834,49.71306465223729,62.0719334577046,1.0079844004405172,50.0,32.97872340425532,50.00000000000002,25.877192982456144,50.000000000000014,52.17391304347826,49.999999999999986,16.835016835016834,49.99999999999999,26.666666666666668,50.000000000000014,30.906302586374643,49.999999999999986,81.58205430932703,50.000000000000014,84.67023172905526,50.0,89.19172932330828,49.999999999999986,91.796875,50.000000000000014,97.05882352941175,50.0,88.85994277822047,50.00000000000001,59.883122682297554,0.9974334073878608
40.0,50.17301038062284,41.09957708573626,50.1432664756447,40.931232091690546,50.81300813008129,47.967479674796756,51.42180094786731,43.3649289099526,50.73529411764702,52.64705882352941,50.65727601037263,45.20205531714112,49.99999999999998,79.04070719196771,49.99999999999998,83.3879781420765,49.78260869565217,77.63807285546417,49.655172413793096,75.27825196312735,47.46835443037975,70.66486420056532,49.38122710796499,77.20197487064021,50.01925155916881,61.202015093890665,1.003682012716558,50.0,34.04255319148937,50.00000000000002,26.315789473684216,50.000000000000014,52.89855072463768,49.999999999999986,17.17171717171717,49.99999999999999,27.499999999999996,50.000000000000014,31.58572211230569,49.999999999999986,81.58205430932703,50.000000000000014,84.67023172905526,50.0,89.09774436090225,49.999999999999986,91.796875,50.000000000000014,96.84873949579831,50.0,88.79912897901657,50.00000000000001,60.19242554566113,0.987402940870454
41.0,50.0,29.79623221837755,47.9297994269341,54.19770773638969,50.813008130081286,55.49533273110509,50.33323459715642,45.57168246445498,48.57142857142854,47.14285714285714,49.529494145120076,46.44076245863688,49.99999999999998,74.5634617483357,49.83606557377047,84.37801350048217,50.0,81.13278495887191,49.310344827586206,82.35233868214408,48.73417721518988,78.81283028143051,49.57611752330931,80.24788583425288,49.552805834214695,63.34432414644488,0.9904438104474379,50.0,36.17021276595745,50.00000000000002,27.631578947368418,50.000000000000014,53.62318840579711,49.999999999999986,17.50841750841751,49.99999999999999,29.166666666666664,50.000000000000014,32.82001285884143,49.999999999999986,83.58913813459267,50.000000000000014,84.58110516934046,50.0,89.28571428571428,49.999999999999986,91.796875,50.000000000000014,97.05882352941177,50.0,89.26233122381184,50.00000000000001,61.04117204132663,0.9770077205853489
42.0,50.69204152249136,34.755863129565554,47.78653295128941,36.54727793696275,50.406504065040636,43.54110207768744,47.68216824644552,28.52488151658768,50.04201680672266,39.87394957983194,49.32185271839792,36.64861484812707,49.99999999999998,77.55920550038196,49.99999999999998,85.49662487945999,49.56521739130435,87.50646298472384,48.96551724137932,78.02663024923181,49.36708860759495,76.77891114661423,49.579564648055715,81.07356695208236,49.45070868322682,58.86109090010471,0.9976453969189847,50.0,38.297872340425535,50.00000000000002,27.192982456140346,50.000000000000014,55.072463768115945,49.999999999999986,17.50841750841751,49.99999999999999,30.0,50.000000000000014,33.61434721461986,49.999999999999986,83.53010625737899,50.000000000000014,84.58110516934046,50.0,89.47368421052632,49.999999999999986,91.53645833333334,50.000000000000014,97.26890756302521,50.0,89.27805230672087,50.00000000000001,61.44619976067037,0.9671227383124228
43.0,50.51903114186852,36.67820069204152,50.573065902578804,45.98853868194843,50.406504065040636,59.409816320385424,48.533767772511865,42.77251184834123,49.30672268907559,44.20168067226891,49.86781831421508,45.810149642997104,49.99999999999998,75.18280039288442,49.99999999999998,84.83660130718954,48.913043478260875,86.22796709753231,48.96551724137932,82.72789347900307,49.36708860759495,79.03404203023229,49.44912986544701,81.60186086136832,49.658474089831046,63.70600525218271,0.9785354566979546,50.0,39.36170212765957,50.00000000000002,27.192982456140353,50.000000000000014,55.79710144927537,49.999999999999986,17.845117845117844,49.99999999999999,30.833333333333336,50.000000000000014,34.20604744230529,49.999999999999986,83.70720188902008,50.000000000000014,85.11586452762924,50.0,89.56766917293233,49.999999999999986,91.66666666666667,50.000000000000014,97.26890756302521,50.0,89.46526196385472,50.00000000000001,61.83565470308,0.9558821129945949
44.0,50.69204152249136,35.8323721645521,47.9297994269341,33.32378223495702,49.999999999999986,46.642577536886485,51.184834123222764,28.065758293838865,49.34873949579829,46.680672268907564,49.83108291368931,38.1090324998284,49.99999999999998,76.09134562916076,49.50819672131146,86.95167684560164,49.34782608695652,86.82726204465335,46.89655172413793,84.00136565380676,46.83544303797469,82.88066855106304,48.51760351407612,83.35046374485711,49.174343213882715,60.729748122342755,0.9782025735255282,50.0,39.36170212765957,50.00000000000002,27.631578947368425,50.000000000000014,56.52173913043479,49.999999999999986,18.181818181818183,49.99999999999999,31.666666666666664,50.000000000000014,34.672701010789524,49.999999999999986,83.11688311688312,50.000000000000014,86.00713012477719,50.0,89.3796992481203,49.999999999999986,91.796875,50.000000000000014,97.26890756302521,50.0,89.51389901056116,50.00000000000001,62.09330001067534,0.9453983005222217
45.0,51.03806228373704,37.908496732026144,51.7191977077364,40.114613180515754,50.58717253839203,56.218006624510686,49.718601895734615,42.757701421800945,51.51260504201678,41.008403361344534,50.915127893523376,43.601444264039614,49.78991596638654,79.3271854196224,49.18032786885244,84.14871959712848,48.69565217391304,87.65217391304347,48.62068965517241,85.09388869921474,47.46835443037977,85.873171930687,48.750988018940845,84.41902791193922,49.83305795623211,64.01023608798943,0.9633467677238201,50.0,39.36170212765957,50.00000000000002,28.070175438596497,50.000000000000014,57.2463768115942,49.999999999999986,18.181818181818183,49.99999999999999,31.666666666666664,50.000000000000014,34.90534784526702,49.999999999999986,82.52656434474616,50.000000000000014,84.58110516934046,50.0,89.28571428571428,49.999999999999986,91.796875,50.000000000000014,97.26890756302521,50.0,89.09183327256522,50.00000000000001,61.99859055891612,0.9333358841494125
46.0,45.309496347558635,44.21376393694732,52.72206303724929,39.19770773638969,53.658536585365844,56.609454983438724,51.51806872037916,33.54561611374407,53.76050420168064,37.563025210084035,51.39373377844672,42.22591359612077,49.68487394957981,74.10782494816108,49.50819672131146,83.27654559091397,49.130434782608695,87.89659224441834,47.241379310344826,88.805052919085,45.56962025316456,84.06660931547253,48.22690100340187,83.63052500361019,49.8103173909243,62.928219299865475,0.9559634392637434,50.0,40.42553191489362,50.00000000000002,28.070175438596497,50.000000000000014,57.2463768115942,49.999999999999986,19.19191919191919,49.99999999999999,32.5,50.000000000000014,35.4868006714007,49.999999999999986,83.23494687131051,50.000000000000014,84.49197860962568,50.0,88.34586466165413,49.999999999999986,91.92708333333333,50.000000000000014,97.26890756302521,50.0,89.05375620778976,50.00000000000001,62.27027843959523,0.9226998342920718
47.0,52.59515570934256,59.13110342176087,53.0085959885387,35.83094555873925,51.21951219512193,47.60614272809395,50.76273696682466,50.42950236966824,48.65546218487392,49.411764705882355,51.24829260894036,48.48189175682894,49.78991596638654,71.98242933537051,49.34426229508195,83.06225222329371,48.913043478260875,88.10575793184489,48.62068965517241,88.46705360191191,46.20253164556963,84.22022858547376,48.57408860809428,83.16754433557895,49.911190608517316,65.82471804620394,0.940443467415283,50.0,40.42553191489362,50.00000000000002,28.50877192982456,50.000000000000014,57.2463768115942,49.999999999999986,19.19191919191919,49.99999999999999,32.5,50.000000000000014,35.57451996964632,49.999999999999986,83.47107438016529,50.000000000000014,85.11586452762924,50.0,88.72180451127821,49.999999999999986,91.92708333333333,50.000000000000014,97.26890756302521,50.0,89.30094686308625,50.00000000000001,62.437733416366285,0.9118193936191057
48.0,47.73164167627834,45.86697424067666,52.08452722063037,42.163323782234954,51.580849141824736,54.62210177657332,51.61433649289101,42.283767772511844,49.39075630252098,42.016806722689076,50.48042216682909,45.39059485893717,49.264705882352935,72.3944123103787,49.01639344262293,82.73438337083468,48.91304347826087,89.17038777908343,45.862068965517246,88.20075110959371,48.10126582278481,87.23731104829791,48.23149551830776,83.94744912363768,49.35595884256843,64.66902199128742,0.9308052620366819,50.0,40.42553191489362,50.00000000000002,28.50877192982456,50.000000000000014,57.2463768115942,49.999999999999986,19.19191919191919,49.99999999999999,32.5,50.000000000000014,35.57451996964632,49.999999999999986,83.47107438016529,50.000000000000014,85.8288770053476,50.0,88.1578947368421,49.999999999999986,91.40625,50.000000000000014,97.26890756302521,50.0,89.22660073707604,50.00000000000001,62.40056035336118,0.9011604104612078
49.0,52.42214532871973,47.71241830065359,49.87106017191978,55.65902578796561,48.50948509485094,47.00391448358928,52.32523696682466,48.26718009478673,53.10924369747896,45.7563025210084,51.247434251958815,48.87976823760072,49.47478991596637,76.50605696824184,48.360655737704896,84.39729990356798,47.608695652173914,87.21974148061105,45.862068965517246,89.5015363605326,45.569620253164565,86.15583138748924,47.3751661049054,84.75609322008854,49.311300178432106,66.81793072884463,0.9270165552777658,50.0,40.42553191489362,50.00000000000002,28.947368421052634,50.000000000000014,57.2463768115942,49.999999999999986,19.19191919191919,49.99999999999999,33.33333333333333,50.000000000000014,35.8289059345586,49.999999999999986,83.17591499409681,50.000000000000014,83.9572192513369,50.0,87.68796992481202,49.999999999999986,91.796875,50.000000000000014,97.26890756302521,50.0,88.77737734665419,50.00000000000001,62.3031416406064,0.893804032742791
50.0,48.94271434063822,40.44598231449442,57.44985673352437,41.51862464183381,52.9810298102981,46.94369165913881,52.42150473933651,49.36315165876778,41.55462184873947,34.15966386554622,50.66994549450734,42.486222827956205,49.36974789915964,75.10640619884316,47.868852459016374,83.7029893924783,45.0,86.97767332549941,46.206896551724135,88.69921474906111,43.670886075949376,86.92392773749539,46.4232765971699,84.28204228067547,48.54661104583862,63.38413255431584,0.925649470991913,50.0,40.42553191489362,50.00000000000002,28.947368421052634,50.000000000000014,57.971014492753625,49.999999999999986,19.19191919191919,49.99999999999999,33.33333333333333,50.000000000000014,35.973833470790474,49.999999999999986,82.0543093270366,50.000000000000014,81.01604278074868,50.0,88.25187969924812,49.999999999999986,90.49479166666666,50.000000000000014,97.26890756302521,50.0,87.81718620734505,50.00000000000001,61.895509839067756,0.8875231922528941
