Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,35.870818915801614,50.0,54.541547277936964,49.999999999999986,42.637759710930446,50.00000000000002,53.83590047393365,49.999999999999964,55.25210084033613,50.0,48.42762544378776,49.99999999999998,61.36363636363635,49.999999999999986,57.484195864138,50.0,63.00117508813161,50.0,60.8671901672926,50.000000000000014,57.625660562861,50.0,60.06837160921191,50.0,54.247998526499835,1.0659591509866668,50.0,28.723404255319153,50.00000000000002,14.473684210526319,50.000000000000014,27.536231884057973,49.999999999999986,7.4074074074074066,49.99999999999999,18.333333333333332,50.000000000000014,19.294812218128833,49.999999999999986,79.456906729634,50.000000000000014,87.87878787878788,50.000000000000014,87.5,49.99999999999999,91.27604166666667,50.0,92.22689075630252,50.0,87.66772540627821,50.00000000000001,53.481268812203524,1.0639934337378139
33.0,50.0,48.7120338331411,50.0,45.372492836676216,49.999999999999986,43.02920806985847,50.00000000000002,45.941943127962084,49.999999999999964,47.39495798319327,50.0,46.09012717016623,49.99999999999998,63.52995743752046,49.999999999999986,60.22072216864888,50.0,59.431257344300825,50.0,62.75520655513828,50.000000000000014,59.08811601327271,50.0,61.005051903776234,50.0,53.54758953697123,1.061208567406247,50.0,26.595744680851062,50.00000000000002,14.473684210526319,50.000000000000014,22.463768115942027,49.999999999999986,7.07070707070707,49.99999999999999,15.833333333333332,50.000000000000014,17.287447482271965,49.999999999999986,80.28335301062573,50.000000000000014,88.14616755793226,50.000000000000014,87.78195488721805,49.99999999999999,91.53645833333334,50.0,92.85714285714286,50.0,88.12101532925047,50.00000000000001,52.70423140576122,1.0574431212365876
34.0,50.0,42.63744713571703,50.0,50.114613180515754,49.999999999999986,41.64408310749774,50.23696682464457,35.23400473933649,49.999999999999964,45.0,50.04739336492891,42.92602963261341,49.99999999999998,66.85583324238787,49.999999999999986,67.14882674381228,50.0,68.64394829612222,50.0,63.93991123250255,50.000000000000014,62.959321617303665,50.0,65.9095682264257,50.023696682464454,54.417798929519556,1.0532483880264951,50.0,26.595744680851062,50.00000000000002,13.15789473684211,50.000000000000014,23.913043478260867,49.999999999999986,7.744107744107744,49.99999999999999,15.0,50.000000000000014,17.282158128012355,49.999999999999986,80.40141676505313,50.000000000000014,88.68092691622104,50.000000000000014,87.96992481203007,49.99999999999999,91.796875,50.0,92.85714285714286,50.0,88.34125727008941,50.00000000000001,52.811707699050885,1.0472525885506012
35.0,50.0,35.90926566705113,50.0,54.55587392550143,48.14814814814813,43.54110207768744,50.71090047393368,46.91943127962085,50.73529411764702,48.44537815126051,49.91886854794576,45.87421022022427,49.99999999999998,71.27032631234312,49.999999999999986,69.40105003750135,49.78260869565217,72.49118683901293,50.0,66.91020826220553,49.36708860759494,55.1616074720413,49.82993946064941,67.04687578462084,49.87440400429759,56.460543002422554,1.0430544237847224,50.0,29.787234042553195,50.00000000000002,13.596491228070178,50.000000000000014,24.63768115942029,49.999999999999986,8.08080808080808,49.99999999999999,16.666666666666664,50.000000000000014,18.553776235503683,49.999999999999986,80.51948051948052,50.000000000000014,88.68092691622103,50.000000000000014,88.43984962406014,49.99999999999999,92.05729166666666,50.0,93.27731092436974,50.0,88.59497193015962,50.00000000000001,53.57437408283165,1.0361634039929966
36.0,50.0,38.33141099577085,50.0,43.0945558739255,50.406504065040636,48.38903944595002,50.473933649289116,54.73933649289099,49.999999999999964,45.252100840336134,50.17608754286594,45.9612887297747,49.99999999999998,72.4107824948161,49.83606557377047,74.59123540126433,50.0,66.85076380728555,49.310344827586206,63.69067941276886,50.000000000000014,66.0747204129286,49.829282080271334,68.72363630581269,50.00268481156864,57.34246251779369,1.0316236509454844,50.0,30.851063829787233,50.00000000000002,13.157894736842108,50.000000000000014,27.536231884057973,49.999999999999986,9.090909090909092,49.99999999999999,15.833333333333332,50.000000000000014,19.293886574985947,49.999999999999986,80.7556080283353,50.000000000000014,88.77005347593582,50.000000000000014,88.8157894736842,49.99999999999999,92.70833333333334,50.0,93.27731092436974,50.0,88.8654190471317,50.00000000000001,54.07965281105882,1.0260215277381801
37.0,50.17301038062284,40.330642060745866,50.42979942693411,46.13180515759312,49.999999999999986,48.148148148148145,50.23696682464457,52.54739336492891,50.777310924369715,51.72268907563026,50.32341751131425,47.776135561409255,49.99999999999998,75.07639419404126,49.999999999999986,72.52759027108111,50.0,74.33372502937719,49.65517241379311,69.65858654831001,50.000000000000014,63.94248494531155,49.93103448275862,71.10775619762424,50.12722599703643,59.44194587951675,1.022244914821234,50.0,30.851063829787233,50.00000000000002,13.157894736842108,50.000000000000014,30.43478260869565,49.999999999999986,9.764309764309763,49.99999999999999,17.5,50.000000000000014,20.34161018792695,49.999999999999986,80.7556080283353,50.000000000000014,88.77005347593582,50.000000000000014,88.81578947368422,49.99999999999999,92.96875,50.0,93.4873949579832,50.0,88.95951918718771,50.00000000000001,54.65056468755733,1.0167248922767744
38.0,50.17301038062284,45.32871972318338,47.78653295128941,44.11174785100286,49.999999999999986,53.14664257753689,48.437500000000014,46.045616113744074,50.73529411764702,46.9327731092437,49.42646748991185,47.11309987494218,49.99999999999998,80.09658408818072,49.999999999999986,78.20207864566592,49.78260869565217,77.56756756756758,49.310344827586206,74.15158757255035,50.000000000000014,72.44070296177952,49.81859070464767,76.49170416714882,49.62252909727976,61.8024020210455,1.0121282940006966,50.0,30.851063829787233,50.00000000000002,13.157894736842108,50.000000000000014,30.43478260869565,49.999999999999986,10.774410774410773,49.99999999999999,18.333333333333332,50.000000000000014,20.71029705661382,49.999999999999986,80.28335301062575,50.000000000000014,89.03743315508021,50.000000000000014,88.90977443609023,49.99999999999999,92.96875,50.0,93.90756302521008,50.0,89.02137472540126,50.00000000000001,54.865835891007535,1.008874342962217
39.0,50.17301038062284,43.637062668204535,50.42979942693411,43.438395415472776,51.21951219512194,48.02770249924721,51.184834123222764,49.82227488151659,50.04201680672266,35.63025210084034,50.60983458652487,44.11113751305629,49.89495798319326,80.30939648586707,49.83606557377047,79.68713168327439,49.78260869565217,78.04230317273796,49.310344827586206,75.93717992488905,48.10126582278481,71.41452623817133,49.38504858059738,77.07810750098795,49.99744158356113,60.59462250702212,1.0125087962859394,50.0,30.851063829787233,50.00000000000002,13.596491228070178,50.000000000000014,31.15942028985507,49.999999999999986,11.447811447811446,49.99999999999999,19.166666666666664,50.000000000000014,21.24429069243812,49.999999999999986,80.28335301062575,50.000000000000014,88.85918003565062,50.000000000000014,88.7218045112782,49.99999999999999,92.83854166666667,50.0,93.90756302521008,50.0,88.92208844988627,50.00000000000001,55.083189571162194,1.0010045231980522
40.0,50.34602076124568,32.17993079584775,50.286532951289395,36.16045845272207,50.813008130081286,43.601324902137904,50.71090047393368,45.98637440758294,50.04201680672266,51.134453781512605,50.43969582465454,41.812508467960654,49.99999999999998,77.54283531594456,49.83606557377047,85.47090967534555,48.913043478260875,80.1316098707403,48.62068965517241,73.86138613861387,47.468354430379755,69.95207078775962,48.9676306275167,77.39176235768079,49.703663226085624,59.60213541282072,1.0067999677413724,50.0,31.914893617021274,50.00000000000002,14.035087719298248,50.000000000000014,31.15942028985507,49.999999999999986,11.447811447811446,49.99999999999999,20.833333333333336,50.000000000000014,21.87810928146387,49.999999999999986,80.7556080283353,50.000000000000014,88.77005347593582,50.000000000000014,88.62781954887218,49.99999999999999,92.578125,50.0,93.90756302521008,50.0,88.92783381567068,50.00000000000001,55.40297154856728,0.9929555285293986
41.0,50.17301038062284,41.86851211072664,50.573065902578804,45.65902578796562,52.03252032520324,47.54591990364348,51.51806872037916,40.71386255924171,46.44957983193274,45.840336134453786,50.14924903214336,44.32553129920625,49.99999999999998,75.78031212484994,49.83606557377047,83.27654559091397,48.91304347826087,81.40070505287896,49.310344827586206,78.5797200409696,48.73417721518988,74.62824136659702,49.35872621896148,78.7331048352419,49.75398762555242,61.529318067224075,0.9969430258503992,50.0,32.97872340425532,50.00000000000002,14.473684210526317,50.000000000000014,31.88405797101449,49.999999999999986,11.784511784511785,49.99999999999999,23.333333333333332,50.000000000000014,22.89086214072825,49.999999999999986,80.6375442739079,50.000000000000014,88.59180035650624,50.000000000000014,88.7218045112782,49.99999999999999,92.05729166666667,50.0,94.11764705882352,50.0,88.8252175734365,50.00000000000001,55.858039857082375,0.984817823770771
42.0,50.51903114186852,46.63590926566705,51.86246418338109,41.93409742120344,50.406504065040636,34.32700993676603,51.184834123222764,50.90343601895735,49.39075630252097,45.21008403361345,50.67271796320679,43.802107335241466,49.89495798319326,77.0271745061661,49.83606557377047,82.08078859959285,49.78260869565217,85.3560517038778,48.9655172413793,81.79924889040629,47.468354430379755,77.62074474622096,49.18950078487499,80.77680168925279,49.93110937404089,62.28945451224713,0.989293943024505,50.0,32.97872340425532,50.00000000000002,14.473684210526317,50.000000000000014,31.88405797101449,49.999999999999986,11.784511784511784,49.99999999999999,23.333333333333332,50.000000000000014,22.890862140728245,49.999999999999986,79.92916174734357,50.000000000000014,88.59180035650624,50.000000000000014,88.8157894736842,49.99999999999999,91.92708333333334,50.0,94.11764705882352,50.0,88.67629639393817,50.00000000000001,55.78357926733321,0.9756149657349993
43.0,50.17301038062284,30.834294502114574,48.932664756447,33.96848137535816,52.03252032520324,63.92652815417043,51.04413507109006,44.905213270142184,47.920168067226854,44.159663865546214,50.020499720117996,43.55883623346631,49.89495798319326,72.00425624795372,49.83606557377047,82.18793528340296,49.34782608695652,85.12103407755582,48.62068965517241,85.34994878798226,48.73417721518988,80.07250829544058,49.28674330285651,80.94713653846706,49.65362151148725,62.252986385966686,0.9768950793539767,50.0,32.97872340425532,50.00000000000002,14.473684210526317,50.000000000000014,31.88405797101449,49.999999999999986,11.784511784511784,49.99999999999999,24.166666666666668,50.000000000000014,23.057528807394913,49.999999999999986,76.97756788665879,50.000000000000014,88.32442067736186,50.000000000000014,88.8157894736842,49.99999999999999,91.796875,50.0,94.32773109243698,50.0,88.04847682602836,50.00000000000001,55.55300281671164,0.9648952843819527
44.0,45.48250672818148,20.26143790849673,51.7191977077364,45.84527220630372,47.92231255645888,47.847034025895816,45.97896919431281,40.22511848341232,50.8193277310924,48.445378151260506,48.3844627835564,40.524848155073826,49.89495798319326,75.88126159554731,49.34426229508195,83.64727311689704,49.130434782608695,86.52878965922444,47.58620689655172,85.93376579037214,50.000000000000014,80.08479783704068,49.19117239148712,82.41517759981633,48.78781758752176,61.47001287744508,0.9723807691974306,50.0,34.04255319148936,50.00000000000002,14.473684210526317,50.000000000000014,31.88405797101449,49.999999999999986,12.457912457912457,49.99999999999999,24.166666666666668,50.000000000000014,23.404974899521857,49.999999999999986,73.08146399055491,50.000000000000014,87.70053475935828,50.000000000000014,88.90977443609023,49.99999999999999,91.796875,50.0,94.53781512605042,50.0,87.20529266241076,50.00000000000001,55.30513378096631,0.9556246118378349
45.0,51.73010380622838,50.63437139561707,50.07879656160459,32.363896848137536,52.84552845528453,41.10207768744355,52.46593601895736,49.12618483412322,50.08403361344534,43.27731092436974,51.44087969110403,43.30076833793822,49.89495798319326,74.66441121903307,49.18032786885244,82.11936140576451,48.47826086956522,86.51703877790835,48.9655172413793,85.64697849095255,48.73417721518988,84.44144033427553,49.05064823563602,82.67784604558679,50.245763963370024,62.98930719176251,0.9626172134523886,50.0,34.04255319148936,50.00000000000002,14.473684210526317,50.000000000000014,32.608695652173914,49.999999999999986,12.457912457912457,49.99999999999999,25.0,50.000000000000014,23.71656910242041,49.999999999999986,75.5608028335301,50.000000000000014,86.00713012477719,50.000000000000014,88.62781954887218,49.99999999999999,91.796875,50.0,94.53781512605042,50.0,87.30608852664598,50.00000000000001,55.511328814533194,0.9457240825091572
46.0,52.42214532871973,33.833141099577084,53.29512893982808,42.636103151862464,51.40018066847334,58.86781090033122,54.02843601895736,43.69075829383886,52.28991596638652,55.00000000000001,52.68716138447301,46.80556268912192,49.68487394957981,71.93468296409472,48.360655737704896,82.37865638058503,47.82608695652174,87.73443008225618,47.586206896551715,87.82519631273472,46.20253164556963,85.38159026668306,47.93207103718556,83.05091120127074,50.30961621082928,64.92823694519633,0.9486897545360284,50.0,34.04255319148936,50.00000000000002,14.473684210526317,50.000000000000014,32.608695652173914,49.999999999999986,12.457912457912457,49.99999999999999,25.0,50.000000000000014,23.71656910242041,49.999999999999986,77.92207792207793,50.000000000000014,83.9572192513369,50.000000000000014,87.40601503759397,49.99999999999999,91.796875,50.0,94.53781512605042,50.0,87.12400046741185,50.00000000000001,55.42028478491613,0.9358456238474834
47.0,52.07612456747406,29.142637447135723,53.58166189111749,34.22636103151863,53.83920505871723,54.41132189099669,50.385071090047404,45.42357819905213,43.67647058823527,38.02521008403361,50.71170663911829,40.24582173054735,49.5798319327731,74.01778893375533,49.50819672131146,83.76942033644059,47.17391304347826,87.20799059929496,46.55172413793104,89.09866848753842,46.83544303797469,86.08209413788866,47.92982177469371,84.03519249898359,49.320764206906,62.14050711476547,0.9449922198226258,50.0,34.04255319148936,50.00000000000002,14.473684210526317,50.000000000000014,32.608695652173914,49.999999999999986,12.457912457912457,49.99999999999999,25.0,50.000000000000014,23.71656910242041,49.999999999999986,78.51239669421489,50.000000000000014,83.9126559714795,50.000000000000014,88.25187969924812,49.99999999999999,91.796875,50.0,94.32773109243698,50.0,87.3603076914759,50.00000000000001,55.53843839694815,0.9271991169158786
48.0,51.73010380622838,32.91041906958861,53.86819484240688,46.21776504297994,51.17434507678409,52.183077386329416,56.82760663507111,47.92654028436019,48.78151260504199,44.32773109243697,52.47635259310649,44.71310657513903,49.264705882352935,68.78342245989305,48.85245901639342,81.5021965070181,49.130434782608695,88.25146886016451,46.55172413793104,89.3547285763059,46.20253164556963,88.3372250215067,48.00037109297114,83.24580828497764,50.23836184303882,63.97945743005833,0.9383851940107302,50.0,30.851063829787233,50.00000000000002,14.473684210526317,50.000000000000014,31.88405797101449,49.999999999999986,12.457912457912457,49.99999999999999,25.0,50.000000000000014,22.933343693848098,49.999999999999986,79.456906729634,50.000000000000014,83.9572192513369,50.000000000000014,86.9360902255639,49.99999999999999,91.796875,50.0,94.53781512605042,50.0,87.33698126651704,50.00000000000001,55.13516248018257,0.9199066558235237
49.0,53.46020761245674,36.8319876970396,53.51719197707738,33.295128939828075,50.76784101174344,50.587172538392046,53.36937203791471,48.770734597156405,56.008403361344506,56.00840336134454,53.42460320010734,45.098685426752134,49.05462184873948,70.244461420932,48.032786885245876,81.58362798671381,48.47826086956521,86.448883666275,46.20689655172414,89.4742232843974,45.56962025316456,86.8256114046946,47.468437281687855,82.91536155260255,50.4465202408976,64.00702348967734,0.92718885162972,50.0,30.851063829787233,50.00000000000002,14.473684210526317,50.000000000000014,31.88405797101449,49.999999999999986,12.457912457912457,49.99999999999999,25.0,50.000000000000014,22.933343693848098,49.999999999999986,79.92916174734357,50.000000000000014,83.28877005347593,50.000000000000014,85.33834586466165,49.99999999999999,91.796875,50.0,94.53781512605042,50.0,86.97819355830632,50.00000000000001,54.95576862607721,0.9131031097081042
50.0,45.11726259131103,38.062283737024224,58.166189111747855,57.1919770773639,55.0587172538392,51.79162902740138,52.04383886255927,38.90699052132701,50.94537815126047,53.907563025210095,52.26627719414356,47.97208867766532,49.36974789915965,75.24555276656118,47.868852459016374,81.13575484838745,45.652173913043484,85.95299647473561,44.827586206896555,90.10583817002389,42.40506329113924,85.27712916308221,46.02468475385107,83.54345428455807,49.145480973997316,65.75777148111169,0.9247374180512165,50.0,30.851063829787233,50.00000000000002,14.035087719298248,50.000000000000014,31.88405797101449,49.999999999999986,12.457912457912457,49.99999999999999,25.0,50.000000000000014,22.845624395602485,49.999999999999986,80.04722550177095,50.000000000000014,85.02673796791444,50.000000000000014,82.42481203007519,49.99999999999999,91.796875,50.0,94.53781512605042,50.0,86.7666931251622,50.00000000000001,54.806158760382345,0.9075797700262573
