Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,45.30949634755863,34.217608612072276,48.5028653295129,45.60171919770774,52.439024390243894,56.76001204456489,53.31753554502371,49.60011848341232,51.47058823529408,49.957983193277315,50.207901969526645,47.22748830620691,65.69900687547745,79.25351958965405,56.368798885674465,76.46844530161792,49.87661574618096,71.58166862514689,47.736428815295326,69.72004096961422,46.44525009217157,67.51874155094015,53.22522008295996,72.90848320739465,51.7165610262433,60.06798575680078,1.0235705963293276,50.0,24.46808510638298,50.00000000000002,20.17543859649123,50.000000000000014,52.17391304347826,49.999999999999986,26.26262626262626,49.99999999999999,43.33333333333334,50.000000000000014,33.28267926846242,70.12987012987011,79.10271546635182,52.27272727272727,86.54188948306596,50.000000000000014,79.51127819548873,49.99999999999999,87.5,50.0,89.70588235294117,54.480519480519476,84.47235309956953,52.240259740259745,58.877516184015974,1.012151387229638
33.0,45.309496347558635,47.44329104190695,49.648997134670495,44.87106017191977,49.54832881662149,51.30984643179766,52.36966824644552,38.80331753554502,49.34873949579829,48.19327731092437,49.24504600821889,46.12415849841875,66.768525592055,80.14023791334715,54.23979427836706,78.55566270223936,48.90716803760283,76.25851938895417,46.20689655172414,71.160805735746,47.711072876981696,68.94432837655155,52.76669146734614,75.01191082336764,51.00586873778252,60.5680346608932,1.0234488573367113,50.0,25.53191489361702,50.00000000000002,20.17543859649123,50.000000000000014,52.17391304347826,49.999999999999986,26.26262626262626,49.99999999999999,43.333333333333336,50.000000000000014,33.49544522590922,67.53246753246752,79.10271546635184,54.545454545454554,86.27450980392157,50.000000000000014,79.4172932330827,49.99999999999999,87.109375,50.0,89.28571428571429,54.41558441558442,84.23792155781408,52.20779220779222,58.86668339186165,1.0084193198947475
34.0,50.34602076124568,55.70934256055363,52.292263610315196,50.286532951289395,52.032520325203244,47.786811201445346,46.59360189573461,45.31990521327013,47.1848739495798,55.504201680672274,49.68985610841571,50.921358721446154,72.63177998472116,81.67903525046381,55.3798349941069,79.45783777992071,49.50646298472386,80.02115158636899,47.833731649026966,75.52748378286104,48.34398426938675,72.32395231657858,54.739158776393126,77.80189214323863,52.21450744240442,64.3616254323424,1.0085770578765123,50.0,25.53191489361702,50.00000000000002,20.17543859649123,50.000000000000014,52.17391304347826,49.999999999999986,26.599326599326602,49.99999999999999,43.333333333333336,50.000000000000014,33.56278529324929,67.53246753246752,79.33884297520662,61.36363636363637,86.18538324420678,50.000000000000014,79.51127819548873,49.99999999999999,87.23958333333333,50.0,88.8655462184874,55.77922077922078,84.22812679334456,52.8896103896104,58.895456043296925,1.0039307134252056
35.0,45.309496347558635,30.18069973087274,49.648997134670495,48.2378223495702,47.922312556458884,42.21619993977717,48.63003554502371,42.802132701421804,53.71848739495795,53.48739495798319,49.04586579573393,43.38484993592502,67.70435446906035,79.27261813816435,58.16029143897994,83.68798885674488,50.79905992949472,80.7990599294947,47.736428815295326,76.35029020143394,48.58670271598869,71.9368317561755,54.5973674737638,78.40935777640267,51.821616634748864,60.897103856163845,1.0160798578734673,50.0,25.53191489361702,50.00000000000002,20.17543859649123,50.000000000000014,52.89855072463768,49.999999999999986,26.599326599326602,49.99999999999999,43.333333333333336,50.000000000000014,33.70771282948117,66.88311688311688,78.98465171192444,68.18181818181819,86.00713012477719,50.000000000000014,79.51127819548873,49.99999999999999,87.109375,50.0,88.8655462184874,57.01298701298701,84.09559625013556,53.50649350649351,58.90165453980836,1.0002262597801557
36.0,45.136485966935794,49.63475586312956,51.432664756447,51.232091690544415,44.218608852755196,53.38753387533875,52.22896919431281,39.46978672985782,55.18907563025207,61.008403361344534,49.641160880140575,50.94651430404301,63.84644766997707,77.73109243697478,62.40865745205183,85.53519768563163,51.827262044653345,82.48413631022328,47.54182314783203,80.02731307613521,45.031952808160256,79.69153250583754,54.1312286245349,81.09385440296049,51.88619475233774,66.02018435350175,0.9928184785121448,50.0,25.53191489361702,50.00000000000002,20.17543859649123,50.000000000000014,52.17391304347826,49.999999999999986,26.936026936026934,49.99999999999999,43.333333333333336,50.000000000000014,33.63012536058936,70.7792207792208,78.74852420306966,68.18181818181819,86.09625668449198,51.7857142857143,79.51127819548873,49.99999999999999,87.109375,50.0,88.8655462184874,58.149350649350666,84.06619606030755,54.07467532467534,58.848160710448454,0.9941167597415261
37.0,45.48250672818148,39.369473279507886,50.07879656160459,50.51575931232092,49.774164408310746,41.94519722975007,54.26540284360192,56.057464454976305,53.71848739495794,49.15966386554622,50.663871587331336,47.40951162842028,69.02215431627195,79.03797882789479,61.42397942783667,86.98596378442087,52.90834312573445,83.52761457109284,48.42608398770912,81.90850119494708,46.687968538773504,71.82008111097457,55.693705879265146,80.65602789786604,53.17878873329824,64.03276976314316,0.9926251916041495,50.0,27.659574468085108,50.00000000000002,20.614035087719298,50.000000000000014,52.17391304347826,49.999999999999986,27.272727272727277,49.99999999999999,43.333333333333336,50.000000000000014,34.21071664106866,70.12987012987014,78.2762691853601,68.49376114081997,86.00713012477719,51.7857142857143,79.22932330827068,49.99999999999999,87.109375,50.0,88.8655462184874,58.08186911128089,83.89752876737907,54.04093455564045,59.054122704223865,0.9881398445058621
38.0,51.55709342560554,60.66897347174164,51.86246418338109,39.21203438395416,50.18066847335139,46.22101776573321,49.95556872037916,44.28317535545023,52.289915966386516,60.0,51.16914215382074,50.077040195375844,66.37700534759358,76.25504747353486,63.54655523411547,86.1480767170256,53.936545240893075,83.6662749706228,47.939569819050874,86.08740184363263,48.19650977018558,73.6758018925894,55.99923708236772,81.16652057948104,53.58418961809423,65.62178038742844,0.9876405428447407,50.0,27.659574468085108,50.00000000000002,20.614035087719298,50.000000000000014,53.62318840579711,49.999999999999986,27.272727272727277,49.99999999999999,45.833333333333336,50.000000000000014,35.00057171353243,66.88311688311688,78.04014167650533,69.11764705882354,86.09625668449198,58.92857142857143,78.94736842105263,49.99999999999999,87.109375,50.0,88.8655462184874,58.98586707410237,83.81173760010746,54.492933537051194,59.40615465681995,0.9822173041046777
39.0,51.21107266435987,59.823144944252206,49.93553008595989,41.260744985673355,54.06504065040648,50.797952423968695,50.525770142180114,47.30450236966824,43.63445378151257,32.6890756302521,49.87437346488379,46.375084070762924,74.41749427043544,79.22623594892502,65.9959284260152,84.36515589842494,56.421856639247956,88.58989424206814,49.66370775008536,83.23659952202117,46.687968538773504,79.89430994223915,58.637391124911495,83.06243911073568,54.255882294897646,64.7187615907493,0.9872633379677825,50.0,27.659574468085108,50.00000000000002,20.614035087719298,50.000000000000014,54.347826086956516,49.999999999999986,27.946127946127948,49.99999999999999,46.666666666666664,50.000000000000014,35.44684605111111,69.48051948051949,77.80401416765054,74.28698752228165,86.18538324420678,62.500000000000014,78.7593984962406,51.562499999999986,87.109375,50.0,89.07563025210085,61.56600140056023,83.78676023203975,55.78300070028013,59.61680314157543,0.9764089989284305
40.0,52.59515570934256,59.51557093425605,47.4355300859599,43.96848137535817,47.28997289972899,48.32881662149955,52.22896919431281,37.899881516587676,53.67647058823526,51.38655462184873,50.645219695515905,48.219861013910034,67.81894576012223,76.71886936592819,70.73288331726131,87.35669131040395,60.31139835487663,85.93654524089307,50.6008876749744,86.16592693752135,46.44525009217157,80.96964483224775,59.18187303988124,83.42953553739886,54.91354636769857,65.82469827565444,0.9783161554909674,50.0,27.659574468085108,50.00000000000002,21.052631578947366,50.000000000000014,55.072463768115945,49.999999999999986,27.946127946127948,49.99999999999999,46.666666666666664,50.000000000000014,35.6794928855886,68.18181818181817,78.39433293978749,74.28698752228165,86.18538324420678,62.96992481203007,78.7593984962406,51.562499999999986,87.23958333333333,50.0,88.44537815126051,61.40024610322598,83.80481523296575,55.700123051613,59.742154059277176,0.9694194374606558
41.0,51.384083044982695,59.054209919261815,50.93839541547279,45.730659025787965,48.50948509485094,55.61577838000602,52.46593601895736,44.5053317535545,47.962184873949546,41.680672268907564,50.25201688964267,49.31733026950357,69.8051948051948,76.26050420168067,70.40394299796418,87.62884388728168,59.01292596944773,87.42185663924795,53.48241720723797,86.95800614544214,47.806316824382456,80.79144647904634,60.10215956084543,83.81213147053975,55.17708822524405,66.56473087002166,0.9730156733472879,50.0,27.659574468085108,50.00000000000002,21.052631578947366,50.000000000000014,55.072463768115945,49.999999999999986,28.28282828282828,49.99999999999999,46.666666666666664,50.000000000000014,35.74683295292867,76.62337662337663,78.74852420306966,75.57932263814617,86.09625668449198,64.75563909774436,78.6654135338346,57.8125,87.109375,51.47058823529412,88.44537815126051,65.24828531891225,83.81298951453135,57.62414265945613,59.77991123373001,0.9625979498802223
42.0,52.07612456747406,60.284505959246445,50.365329512893986,45.47277936962751,50.135501355013545,61.818729298404094,52.799170616113756,46.44549763033176,51.554621848739465,49.36974789915966,51.38614958004697,52.67825203135389,71.66730328495034,79.36538251664302,70.72216864888028,86.31522554376943,62.94947121034079,87.42890716803761,50.06998975759645,87.77398429498122,46.045839990168375,84.10347794027282,60.29095457838726,84.99739549274082,55.83855207921711,68.83782376204735,0.956391338939432,50.0,27.659574468085108,50.00000000000002,21.052631578947366,50.000000000000014,55.072463768115945,49.999999999999986,28.619528619528616,49.99999999999999,46.666666666666664,50.000000000000014,35.81417302026874,75.32467532467533,80.16528925619835,76.8716577540107,85.8288770053476,59.96240601503761,78.6654135338346,60.9375,86.97916666666667,51.47058823529412,88.23529411764707,64.91336546580355,83.97480811593886,57.45668273290178,59.8944905681038,0.9549171600462109
43.0,53.806228373702425,48.40445982314494,46.65472779369628,40.80229226361032,45.212285456187885,53.44775669978922,50.14810426540286,52.75473933649288,56.70168067226887,49.36974789915967,50.50460531225166,48.95579920443941,70.47364400305575,78.17308741678491,72.35079824279435,86.03450123218687,67.32667450058756,90.45123384253819,55.6657562307955,89.4469102082622,47.06894432837655,85.77485559788619,62.57716346112195,85.97611765953167,56.540884386686805,67.46595843198554,0.9547885041230612,50.0,27.659574468085108,50.00000000000002,21.052631578947366,50.000000000000014,55.79710144927537,49.999999999999986,28.619528619528616,49.99999999999999,46.666666666666664,50.000000000000014,35.95910055650062,74.02597402597402,80.9917355371901,76.8716577540107,85.73975044563281,66.2593984962406,78.57142857142857,64.0625,86.71875,57.352941176470594,88.23529411764707,67.71449429053919,84.0513917343797,58.8572471452696,60.00524614544017,0.9478151298824535
44.0,53.114186851211066,61.05344098423683,49.29799426934098,40.37249283667622,46.025293586269186,45.739235170129476,55.072571090047404,48.60781990521327,44.41176470588232,39.36974789915966,49.584362100550194,47.0285473590831,69.35637891520243,75.92491542071373,74.31051108968175,85.70234651237544,70.89306698002352,89.16098707403054,55.17924206213725,88.21782178217822,52.02777436401623,81.54725328745238,64.35339468221224,84.11066481535006,56.96887839138122,65.56960608721658,0.9532026872986165,50.0,27.659574468085108,50.00000000000002,21.052631578947366,50.000000000000014,55.79710144927537,49.999999999999986,28.619528619528616,49.99999999999999,47.5,50.000000000000014,36.125767223167294,73.3766233766234,81.34592680047226,73.93048128342245,85.73975044563281,65.41353383458647,78.38345864661655,65.625,86.84895833333333,60.29411764705883,88.02521008403362,67.72795122833824,84.06866086201771,58.86397561416913,60.0972140425925,0.9410521354610377
45.0,52.59515570934256,58.59284890426759,53.517191977077374,42.378223495702,52.16802168021679,49.62360734718458,48.34863744075831,40.68424170616114,49.51680672268905,46.1764705882353,51.22916270601682,47.49107840831012,71.3235294117647,75.11459129106188,76.10414657666342,84.55801992928318,66.545240893067,88.49118683901293,61.261522703994544,89.28303175145102,51.82806931301464,86.67199213469337,65.41250177970086,84.82376438910048,58.32083224285884,66.1574213987053,0.9473737250686012,50.0,27.659574468085108,50.00000000000002,21.052631578947366,50.000000000000014,55.79710144927537,49.999999999999986,28.619528619528616,49.99999999999999,47.5,50.000000000000014,36.125767223167294,73.3766233766234,80.8736717827627,71.96969696969697,85.47237076648841,67.19924812030075,78.19548872180451,69.79166666666666,86.97916666666667,61.764705882352956,88.02521008403362,68.82038820312815,83.90918160435118,59.41019410156408,60.01747441375923,0.9344539627626213
46.0,48.59669357939255,59.131103421760855,53.08739255014328,43.71060171919771,50.94850948509485,54.50165612767239,54.93187203791471,42.5207345971564,45.92436974789913,47.18487394957984,50.6977674800889,49.40979396307344,72.34530175706645,76.44330459456509,77.40919318547088,85.42162220079288,70.32314923619273,87.46886016451234,65.07169682485493,90.6418572891772,54.740690672237925,89.16062430871328,67.97800633516458,85.82725371155216,59.33788690762674,67.61852383731281,0.9371934288344186,50.0,27.659574468085108,50.00000000000002,21.49122807017544,50.000000000000014,55.072463768115945,49.999999999999986,28.619528619528616,49.99999999999999,47.5,50.000000000000014,36.06855898518102,72.72727272727273,81.34592680047226,76.51515151515152,85.8288770053476,68.98496240601504,78.10150375939851,73.95833333333333,86.97916666666667,63.235294117647065,88.02521008403362,71.08420281988393,84.05613686318374,60.54210140994197,60.062347924182376,0.9274776336660895
47.0,43.38715878508266,48.673587081891576,48.660458452722075,43.26647564469914,49.096657633243,50.858175248419144,56.02043838862561,53.42120853080567,53.10924369747896,45.58823529411765,50.05479139143047,48.36153635998664,71.71504965622613,77.75837607770382,76.09450337512051,82.4365155898425,77.14453584018803,88.76615746180964,66.17616934107205,92.08603618982588,53.855843677030855,85.28941870468232,68.99722037792752,85.26730080477283,59.526005884678995,66.81441858237973,0.9294579957013454,50.0,27.659574468085108,50.00000000000002,21.49122807017544,50.000000000000014,55.072463768115945,49.999999999999986,28.619528619528616,49.99999999999999,47.5,50.000000000000014,36.06855898518102,72.72727272727273,81.58205430932705,75.53475935828877,85.96256684491979,68.98496240601504,78.38345864661653,71.875,86.97916666666667,64.70588235294117,88.02521008403362,70.76557536890354,84.18649131031273,60.38278768445178,60.12752514774688,0.9206259546921667
48.0,49.63475586312956,47.86620530565167,55.66618911174787,48.653295128939824,51.355013550135496,51.67118337850045,51.90313981042656,41.80983412322276,49.51680672268904,47.983193277310924,51.6151810116257,47.59674224272512,71.75324675324674,76.25777583760778,77.39633558341366,82.86081645773065,72.05052878965925,88.2867215041128,66.28200751109596,93.54728576305907,56.04030969644832,88.33108025070665,68.7044856667728,85.85673596264338,60.15983333919925,66.72673910268425,0.9292825676160255,50.0,27.659574468085108,50.00000000000002,21.49122807017544,50.000000000000014,55.072463768115945,49.999999999999986,28.95622895622896,49.99999999999999,47.5,50.000000000000014,36.13589905252109,72.72727272727273,81.81818181818183,77.80748663101605,86.27450980392157,68.98496240601504,78.28947368421053,73.4375,87.109375,70.58823529411767,88.02521008403362,72.7090914116843,84.30335007806951,61.354545705842156,60.219624565295305,0.9150707928429799
49.0,47.55863129565553,56.40138408304498,46.590257879656164,36.10315186246418,51.761517615176146,54.170430593194816,51.42920616113745,46.17890995260663,48.90756302521005,44.285714285714285,49.24943519536707,47.42791815540498,71.58135981665393,74.5743752046273,77.23025822350796,85.42805100182149,75.23501762632199,89.79318448883667,73.98258791396381,91.23933082963468,62.212731965097724,88.50313383310804,72.04839110910908,85.90761507160565,60.64891315223807,66.66776661350531,0.9216493036721688,50.0,26.595744680851062,50.00000000000002,21.49122807017544,50.000000000000014,55.072463768115945,49.999999999999986,28.95622895622896,49.99999999999999,47.5,50.000000000000014,35.92313309507428,72.72727272727273,81.93624557260921,79.09982174688056,86.27450980392157,67.66917293233082,78.19548872180451,72.91666666666666,87.109375,73.52941176470588,88.02521008403362,73.18846916757131,84.30816583647378,61.59423458378566,60.11564946577403,0.9106485129533778
50.0,44.07920030757401,46.36678200692042,50.95272206303726,41.862464183381086,46.61246612466124,45.859680819030416,47.73400473933651,44.00177725118483,50.21008403361341,44.83193277310924,47.917695453644484,44.5845274067252,71.72459893048129,73.87318563789152,79.68177434908387,83.97085610200364,74.5828437132785,87.56286721504112,73.30146807784229,92.36599522021167,65.02089222072019,89.87956249231902,72.86231545828123,85.53049333349341,60.39000545596286,65.0575103701093,0.9257857546230568,50.0,25.53191489361702,50.00000000000002,21.49122807017544,50.000000000000014,54.347826086956516,49.999999999999986,28.95622895622896,49.99999999999999,47.5,50.000000000000014,35.56543960139559,72.72727272727273,82.0543093270366,79.09982174688056,86.54188948306596,69.45488721804512,78.1015037593985,72.91666666666666,86.58854166666667,76.47058823529413,88.23529411764707,74.13384731883184,84.30430767076297,62.06692365941593,59.934873636079274,0.9058021582683476
