Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
317.0,81.96847366397539,92.96424452133793,79.47707736389685,89.49856733524355,85.45618789521227,90.96657633243001,82.65699052132703,85.91528436018959,78.9705882352941,82.98319327731092,81.70586353594112,88.4655731653024,75.99312452253628,85.85888901014951,78.86424515161252,86.67309546769528,83.11398354876619,90.39952996474736,84.85489928303176,91.77193581427109,84.7240997910778,91.59395354553274,81.51007045940491,89.2594807604792,81.60796699767302,88.8625269628908,0.4647120471231387,45.74468085106382,88.29787234042553,58.11403508771933,88.59649122807018,81.15942028985508,89.85507246376811,77.27272727272728,89.8989898989899,90.0,97.50000000000001,70.4581727002731,90.82968518625074,68.18181818181817,83.23494687131051,74.19786096256684,88.68092691622103,69.64285714285712,81.203007518797,79.16666666666666,91.015625,79.83193277310926,91.80672268907563,74.2042271454036,87.18824579908083,72.33119992283835,89.0089654926658,0.534523450090634
318.0,81.10342176086121,88.65820838139177,82.12034383954156,86.37535816618912,82.97199638663052,87.11231556760012,76.26629146919434,82.6718009478673,75.42016806722688,85.54621848739495,79.57644430469091,86.07278031008866,74.29335370511839,85.35141329258977,78.372441872924,86.97096324868745,82.68507638072859,91.01527614571093,89.09866848753842,94.31546602936156,84.62885584367704,91.72913850313384,81.81567925799729,89.87645144389671,80.6960617813441,87.97461587699269,0.47200710965374676,45.74468085106382,88.29787234042553,57.236842105263186,88.59649122807018,81.15942028985508,89.85507246376811,82.82828282828282,89.8989898989899,90.0,97.50000000000001,71.39384521489299,90.82968518625074,68.18181818181817,83.3530106257379,74.19786096256684,88.77005347593581,69.64285714285712,81.203007518797,79.16666666666666,91.015625,83.40336134453783,91.59663865546219,74.91851285968932,87.18766705518658,73.15617903729115,89.00867612071866,0.5271556255146015
319.0,86.83198769703961,88.85044213763938,76.97707736389685,84.36962750716333,86.26919602529355,88.40710629328515,69.92002369668249,76.37736966824646,76.76470588235293,84.03361344537815,79.35259813305308,84.4076318103425,77.06264323911383,85.79613663647278,79.19104253723344,90.09750348226724,83.331374853114,90.52643948296122,86.23420962785937,93.70092181631956,84.57662529187661,90.81356765392651,82.07917910983944,90.18691381438946,80.71588862144625,87.29727281236597,0.4897401282962572,45.74468085106382,88.29787234042553,57.236842105263186,88.59649122807018,81.15942028985508,89.85507246376811,82.82828282828282,90.23569023569024,90.0,97.50000000000001,71.39384521489299,90.89702525359081,68.18181818181817,83.58913813459267,74.19786096256684,88.77005347593581,70.95864661654136,81.296992481203,79.16666666666666,91.015625,86.9747899159664,91.59663865546219,75.89595646871189,87.25368954943873,73.64490084180244,89.07535740151476,0.5288059786820728
320.0,93.9446366782007,96.38600538254518,72.75787965616047,83.92550143266476,81.75248419150857,85.27551942186089,76.88092417061614,80.34656398104265,73.17226890756302,78.90756302521008,79.70163872080978,84.96823064866473,76.32734912146675,87.36494597839136,79.51783992285436,88.15814850530376,83.93066980023505,91.2737955346651,85.19972686923867,92.78934790030726,82.73012166646186,91.23141206832986,81.54114147605134,90.16352999739948,80.62139009843057,87.5658803230321,0.48300333366410914,45.74468085106382,89.36170212765957,57.236842105263186,88.59649122807018,81.15942028985508,89.85507246376811,77.27272727272728,90.23569023569024,90.0,97.50000000000001,70.28273410378188,91.10979121103762,68.18181818181817,83.58913813459267,74.19786096256684,88.77005347593581,70.95864661654136,81.296992481203,81.25,91.015625,86.9747899159664,91.59663865546219,76.31262313537857,87.25368954943873,73.29767861958022,89.18174038023818,0.5308172264492518
321.0,93.77162629757785,96.65513264129181,76.83381088825215,87.3352435530086,83.6043360433604,88.7082204155375,76.88092417061614,81.59063981042655,79.70588235294119,85.21008403361344,82.15931595054955,87.8998640907756,74.71352177234529,85.16042780748663,78.3692274724097,88.88031715418408,82.2972972972973,91.14218566392479,87.321611471492,92.70740867190167,82.39215927245914,90.62307975912498,81.01876345720069,89.70268381132443,81.58903970387513,88.80127395105,0.46403663546847546,45.74468085106382,87.2340425531915,57.236842105263186,88.59649122807018,81.15942028985508,89.85507246376811,77.27272727272728,89.8989898989899,90.0,97.50000000000001,70.28273410378188,90.61691922880394,68.18181818181817,83.70720188902007,74.19786096256684,88.85918003565061,70.95864661654136,81.296992481203,79.16666666666666,91.015625,86.9747899159664,91.59663865546219,75.89595646871189,87.29512761226718,73.08934528624688,88.95602342053556,0.5323541277938514
322.0,81.96847366397539,92.92579777008842,85.68767908309457,92.42120343839542,76.60343270099365,83.5892803372478,72.47482227488153,77.14751184834124,84.76890756302521,88.73949579831933,80.30066305719407,86.96465783847843,75.74484339190222,84.18367346938776,78.86317368477444,86.2252223293689,83.5428907168038,89.96944770857816,85.5974735404575,92.30112666439058,85.55671623448447,93.60329359714883,81.86101951368448,89.25655275377484,81.08084128543928,88.11060529612664,0.4750146638903282,45.74468085106382,87.2340425531915,57.236842105263186,88.59649122807018,81.15942028985508,89.85507246376811,82.82828282828282,90.23569023569024,90.0,97.50000000000001,71.39384521489299,90.684259296144,68.18181818181817,83.47107438016529,74.19786096256684,88.77005347593581,69.64285714285712,81.203007518797,79.16666666666666,91.015625,83.40336134453783,91.59663865546219,74.91851285968932,87.21127980607206,73.15617903729115,88.94776955110802,0.5298835022293095
323.0,85.79392541330257,90.34986543637062,84.90687679083095,88.12320916905443,80.5329719963866,87.23276121650105,74.84449052132705,76.89573459715639,76.76470588235293,86.21848739495799,80.56859412084002,85.7640115628081,74.04507257448434,84.40194259521991,80.66216650594662,88.47101682202936,82.46768507638075,89.689776733255,87.1713895527484,91.59781495390918,87.0130269140961,93.35750276514685,82.27186812473124,89.50361077391206,81.42023112278562,87.63381116836007,0.4855501221619803,45.74468085106382,87.2340425531915,57.236842105263186,88.59649122807018,81.15942028985508,89.85507246376811,82.82828282828282,89.8989898989899,90.0,98.33333333333334,71.39384521489299,90.78358589547061,68.18181818181817,83.82526564344747,74.19786096256684,88.85918003565061,69.64285714285712,81.296992481203,79.16666666666666,91.015625,83.40336134453783,91.59663865546219,74.91851285968932,87.31874036315266,73.15617903729115,89.05116312931163,0.5260258062906848
324.0,86.48596693579394,94.73279507881584,84.04727793696276,87.06303724928365,84.01084010840107,86.72086720867208,78.11018957345975,80.98341232227489,79.70588235294117,86.38655462184875,82.47203138151174,87.17733329617904,75.09549274255156,84.18640183346066,79.51569698917817,88.70888246008786,81.59811985898945,90.26086956521739,86.28712871287131,93.52338682144077,84.7240997910778,92.79832862234238,81.44410761893366,89.89557386050981,81.9580695002227,88.53645357834444,0.470610540255728,45.74468085106382,88.29787234042553,57.236842105263186,88.59649122807018,81.15942028985508,89.85507246376811,82.82828282828282,89.8989898989899,90.0,98.33333333333334,71.39384521489299,90.9963518529174,68.18181818181817,83.82526564344747,74.19786096256684,88.77005347593582,69.17293233082707,81.203007518797,81.25,91.015625,86.9747899159664,91.59663865546219,75.9554802782357,87.2821180587285,73.67466274656434,89.13923495582296,0.5248194688056839
325.0,92.38754325259515,94.80968858131487,83.76074498567337,91.17478510028653,81.75248419150856,89.88256549232159,76.17002369668249,78.74703791469196,80.35714285714288,86.21848739495799,82.8855877967205,88.1665128967146,75.6588999236058,86.74560733384263,78.86210221793633,88.29743919425694,82.9494712103408,90.50528789659225,83.71457835438719,92.94981222260157,85.84244807668676,91.21912252672976,81.40549995659137,89.94345383480463,82.14554387665594,89.05498336575961,0.4593572166143531,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,82.82828282828282,89.8989898989899,90.0,98.33333333333334,71.39384521489299,90.69586659722499,68.18181818181817,83.94332939787486,74.19786096256684,88.94830659536541,69.64285714285712,81.10902255639098,79.16666666666666,91.015625,83.40336134453783,91.59663865546219,74.91851285968932,87.32258444101868,73.15617903729115,89.00922551912183,0.5250963817157971
326.0,88.562091503268,96.46289888504423,83.90401146131806,88.6676217765043,83.19783197831977,85.90785907859079,76.97719194312799,81.32405213270142,79.66386554621849,85.58823529411764,82.46099848645046,87.59013343339167,75.34377387318564,85.71428571428572,82.2982963677274,89.81892210436087,83.60164512338429,90.93772032902467,85.88938204165247,93.88187094571525,83.45827700626766,92.22686493793782,82.1182748824435,90.51593280626487,82.28963668444698,89.05303311982827,0.45484333799087023,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,82.82828282828282,90.57239057239057,90.0,97.50000000000001,71.39384521489299,90.66388006523846,68.18181818181817,83.82526564344747,74.19786096256684,88.85918003565062,69.64285714285712,81.203007518797,79.16666666666666,91.015625,83.40336134453783,91.59663865546219,74.91851285968932,87.29994337067146,73.15617903729115,88.98191171795496,0.5292546079199845
327.0,87.87004998077663,91.23414071510958,72.26361031518626,84.19770773638969,82.15898825654921,88.07588075880759,78.91735781990525,84.9377962085308,78.27731092436976,82.6470588235294,79.89746345935743,86.2185168484734,75.34377387318564,85.16315617155954,79.84463730847526,87.35669131040393,82.73795534665102,90.00705052878966,85.43871628542166,93.29805394332537,88.07914464790466,90.12535332432101,82.28884549232764,89.1900610556799,81.09315447584254,87.70428895207665,0.4807954081694835,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,82.82828282828282,90.23569023569024,90.0,97.50000000000001,71.39384521489299,90.59653999789839,68.18181818181817,83.82526564344745,74.19786096256684,88.94830659536541,69.64285714285712,81.10902255639098,77.08333333333333,91.015625,79.83193277310926,91.59663865546219,73.78756047873694,87.2989716901332,72.59070284681496,88.9477558440158,0.5292963931096312
328.0,86.65897731641678,91.38792772010764,75.33667621776505,88.08022922636103,83.83017163504967,88.94911171333935,75.45912322274884,82.59774881516589,83.99159663865548,87.47899159663865,81.05530900612717,87.69880181432251,78.00802139037431,84.72661791989523,80.66323797278471,88.12171863280832,83.70740305522918,90.27027027027029,86.4373506316149,93.26732673267325,84.87157429027899,92.6385645815411,82.73751746805642,89.80489962743765,81.89641323709179,88.75185072088007,0.46633913916969666,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.23569023569024,90.0,97.50000000000001,70.28273410378188,90.59653999789839,68.18181818181817,84.06139315230224,74.19786096256684,88.94830659536541,69.64285714285712,81.203007518797,79.16666666666666,91.015625,83.40336134453783,91.59663865546219,74.91851285968932,87.36499418438537,72.6006234817356,88.98076709114187,0.5313459876108333
329.0,87.35101883890813,86.62053056516724,78.76074498567334,89.34097421203438,83.19783197831977,90.8762420957543,72.33412322274884,78.99881516587678,80.39915966386553,82.52100840336134,80.40857573790312,85.6715140884388,75.80213903743315,85.13314416675762,80.00642880102859,89.65177327761707,83.71327849588721,91.1915393654524,85.24411061795836,94.18572891771936,86.622833968293,93.7630576379501,82.27775818412006,90.78504867309931,81.34316696101159,88.22828138076906,0.47792457257388865,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,78.78787878787877,90.57239057239057,90.0,97.50000000000001,70.58576440681216,90.66388006523846,68.18181818181817,83.70720188902007,74.19786096256684,89.12655971479501,68.32706766917292,81.296992481203,77.08333333333333,91.015625,79.83193277310926,91.59663865546219,73.52440258400011,87.34860354809607,72.05508349540614,89.00624180666726,0.5411588758013293
330.0,81.62245290272972,89.08112264513649,80.05014326647566,84.64183381088824,80.30713640469736,88.49744052996084,75.79235781990525,86.78909952606635,76.72268907563024,84.24369747899159,78.89895589388763,86.6506387982087,73.85408708938121,85.71155735021281,82.13650487517408,88.26958105646631,83.76028202115161,90.39952996474736,86.72925913280986,94.45203141003755,86.86555241489492,91.28057023473023,82.66913710668233,90.02265400323886,80.78404650028497,88.33664640072378,0.46759819725662705,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.57239057239057,90.0,97.50000000000001,70.28273410378188,90.66388006523846,68.83116883116884,84.06139315230224,74.19786096256684,89.03743315508021,69.64285714285712,81.203007518797,79.16666666666666,91.015625,79.83193277310926,91.59663865546219,74.33409727527375,87.38281949632832,72.3084156895278,89.02334978078339,0.5376483799270518
331.0,93.07958477508652,97.50096116878125,80.19340974212035,89.18338108882521,85.0496838301716,90.57512797350196,72.47482227488155,76.85130331753555,81.13445378151262,86.5546218487395,82.38639088075453,88.13307907947669,76.53743315508021,85.64061988431737,77.38776384870884,88.45173041894353,81.59811985898945,91.06698002350176,85.9423011266644,93.47217480368725,86.38011552169105,92.85363155954283,81.56914670222679,90.29702733799854,81.97776879149066,89.21505320873761,0.45548983966310974,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.57239057239057,90.0,97.50000000000001,70.28273410378188,90.66388006523846,69.48051948051948,84.17945690672963,74.19786096256684,89.03743315508021,69.64285714285712,81.203007518797,77.08333333333333,91.015625,79.83193277310926,91.59663865546219,74.0473007384772,87.40643224721381,72.16501742112953,89.03515615622614,0.5359883825436199
332.0,87.17800845828528,91.27258746635908,73.76074498567336,82.42120343839541,84.4173441734417,91.77958446251128,75.08145734597159,82.6718009478673,76.72268907563024,82.52100840336135,79.43204880780043,86.13323694369889,74.46524064171123,84.42376950780313,77.8795671273974,86.58737812064714,81.55111633372506,90.84371327849588,86.72925913280984,93.78286104472515,83.8484699520708,91.92577116873541,80.89473063754286,89.51269862408135,80.16338972267164,87.82296778389012,0.4769670915467097,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,78.78787878787877,90.57239057239057,90.0,97.50000000000001,70.58576440681216,90.66388006523846,68.18181818181817,83.70720188902007,73.2174688057041,89.03743315508021,68.32706766917292,81.296992481203,77.08333333333333,91.015625,79.83193277310926,91.59663865546219,73.32832415262756,87.3307782361531,71.95704427971987,88.99732915069578,0.5397553784397674
333.0,76.41291810841984,88.92733564013841,81.26074498567337,88.49570200573066,86.26919602529355,90.66546221017767,76.02932464454979,76.614336492891,82.64705882352943,86.05042016806723,80.5238485174932,86.15065130340099,77.79793735676087,87.23398450289207,79.34854816243435,87.18097074895532,84.08930669800239,91.19858989424206,85.9423011266644,93.07954933424377,86.622833968293,92.27602310433821,82.760185462431,90.19382351693429,81.6420169899621,88.17223741016764,0.4608152879682433,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,82.82828282828282,90.23569023569024,90.0,97.50000000000001,71.39384521489299,90.59653999789839,69.48051948051948,84.06139315230224,74.19786096256684,89.12655971479502,69.64285714285712,81.203007518797,77.08333333333333,91.015625,79.83193277310926,91.59663865546219,74.0473007384772,87.40064480827128,72.7205729766851,88.99859240308484,0.524955255324524
334.0,86.8319876970396,94.96347558631297,78.47421203438395,85.40114613180516,81.57181571815715,86.60042155977115,67.17268957345973,74.79265402843602,78.92857142857143,86.38655462184875,78.59585529032238,85.62885038563482,76.83346065699007,85.35141329258977,81.31790421086464,88.66602378656381,84.25381903642776,91.64747356051703,88.60361898258795,95.48992830317515,88.9117610913113,93.71389947154971,83.98411279563634,90.9737476828791,81.28998404297936,88.30129903425696,0.4606555334538365,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.9090909090909,90.0,97.50000000000001,70.28273410378188,90.73122013257853,69.48051948051948,83.94332939787486,74.19786096256684,89.12655971479502,69.64285714285712,81.203007518797,77.08333333333333,91.015625,79.83193277310926,91.59663865546219,74.0473007384772,87.37703205738582,72.16501742112953,89.05412609498217,0.5296447720451576
335.0,86.83198769703961,87.88927335640138,85.19340974212037,89.95702005730658,85.86269196025292,87.95543510990665,78.91735781990523,82.07938388625593,78.27731092436976,83.57142857142857,83.01655162873757,86.29050819625982,76.53743315508021,85.93528320419077,79.19104253723344,88.49458909246759,81.2103407755582,89.02232667450059,87.76374189143054,93.75896210310687,81.22158043504977,92.89664495514317,81.18482775887043,90.0215612058818,82.100689693804,88.15603470107081,0.4668795851973212,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.23569023569024,90.0,97.50000000000001,70.28273410378188,90.59653999789839,69.48051948051948,83.94332939787486,74.19786096256684,89.2156862745098,69.64285714285712,81.203007518797,79.16666666666666,91.015625,83.40336134453783,91.80672268907563,75.17825311942957,87.43687417605146,72.73049361160572,89.01670708697492,0.5308950345675677
336.0,74.85582468281432,87.46635909265666,80.11461318051578,87.22063037249283,81.75248419150857,87.59409816320385,80.62055687203794,81.67950236966823,77.45798319327731,87.43697478991596,78.96029242403077,86.27951295758751,77.60695187165774,85.74702608316053,80.99003535840562,87.93528340297868,81.70387779083433,91.81433607520565,86.62342096278594,93.68385114373507,84.43836794887552,89.98402359591987,82.27253078651182,89.83290406019997,80.6164116052713,88.05620850889375,0.47568005757334275,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.23569023569024,90.0,97.50000000000001,70.28273410378188,90.59653999789839,69.48051948051948,84.06139315230224,74.19786096256684,89.2156862745098,69.64285714285712,81.203007518797,77.08333333333333,91.015625,79.83193277310926,91.80672268907563,74.0473007384772,87.46048692693694,72.16501742112953,89.02851346241766,0.5299818912897281
337.0,91.86851211072664,93.81007304882738,76.11747851002866,81.9054441260745,87.30803974706411,92.95392953929537,76.40699052132705,81.04265402843602,80.35714285714285,87.47899159663865,82.41163274925785,87.43821846785438,76.93850267379678,85.845247189785,80.00535733419049,88.66388085288762,84.74148061104584,90.22326674500587,86.38443154660297,94.34277910549676,86.622833968293,93.57256974314858,82.93852122678581,90.52954872726477,82.67507698802183,88.98388359755958,0.4546682789294025,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.23569023569024,90.0,98.33333333333334,70.28273410378188,90.76320666456506,69.48051948051948,84.06139315230224,74.19786096256684,89.2156862745098,69.64285714285712,81.296992481203,79.16666666666666,91.015625,79.83193277310926,91.80672268907563,74.46396740514386,87.47928391941814,72.37335075446288,89.1212452919916,0.5314031831450748
338.0,86.3129565551711,94.77124183006535,75.97421203438397,81.83381088825215,84.01084010840107,93.67660343270099,79.6282582938389,85.18957345971565,81.82773109243698,88.27731092436974,81.55079961684639,88.74970810702078,77.67379679144385,87.09756629924698,79.67641701489335,88.06385942355085,84.68272620446537,91.45005875440658,87.91396381017414,94.23352680095596,83.41526361066734,92.41120806193929,82.67243348632881,90.65124386801995,82.1116165515876,89.70047598752036,0.44468433815334873,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.23569023569024,90.0,97.50000000000001,70.28273410378188,90.59653999789839,69.48051948051948,83.82526564344747,74.19786096256684,89.03743315508021,69.64285714285712,81.203007518797,77.08333333333333,91.015625,79.83193277310926,91.80672268907563,74.0473007384772,87.37761080128006,72.16501742112953,88.98707539958923,0.5362379949116997
339.0,87.52402921953095,94.38677431757017,75.83094555873926,85.93123209169055,79.9006323396567,88.31677205660947,75.22215639810427,79.88744075829383,82.60504201680673,87.14285714285714,80.21656110656758,87.13301527340423,76.5183346065699,85.50693004474516,79.51462552234007,88.94889103182257,84.03642773207993,90.00470035252644,86.38443154660297,93.24001365653807,84.48138134447585,93.0748433083446,82.18704015041374,90.15507567879537,81.20180062849066,88.64404547609979,0.46573990781491453,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,82.82828282828282,90.23569023569024,90.0,98.33333333333334,71.39384521489299,90.76320666456506,69.48051948051948,83.94332939787486,73.2174688057041,89.2156862745098,69.64285714285712,81.39097744360903,77.08333333333333,91.015625,76.2605042016807,91.80672268907563,73.13693659281894,87.47446816101386,72.26539090385597,89.11883741278946,0.5285385700485407
340.0,92.90657439446366,95.92464436755094,78.61747851002865,87.12034383954155,78.27461607949411,87.80487804878048,74.13359004739338,78.61374407582939,73.17226890756302,79.70588235294119,79.42090558778855,85.83389853692873,75.1336898395722,84.36920222634508,78.69602485803061,87.83670845387334,85.12338425381905,90.23266745005876,87.96688289518609,92.50938886992147,86.23264102248987,92.22686493793782,82.63052457381956,89.43496638762728,81.02571508080405,87.634432462278,0.47841423283634965,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.57239057239057,90.0,98.33333333333334,70.28273410378188,90.83054673190513,69.48051948051948,83.82526564344747,74.19786096256684,89.12655971479501,69.64285714285712,81.203007518797,77.08333333333333,91.015625,79.83193277310926,91.80672268907563,74.0473007384772,87.39543611322301,72.16501742112953,89.11299142256408,0.5321109006572154
341.0,81.62245290272972,92.88735101883891,80.19340974212035,89.55587392550143,87.71454381210478,92.80337247816922,71.48252369668249,79.97630331753555,80.35714285714285,88.8655462184874,80.27401460215603,88.81768939170651,77.69289533995416,88.29258976317801,80.00857173470479,88.80745740919318,83.49001175088134,90.10340775558167,85.15534312051896,93.03857972004096,86.08516652328869,95.32997419196263,82.48639769386959,91.11440176799128,81.3802061480128,89.9660455798489,0.4397398384577731,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,82.82828282828282,90.23569023569023,90.0,98.33333333333334,71.39384521489299,90.76320666456506,69.48051948051948,83.94332939787486,74.19786096256684,89.2156862745098,70.95864661654136,81.296992481203,77.08333333333333,91.015625,79.83193277310926,91.80672268907563,74.31045863321405,87.45567116853266,72.85215192405352,89.10943891654887,0.530313774103499
342.0,92.38754325259515,96.50134563629373,79.04727793696277,86.11747851002866,84.4173441734417,91.1472448057814,80.95379146919434,82.89395734597156,78.23529411764706,87.05882352941175,83.00825018996821,88.74376996549742,75.76394194041252,85.71974244243151,78.86103075109821,88.08314582663667,81.75675675675677,90.65804935370153,88.31171048139299,94.33595083646297,84.19564950227357,92.86592110114292,81.77781788638681,90.33256191207514,82.39303403817752,89.53816593878628,0.4477957049494731,45.74468085106382,87.2340425531915,57.236842105263186,88.1578947368421,81.15942028985508,89.85507246376811,82.82828282828282,90.57239057239057,90.0,98.33333333333334,71.39384521489299,90.83054673190513,70.12987012987013,83.94332939787486,75.1782531194296,89.2156862745098,70.95864661654136,81.39097744360903,77.08333333333333,91.015625,79.83193277310926,91.80672268907563,74.63640719445674,87.47446816101386,73.01512620467486,89.1525074464595,0.5269417339854373
343.0,92.73356401384085,96.73202614379085,78.61747851002868,89.29799426934098,84.23667570009032,85.57663354411322,77.25859004739338,85.1155213270142,73.08823529411764,83.99159663865547,81.18690871309417,88.14275438458294,76.90030557677616,84.33100512932445,79.68284581592198,89.58534233365476,83.76615746180966,91.00117508813162,83.4755889382042,93.48241720723796,85.55671623448447,92.98881651714392,81.8763228054393,90.27775125509854,81.53161575926674,89.21025281984075,0.4558112728385219,45.74468085106382,87.2340425531915,44.73684210526317,88.1578947368421,81.15942028985508,89.85507246376811,71.71717171717172,90.57239057239057,90.0,98.33333333333334,66.67162299267076,90.83054673190513,69.48051948051948,83.58913813459269,74.19786096256684,89.21568627450979,69.64285714285712,81.39097744360903,79.16666666666666,91.015625,79.83193277310926,91.80672268907563,74.46396740514386,87.40362990835743,70.5677951989073,89.11708832013127,0.5430082712176356
344.0,87.87004998077663,92.11841599384853,75.47994269340975,89.59885386819485,84.4173441734417,88.70822041553748,80.57612559241709,86.06338862559242,79.05462184873949,85.67226890756302,81.47961685775694,88.43222956214727,77.98892284186401,84.3937575030012,80.1703632272581,88.15171970427515,83.00235017626326,91.32314923619272,86.57903721406625,94.23011266643906,83.90070050387122,93.22846257834583,82.32827479266457,90.2654403376508,81.90394582521076,89.34883494989904,0.44891876778029244,45.74468085106382,87.2340425531915,44.73684210526317,88.1578947368421,81.15942028985508,89.85507246376811,71.71717171717172,90.57239057239057,90.0,98.33333333333334,66.67162299267076,90.83054673190513,69.48051948051948,83.70720188902007,74.19786096256684,88.94830659536542,69.64285714285712,81.296992481203,79.16666666666666,91.015625,79.83193277310926,91.80672268907563,74.46396740514386,87.35496973093282,70.5677951989073,89.09275823141897,0.5442866866038815
345.0,87.17800845828529,92.38754325259517,73.61747851002866,84.05444126074498,87.08220415537487,90.54501656127673,78.68039099526068,84.62677725118483,80.44117647058823,85.54621848739495,81.39985171790754,87.43199936263932,77.25362872421697,85.74975444723344,79.02710811100393,87.62884388728169,84.03642773207993,91.26909518213866,88.80675998634348,94.84807101399795,86.77030846749417,93.90438736635124,83.17884660422769,90.68003037940059,82.2893491610676,89.05601487101995,0.45310219939300295,45.74468085106382,87.2340425531915,44.73684210526317,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.57239057239057,90.0,98.33333333333334,67.78273410378188,90.83054673190513,69.48051948051948,83.70720188902007,74.19786096256684,88.94830659536542,69.64285714285712,81.296992481203,79.16666666666666,91.015625,79.83193277310926,91.80672268907563,74.46396740514386,87.35496973093282,71.12335075446288,89.09275823141897,0.5412318446826255
346.0,93.4256055363322,96.46289888504421,84.47707736389687,90.34383954154728,84.01084010840106,89.34056007226738,76.02932464454977,81.82760663507109,78.27731092436974,83.06722689075632,83.24403171550993,88.20842640493726,77.04354469060351,86.39637673251119,82.13543340833598,88.9681774349084,81.97414806110461,91.0834312573443,89.09866848753842,94.38033458518265,85.16652328868133,90.40186801032321,83.08366358725277,90.24603760405395,83.16384765138136,89.2272320044956,0.45499442055711503,45.74468085106382,87.2340425531915,44.73684210526317,88.1578947368421,81.15942028985508,89.85507246376811,77.27272727272728,90.57239057239057,90.0,98.33333333333334,67.78273410378188,90.83054673190513,69.48051948051948,83.82526564344747,74.19786096256684,89.03743315508021,69.64285714285712,81.39097744360903,77.08333333333333,91.015625,79.83193277310926,91.80672268907563,74.0473007384772,87.41520478624247,70.91501742112953,89.12287575907379,0.5380716278031071
