Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.34602076124568,42.945021145713184,50.85959885386819,43.882521489971346,50.58717253839203,54.80277024992473,49.00770142180097,47.17120853080569,47.87815126050417,46.890756302521005,49.73572896716221,47.13845554378719,64.00878533231474,76.66703044854306,53.26261652201861,73.27975999142826,47.767332549941244,71.04347826086958,47.58620689655173,64.54079890747695,48.10126582278481,71.03969521936831,52.14524142472222,71.31415256553723,50.940485195942216,59.22630405466221,1.0292393963225934,50.0,45.744680851063826,50.00000000000002,19.73684210526316,49.99999999999999,46.37681159420289,49.999999999999986,26.599326599326602,49.99999999999999,38.33333333333333,50.0,35.358198896637965,64.93506493506493,76.74144037780401,50.0,81.10516934046346,50.0,87.59398496240601,49.99999999999999,92.96875,50.0,92.85714285714286,52.98701298701299,86.25329750756327,51.493506493506494,60.80574820210062,1.0200601486763687
34.0,50.0,41.09957708573626,50.71633237822349,47.02005730659026,51.62601626016259,49.50316169828365,49.718601895734615,42.19490521327014,47.87815126050417,48.61344537815126,49.987820358924964,45.68622933640631,70.16806722689076,82.02008075957656,52.446158791385386,78.8256723454409,50.963572267920085,70.94947121034076,49.01843632639127,67.51792420621372,47.711072876981696,59.4875261152759,54.06146149791384,71.76013492736958,52.0246409284194,58.723182131887945,1.0305633357405104,50.0,45.744680851063826,50.00000000000002,21.05263157894737,49.99999999999999,46.3768115942029,49.999999999999986,26.599326599326602,49.99999999999999,36.66666666666667,50.0,35.28802345804148,64.28571428571428,76.74144037780401,50.0,81.10516934046346,50.0,87.40601503759399,49.99999999999999,92.96875,50.0,92.85714285714286,52.857142857142854,86.21570352260088,51.42857142857143,60.75186349032118,1.0176713014124905
35.0,50.17301038062284,49.21184159938485,52.00573065902579,48.438395415472776,51.21951219512194,50.34628124059017,48.15610189573461,40.56575829383887,46.533613445378116,48.23529411764706,49.61759371517666,47.359514133386746,60.88617265087852,75.62206700862164,51.79256402014355,80.52716168434587,50.21151586368978,77.56521739130436,48.77091157391602,69.79173779446911,47.71107287698169,65.82278481012659,51.87444739712191,73.86579373777352,50.74602055614929,60.61265393558013,1.0235643494120044,50.0,46.808510638297875,50.00000000000002,21.49122807017544,49.99999999999999,46.3768115942029,49.999999999999986,26.599326599326602,49.99999999999999,36.66666666666667,50.0,35.5885087137339,66.88311688311687,76.50531286894923,50.0,81.10516934046346,50.0,87.12406015037595,49.99999999999999,92.83854166666667,50.0,92.64705882352942,53.37662337662338,86.04402856999695,51.688311688311686,60.81626864186543,1.0147226038137953
36.0,50.51903114186852,66.08996539792386,48.5028653295129,50.47277936962751,49.36766034327009,42.51731406202951,47.20823459715642,35.45616113744076,51.512605042016766,53.319327731092436,49.422079290764934,49.57110953962281,61.65966386554621,75.90854523627632,52.606878817100586,80.31929711775419,49.341950646298464,74.62044653349001,45.51724137931034,73.32878115397747,48.82942116259064,67.58018925894065,51.591031174169245,74.35145186008774,50.50655523246709,61.96128069985527,1.0190134224174618,50.0,47.87234042553192,50.00000000000002,22.36842105263158,49.99999999999999,47.10144927536232,49.999999999999986,26.262626262626267,49.99999999999999,38.33333333333333,50.0,36.38763406989708,66.88311688311687,76.38724911452184,50.0,81.19429590017825,50.0,87.03007518796993,49.99999999999999,93.09895833333334,50.0,92.64705882352942,53.37662337662338,86.07152747190655,51.688311688311686,61.22958077090182,1.0120417376710138
37.0,50.34602076124568,57.59323337178009,48.50286532951289,45.673352435530084,52.84552845528454,55.495332731105094,49.718601895734615,41.88388625592416,48.613445378151226,44.159663865546214,50.00529236398579,48.96109373197713,69.30863254392666,81.02968460111317,54.728383156541284,80.84003000107145,49.39482961222092,79.60752056404232,47.488904062820076,68.07442813246841,48.10126582278481,64.97480643971979,53.804403039658744,74.90529394768302,51.90484770182226,61.933193839830075,1.0203756376773145,50.0,47.87234042553192,50.00000000000002,23.68421052631579,49.99999999999999,47.10144927536232,49.999999999999986,26.599326599326602,49.99999999999999,38.33333333333333,50.0,36.718132031973994,65.58441558441558,76.03305785123968,52.27272727272727,80.83778966131906,50.0,86.8421052631579,49.99999999999999,92.83854166666667,50.0,92.43697478991596,53.57142857142858,85.79769384645985,51.78571428571429,61.25791293921692,1.0090239809760322
38.0,51.03806228373703,60.24605920799693,51.862464183381086,46.776504297994265,53.658536585365844,54.29087624209574,51.89573459715642,38.46267772511848,49.30672268907559,50.21008403361344,51.552304067743194,49.997240301363775,66.62528647822764,78.80879624577103,56.36772741883637,80.67502410800385,49.829612220916566,78.80611045828438,46.79924889040628,71.82656196654148,47.95379132358363,70.65871942976527,53.5151332663941,76.1550424416732,52.53371866706865,63.07614137151849,1.0083359008740986,50.0,47.87234042553192,50.00000000000002,23.68421052631579,49.99999999999999,47.82608695652174,49.999999999999986,26.936026936026934,49.99999999999999,38.33333333333333,50.0,36.93039963554594,60.38961038961038,75.91499409681226,54.545454545454554,80.74866310160428,50.0,86.8421052631579,49.99999999999999,92.83854166666666,50.0,92.22689075630252,52.98701298701299,85.71423897690872,51.493506493506494,61.32231930622733,1.0051056134765888
39.0,45.309496347558635,45.59784698193003,49.07593123209169,45.17191977077364,47.51580849141824,46.70280036133695,50.42950236966826,55.85011848341232,46.44957983193274,51.5126050420168,47.75606365453392,48.96705812789395,70.26355996944231,82.47298919567827,55.87485267330974,83.04296582020787,51.8331374853114,80.44418331374852,49.21304199385455,75.94059405940594,46.83544303797469,74.05063291139243,54.80400703197854,79.19027306008661,51.28003534325623,64.07866559399028,1.005155749830323,50.0,48.93617021276596,50.00000000000002,24.12280701754386,49.99999999999999,48.55072463768116,49.999999999999986,26.262626262626267,49.99999999999999,38.33333333333333,50.0,37.24113229279011,59.09090909090908,75.6788665879575,54.545454545454554,80.3921568627451,50.0,86.56015037593986,49.99999999999999,92.70833333333334,50.0,92.43697478991596,52.72727272727273,85.55529638997835,51.36363636363636,61.39821434138423,1.0009784915452729
40.0,50.0,51.05728565936178,48.502865329512886,38.911174785100286,52.439024390243894,48.23848238482385,52.60663507109007,49.83708530805687,42.9411764705882,35.08403361344538,49.297940252287006,44.625612350157624,66.85446906035139,79.22350758485213,58.48708882460086,82.56723454409087,51.615746180963576,80.65804935370153,49.36326391259816,75.62990781836805,49.94776944819959,72.9507189381836,55.25366748534272,78.20588364783923,52.27580386881486,61.41574799899843,1.011187994365377,50.0,48.93617021276596,50.00000000000002,24.12280701754386,49.99999999999999,49.27536231884057,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.0,37.71939316235533,61.68831168831168,76.26918536009445,56.81818181818182,80.3921568627451,50.0,86.46616541353383,49.99999999999999,92.83854166666667,50.0,92.43697478991596,53.7012987012987,85.6806048185912,51.85064935064935,61.69999899047327,0.9966731502880288
41.0,50.0,50.326797385620914,49.50573065902579,43.06590257879656,54.06504065040648,57.78380006022282,51.377369668246466,44.87559241706161,52.247899159663824,52.22689075630251,51.43920802746851,49.65579663960089,66.17647058823528,77.44734257339299,62.08293153326901,84.38872816886317,52.638072855464166,79.89659224441831,47.19699556162513,78.24854899283031,46.930686985375445,74.90475605259924,55.005031504793806,78.9771936064208,53.22211976613116,64.31649512301084,0.9976513267342827,50.0,48.93617021276596,50.00000000000002,24.12280701754386,49.99999999999999,49.27536231884057,49.999999999999986,25.589225589225588,49.99999999999999,40.0,50.0,37.58471302767519,61.68831168831168,76.15112160566706,60.38324420677361,80.48128342245991,50.0,86.37218045112782,49.99999999999999,92.83854166666667,50.0,92.64705882352942,54.414311179017055,85.69803719389017,52.20715558950853,61.64137511078268,0.9922717141496612
42.0,44.617454825067284,49.3271818531334,51.719197707736384,51.776504297994265,51.40018066847335,43.51099066546221,51.85130331753557,49.12618483412323,42.941176470588196,36.76470588235294,48.50586259788015,46.1011135066132,67.07410236822001,77.1745061661028,61.262187935283386,84.7230258223508,50.957696827262055,80.64864864864865,47.144076476613186,78.10174120860361,47.563598377780515,75.61754946540495,54.80033239703183,79.25309426222216,51.65309749745599,62.67710388441768,1.0053876862412656,50.0,50.0,50.00000000000002,24.12280701754386,49.99999999999999,49.27536231884057,49.999999999999986,25.252525252525253,49.99999999999999,41.666666666666664,50.0,38.06347225111527,64.28571428571428,75.91499409681226,66.22103386809269,80.65953654188948,51.78571428571429,86.18421052631578,49.99999999999999,92.83854166666666,50.0,92.64705882352942,56.45849248790425,85.64886833104272,53.229246243952126,61.856170291078996,0.9876388765617887
43.0,50.51903114186852,58.51595540176855,52.292263610315196,49.49856733524356,48.7353206865402,49.50316169828365,48.39306872037916,42.10604265402844,47.920168067226854,44.6218487394958,49.57197044526599,48.849115165764,71.74369747899159,80.78686019862491,63.71477552769738,86.07950283938712,53.55464159811986,85.70622796709753,47.347217480368734,80.7715944008194,47.953791323583644,82.20474376305764,56.86282468175224,83.10978583379732,53.21739756350911,65.97945049978065,0.9840278518757722,50.0,50.0,50.00000000000002,24.12280701754386,49.99999999999999,49.27536231884057,49.999999999999986,25.252525252525253,49.99999999999999,41.666666666666664,50.0,38.06347225111527,64.28571428571428,76.38724911452184,65.24064171122994,80.7486631016043,53.57142857142857,86.09022556390977,49.99999999999999,92.83854166666666,50.0,92.64705882352942,56.61955691367456,85.7423476540464,53.30977845683728,61.902909952580835,0.9816091153772859
44.0,51.21107266435986,56.516724336793544,52.00573065902579,52.87965616045845,48.32881662149955,52.69497139415839,52.22896919431281,45.18661137440758,52.3319327731092,57.52100840336134,51.22130438246145,52.95979433383586,68.43009931245224,78.35043108152352,63.380477874209774,83.76727740276439,51.392479435957696,84.50058754406581,48.974052577671564,82.66302492318196,46.83544303797469,76.25046085781001,55.8025104476532,81.10635636186915,53.51190741505732,67.0330753478525,0.9758599206214333,50.0,50.0,50.00000000000002,24.12280701754386,49.99999999999999,49.27536231884057,49.999999999999986,25.252525252525253,49.99999999999999,42.50000000000001,50.0,38.230138917781936,66.23376623376622,76.50531286894923,67.51336898395722,80.57040998217468,57.14285714285713,85.99624060150376,49.99999999999999,92.96875,50.0,92.85714285714286,58.17799847211611,85.7795712619541,54.08899923605806,62.004855089868016,0.9753724477767155
45.0,51.55709342560555,57.97770088427527,50.222063037249285,42.09169054441261,49.95483288166215,44.17344173441734,51.85130331753557,37.63329383886256,50.12605042016802,62.52100840336134,50.742268616444115,48.87942708106583,66.5011459129106,75.2919349558005,65.99807135969138,84.23229401050037,56.68037602820212,83.92009400705052,49.42471833390236,80.9866848753841,47.563598377780515,80.30600958584245,57.23358200249739,80.94740348691559,53.987925309470754,64.9134152839907,0.9799802875442327,50.0,52.12765957446809,50.00000000000002,24.12280701754386,49.99999999999999,49.27536231884057,49.999999999999986,25.252525252525253,49.99999999999999,42.50000000000001,50.0,38.655670832675554,70.77922077922078,76.50531286894923,66.84491978609626,80.57040998217468,62.5,85.99624060150376,51.562499999999986,92.83854166666666,50.0,93.0672268907563,60.33732811306341,85.79554640201013,55.1686640565317,62.22560861734284,0.9693777417252131
46.0,52.07612456747406,48.48135332564398,50.50859598853869,42.67908309455588,53.02619692863594,57.813911472448055,49.10396919431281,48.1042654028436,47.96218487394954,51.93277310924369,50.5354143105822,49.802277280947045,71.1898395721925,78.36407290188804,70.72752598307079,84.2515804135862,56.51586368977674,83.15158636897768,49.9726869238648,83.13076135199728,46.87845643357503,79.10777927983285,59.05687452049597,81.60115606325641,54.79614441553908,65.70171667210172,0.9742313874244479,50.0,52.12765957446809,50.00000000000002,24.56140350877193,49.99999999999999,49.27536231884057,49.999999999999986,25.589225589225588,49.99999999999999,42.50000000000001,50.0,38.81073019826123,69.48051948051948,76.85950413223141,66.48841354723707,80.57040998217468,67.85714285714286,85.99624060150376,53.124999999999986,92.83854166666666,50.0,93.0672268907563,61.39021517697988,85.86638465466656,55.69510758848994,62.33855742646389,0.9634849049819227
47.0,52.24913494809689,52.21068819684738,49.93553008595988,44.541547277936964,45.03161698283649,39.92773261065944,47.16380331753556,39.9733412322275,50.12605042016802,47.14285714285714,48.90122715091936,44.75923329210569,68.9266615737204,75.47200698461202,72.19114968391726,84.95446265938068,62.4148061104583,86.65804935370153,51.54660293615569,86.96824854899283,50.19048789480153,81.21543566424972,61.05394163981064,83.05364064218736,54.977584395365,63.906436967146526,0.9757145239149939,50.0,52.12765957446809,50.00000000000002,25.0,49.99999999999999,49.27536231884057,49.999999999999986,25.925925925925924,49.99999999999999,42.50000000000001,50.0,38.96578956384691,73.37662337662337,77.09563164108619,69.07308377896612,80.48128342245988,71.42857142857143,85.80827067669173,54.687499999999986,92.83854166666666,51.47058823529412,93.0672268907563,64.00727336389102,85.85819085953214,57.00363668194551,62.41199021168953,0.9579516445969097
48.0,47.38562091503269,53.55632449058054,51.08166189111748,44.412607449856736,54.24570912375789,57.844022884673294,50.99970379146921,43.17239336492891,50.21008403361341,50.7563025210084,50.78455595099814,49.94833014220957,67.16004583651642,75.54840117865326,71.2150433944069,85.86949533911925,63.21974148061105,87.5252643948296,58.47729600546262,86.96142027995903,47.79709966818238,84.48445372987588,61.57384527703588,84.07780698448741,56.179200614017006,67.0130685633485,0.956905485158554,50.0,52.12765957446809,50.00000000000002,25.0,49.99999999999999,48.55072463768116,49.999999999999986,25.925925925925924,49.99999999999999,42.50000000000001,50.0,38.820862027615036,73.37662337662337,76.97756788665879,68.0926916221034,80.57040998217468,70.11278195488721,85.80827067669173,57.8125,92.83854166666666,52.94117647058824,92.85714285714286,64.46715468484044,85.81038661386694,57.23357734242022,62.31562432074099,0.9509692280025572
49.0,36.10149942329873,44.82891195693964,50.93839541547277,50.02865329512893,48.7353206865402,37.639265281541704,54.83560426540286,44.62381516587678,49.47478991596636,47.94117647058824,48.017121941336185,45.012364434015055,66.00458365164248,73.33569791552985,69.40962177220614,82.95939140683598,66.35135135135135,86.63924794359578,56.858996244452044,86.77705701604644,45.5604030969645,82.46896890745975,60.836991223323295,82.43607263789356,54.42705658232974,63.72421853595431,0.9631010100673993,50.0,52.12765957446809,50.00000000000002,25.0,49.99999999999999,48.55072463768116,49.999999999999986,25.925925925925924,49.99999999999999,42.50000000000001,50.0,38.820862027615036,73.37662337662337,77.33175914994096,68.40463458110517,80.74866310160427,70.5827067669173,85.52631578947368,62.5,92.70833333333333,52.94117647058824,92.85714285714286,65.5610282390468,85.83444284629903,57.7805141195234,62.32765243695703,0.944905887728773
50.0,52.94117647058824,42.75278738946559,51.65472779369627,50.616045845272204,45.61878952122855,39.325504366154775,50.38507109004742,41.64691943127961,45.105042016806685,41.76470588235294,49.140961378473435,43.22119258290502,69.06035141329258,75.7175597511732,72.17936354869815,84.8751741133612,68.66039952996475,86.01880141010577,62.039945373847736,87.35745988391942,51.29961902421041,85.89775101388717,64.64793577800273,83.97334923448935,56.894448578238084,63.59727090869718,0.9550108981943466,50.0,52.12765957446809,50.00000000000002,25.438596491228072,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,42.50000000000001,50.0,38.97592139320072,72.72727272727272,77.56788665879574,69.6969696969697,80.74866310160427,69.73684210526316,85.33834586466165,65.625,92.70833333333333,54.41176470588235,92.85714285714286,66.43956984707759,85.84407436310758,58.219784923538796,62.40999787815415,0.938243709549167
51.0,48.596693579392536,52.36447520184544,49.01146131805157,39.79942693409742,52.16802168021679,48.931044866004214,53.36937203791471,48.16350710900474,50.21008403361341,46.554621848739494,50.6711265298378,47.16261519193826,68.81207028265851,74.92360580595876,75.93699774991961,83.04725168756029,67.24441833137487,85.29259694477088,58.794810515534316,89.01672925913282,52.46098070541969,81.68858301585352,64.64985551698139,82.79375334265525,57.66049102340959,64.97818426729675,0.9496942438979323,50.0,52.12765957446809,50.00000000000002,25.438596491228072,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,42.50000000000001,50.0,38.97592139320072,70.77922077922078,78.39433293978747,68.71657754010695,80.3030303030303,69.3609022556391,85.43233082706767,68.75,93.09895833333334,60.29411764705882,92.85714285714286,67.58016364440513,86.01715905207234,58.790081822202566,62.49654022263653,0.932034053543805
52.0,43.214148404459834,45.520953479430986,54.52005730659026,51.10315186246419,52.61969286359529,56.76001204456489,47.874703791469216,36.16706161137441,52.331932773109216,45.63025210084034,50.112107027844765,47.03628621973496,72.45034377387319,76.97533558878095,74.78517089896066,83.20368584592308,70.43478260869566,86.47003525264395,63.79822465005122,87.09115739160123,55.61632051124493,83.9007005038712,67.41696848856512,83.52818291656408,58.76453775820494,65.28223456814952,0.9447306656032117,50.0,52.12765957446809,50.00000000000002,24.56140350877193,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,42.50000000000001,50.0,38.80048279670949,70.77922077922078,78.51239669421489,68.71657754010695,80.12477718360071,71.61654135338347,85.33834586466165,68.75,93.09895833333334,61.764705882352935,92.85714285714286,68.32540911101282,85.98632418659069,59.16270455550641,62.39340349165009,0.9259732195428422
