Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,71.85697808535178,50.000000000000014,60.47277936962752,49.999999999999986,63.38452273411623,50.00000000000002,53.39158767772513,49.999999999999964,57.81512605042016,50.0,61.38419878344816,49.99999999999998,59.61748335697915,49.999999999999986,58.83852994749812,50.105757931844884,60.52173913043478,49.46056674632981,54.15158757255036,51.646798574413175,53.15841219122527,50.24262465051757,57.25755043973754,50.121312325258785,59.320874611592856,1.0406695110529023,50.0,100.0,50.00000000000002,84.21052631578947,50.00000000000002,77.53623188405798,49.999999999999986,83.83838383838382,49.99999999999999,70.83333333333334,50.000000000000014,83.28369507431293,49.999999999999986,85.47815820543093,50.000000000000014,83.77896613190731,50.000000000000014,83.17669172932331,49.99999999999999,89.97395833333333,50.000000000000014,92.6470588235294,50.0,87.01096664470485,50.00000000000001,85.14733085950888,1.034202172454283
32.0,50.0,56.67051134179162,50.000000000000014,58.46704871060172,49.999999999999986,63.32429990966576,48.43750000000002,59.70082938388626,49.999999999999964,61.76470588235294,49.6875,59.98547904565966,51.193659281894554,68.36189021062971,50.97932069002462,61.622200792885465,51.50998824911868,59.58636897767333,51.440764766131785,56.517582792762035,49.990782843799934,57.06648642005653,51.02290316619392,60.63090583880141,50.35520158309696,60.308192442230535,1.0321355223147586,50.0,100.0,50.00000000000002,83.33333333333334,50.00000000000002,77.53623188405798,49.999999999999986,84.17508417508417,49.99999999999999,71.66666666666667,50.000000000000014,83.34226321182844,49.999999999999986,85.59622195985833,50.000000000000014,84.1354723707665,50.000000000000014,83.55263157894737,49.99999999999999,89.84375,50.000000000000014,92.43697478991596,50.0,87.11301013989763,50.00000000000001,85.22763667586304,1.0266545252133106
33.0,50.0,78.04690503652441,50.000000000000014,70.97421203438395,49.999999999999986,61.69828364950316,48.43750000000002,52.547393364928915,49.999999999999964,54.957983193277315,49.6875,63.64495545572355,51.193659281894554,63.62817854414493,49.34319082824384,60.06214507660987,49.45358401880141,60.2373678025852,51.83851143735063,59.04745646978491,52.95563475482364,58.657982057269265,50.95691606422282,60.32662599007883,50.322208032111405,61.985790722901186,1.0282674552818933,50.0,100.0,50.00000000000002,83.77192982456141,50.00000000000002,77.53623188405797,49.999999999999986,83.5016835016835,49.99999999999999,73.33333333333334,50.000000000000014,83.62863570872726,49.999999999999986,85.47815820543093,50.000000000000014,84.0463458110517,50.000000000000014,83.17669172932331,49.99999999999999,89.58333333333333,50.000000000000014,92.85714285714286,50.0,87.02833438725642,50.00000000000001,85.32848504799185,1.0185450084230534
34.0,50.0,61.361014994232974,50.000000000000014,73.30945558739255,49.999999999999986,63.62541403191809,48.437500000000014,60.44135071090048,47.14285714285711,50.12605042016807,49.11607142857142,61.77265714892244,52.28227654698241,67.66070064389392,50.816457730633225,65.43447980285009,52.64394829612221,57.76263219741481,52.58108569477638,58.214407647661325,53.29359714882634,57.9759124984638,52.323473083468116,61.409626558056786,50.719772256019766,61.59114185348962,1.0201868287830111,50.0,100.0,50.00000000000002,83.77192982456141,50.00000000000002,77.53623188405797,49.999999999999986,83.83838383838382,49.99999999999999,73.33333333333334,50.000000000000014,83.69597577606733,49.999999999999986,84.7697756788666,50.000000000000014,84.0463458110517,50.000000000000014,83.27067669172932,49.99999999999999,88.80208333333333,50.000000000000014,92.43697478991596,50.0,86.66517126097938,50.00000000000001,85.18057351852335,1.0093300663198015
35.0,50.0,66.89734717416378,50.000000000000014,55.100286532951294,49.999999999999986,67.871123155676,46.875000000000014,60.07109004739337,47.14285714285712,55.88235294117647,48.80357142857142,61.16443997027219,50.353323147440776,69.29499072356215,51.46683810136074,63.30654666238079,51.069330199764984,58.90481786133959,52.13895527483784,58.740184363263914,51.29961902421041,55.677768219245415,51.26561314952295,61.18486156595837,50.03459228904718,61.174650768115285,1.016322343489604,50.0,100.0,50.00000000000002,82.89473684210526,50.00000000000002,76.08695652173914,49.999999999999986,84.5117845117845,49.99999999999999,73.33333333333334,50.000000000000014,83.36536224179244,49.999999999999986,84.29752066115704,50.000000000000014,84.0463458110517,50.000000000000014,83.36466165413535,49.99999999999999,88.671875,50.000000000000014,92.22689075630251,50.0,86.52145877652931,50.00000000000001,84.94341050916088,0.998762404753216
36.0,50.0,81.12264513648597,50.000000000000014,65.17191977077363,49.999999999999986,73.95362842517314,48.437500000000014,62.07049763033176,47.14285714285712,49.41176470588235,49.11607142857142,66.34609113372937,50.14323911382734,68.25821237585943,50.97289188899601,64.54516232722598,52.74383078730905,64.75910693301998,53.78286104472517,60.97302833731649,53.82204743763058,58.854614722870835,52.292974054497634,63.478024939258546,50.70452274153453,64.91205803649396,1.0056702496661603,50.0,100.0,50.00000000000002,82.89473684210526,50.00000000000002,76.08695652173914,49.999999999999986,84.84848484848484,49.99999999999999,74.16666666666667,50.000000000000014,83.59936897579918,49.999999999999986,84.29752066115704,50.000000000000014,84.31372549019608,50.000000000000014,83.45864661654136,49.99999999999999,88.80208333333334,50.000000000000014,92.43697478991596,50.0,86.66179017822876,50.00000000000001,85.13057957701398,0.9857979331921412
37.0,50.0,75.16339869281046,50.000000000000014,79.5702005730659,49.999999999999986,71.69527250828062,48.437500000000014,69.0313981042654,42.85714285714283,62.142857142857146,48.25892857142857,71.52062540425592,52.30137509549273,72.47626323256576,53.58727097396333,66.66452373299046,55.38777908343127,66.34312573443009,51.024240355070006,60.2867872994196,54.01253533243211,63.50620621850804,53.26264016807788,65.8553812435828,50.760784369753225,68.68800332391936,0.9942010655153508,50.0,100.0,50.00000000000002,83.33333333333334,50.00000000000002,76.08695652173914,49.999999999999986,85.18518518518519,49.99999999999999,74.16666666666667,50.000000000000014,83.75442834138488,49.999999999999986,84.29752066115704,50.000000000000014,84.67023172905527,50.000000000000014,83.6466165413534,49.99999999999999,88.54166666666666,50.000000000000014,92.6470588235294,50.0,86.76061888435235,50.00000000000001,85.25752361286862,0.9701782480534213
38.0,50.0,70.85736255286427,50.000000000000014,76.93409742120343,49.999999999999986,75.63986750978621,46.875000000000014,65.26954976303317,42.857142857142826,58.82352941176471,47.94642857142857,69.50488133173036,53.323147440794486,69.47506275237369,55.380906460945,67.29883210114646,55.70505287896592,65.22914218566393,55.232161147149206,66.59269375213384,53.57011183482856,61.214206710089705,54.642275952536636,65.96198750028152,51.2943522619826,67.73343441600593,0.9782155976503579,50.0,100.0,50.00000000000002,83.77192982456141,50.00000000000002,76.08695652173914,49.999999999999986,84.84848484848484,49.99999999999999,74.16666666666667,50.000000000000014,83.77480757229043,49.999999999999986,84.29752066115702,50.000000000000014,84.75935828877006,50.000000000000014,83.74060150375941,49.99999999999999,88.54166666666667,50.000000000000014,92.6470588235294,50.0,86.79724118877651,50.00000000000001,85.28602438053346,0.9523274117379426
39.0,50.0,75.93233371780084,47.50000000000001,62.435530085959876,49.999999999999986,77.41644083107498,43.750000000000014,63.10722748815165,42.857142857142826,59.45378151260504,46.82142857142857,67.66906272711847,57.925897631779975,73.15835425079123,57.334190506803786,72.75902710811101,56.674500587544074,70.3924794359577,58.10515534312053,70.86377603277569,59.19564950227356,68.16394248494531,57.847078714304395,71.06751586251619,52.334253642866486,69.36828929481733,0.9670284764815797,50.0,100.0,50.00000000000002,83.33333333333334,50.00000000000002,76.81159420289856,49.999999999999986,84.84848484848484,49.99999999999999,75.83333333333333,50.000000000000014,84.16534914361002,49.999999999999986,84.17945690672963,52.272727272727295,84.93761140819966,62.500000000000014,83.92857142857144,64.0625,88.54166666666666,67.64705882352942,92.22689075630251,59.29645721925135,86.76283943329398,54.64822860962568,85.464094288452,0.9343992375978262
40.0,50.0,74.97116493656286,47.50000000000001,80.55873925501432,48.14814814814813,76.51309846431798,43.750000000000014,73.32642180094786,38.57142857142855,63.99159663865546,45.59391534391534,73.8722042190997,58.14553093964858,76.24413401724325,59.12568306010928,70.53037608486017,63.57814336075207,73.6051703877791,61.684875384090134,72.27039945373848,57.773135062062195,65.61386260292493,60.061473561332456,71.65278850930919,52.8276944526239,72.76249636420445,0.9486164136136295,50.0,100.0,50.00000000000002,82.45614035087719,50.00000000000002,77.53623188405797,49.999999999999986,84.5117845117845,49.99999999999999,77.5,50.000000000000014,84.40083134934393,75.3246753246753,84.29752066115704,71.39037433155082,85.02673796791444,70.67669172932331,84.02255639097744,78.125,88.54166666666666,83.19327731092437,92.22689075630251,75.74200373929476,86.82307448860362,62.87100186964739,85.61195291897377,0.9170551074202837
41.0,50.0,65.20569011918492,50.000000000000014,80.32951289398281,46.296296296296276,70.64137308039747,40.625000000000014,71.04561611374407,35.714285714285694,58.73949579831933,44.5271164021164,69.19233760112573,61.80290297937356,74.5634617483357,63.69548912461156,75.40340726454517,62.473560517038806,73.62632197414807,67.58108569477638,74.15158757255035,69.14710581295319,76.7727663758142,64.94002882575072,74.90350898707871,54.73357261393356,72.04792329410222,0.929567936905486,50.0,100.0,50.00000000000002,82.89473684210526,50.00000000000002,77.53623188405797,44.444444444444436,84.5117845117845,44.99999999999999,75.0,47.8888888888889,83.98855064758955,76.6233766233766,84.6517119244392,75.89126559714798,84.93761140819966,73.49624060150376,84.21052631578948,76.5625,88.80208333333334,79.20168067226892,92.22689075630251,76.35501269885945,86.96576474761284,62.12195079387418,85.4771576976012,0.8999172050038474
42.0,50.0,68.85813148788927,45.0,77.39255014326648,48.14814814814813,76.66365552544414,40.625000000000014,62.781398104265406,42.857142857142826,66.72268907563026,45.326058201058196,70.4836848672991,61.70741023682199,69.68514678598713,65.63591556841313,74.90196078431373,63.69565217391306,74.38777908343125,67.55377261864119,78.72652782519631,64.40334275531524,76.39793535701118,64.59921867062091,74.81986996718793,54.96263843583955,72.65177741724352,0.9197839374725904,50.0,100.0,50.00000000000002,82.01754385964914,41.66666666666668,78.26086956521738,44.444444444444436,81.48148148148148,40.0,73.33333333333333,45.22222222222223,83.01864564793627,70.77922077922076,84.53364817001182,71.30124777183602,85.20499108734403,73.59022556390977,84.21052631578948,69.79166666666666,88.80208333333333,75.0,92.43697478991596,72.09247215632664,87.03764473927892,58.65734718927443,85.0281451936076,0.887624084916357
43.0,50.0,74.31757016532103,45.0,71.87679083094555,44.444444444444436,69.1358024691358,43.750000000000014,61.68542654028437,39.99999999999997,66.84873949579833,44.638888888888886,68.77286590029702,66.22421695951107,75.52111753792425,64.65338047787418,73.68691738990678,67.5323149236193,75.98824911868391,66.87265278251965,78.28269033799931,66.59702593093277,77.21518987341773,66.3759182148914,76.13883285158639,55.50740355189014,72.45584937594171,0.9089225302560294,50.0,100.0,37.500000000000014,81.14035087719299,41.66666666666668,80.43478260869566,44.444444444444436,79.79797979797979,40.0,74.16666666666667,42.72222222222222,83.10795599010702,66.88311688311687,84.88783943329398,72.90552584670233,85.29411764705883,70.11278195488721,84.30451127819549,71.35416666666666,88.80208333333333,75.0,92.6470588235294,71.2511182702746,87.1871221030822,56.98667024624841,85.1475390465946,0.8778105062885548
44.0,50.0,65.5132641291811,40.00000000000001,69.01146131805159,42.592592592592595,70.61126166817225,35.937500000000014,70.97156398104266,35.714285714285694,68.65546218487394,40.84887566137566,68.9526026562643,64.0183346065699,74.48979591836734,67.91813993356904,76.86060216436303,65.52878965922446,74.32667450058754,65.29873677022876,77.83885285080233,64.35111220351482,76.91409610421532,65.42302263462139,76.08600430766711,53.135949147998524,72.51930348196571,0.9015468426804696,25.0,100.0,37.500000000000014,75.43859649122807,41.66666666666668,78.98550724637681,44.444444444444436,79.46127946127946,40.0,73.33333333333333,37.72222222222222,81.44374330644352,64.28571428571426,85.00590318772137,72.23707664884138,85.47237076648841,66.16541353383458,84.58646616541353,70.83333333333333,88.80208333333334,75.0,92.85714285714285,69.7043075603447,87.34479326201989,53.71326489128346,84.39426828423171,0.870040328315334
45.0,50.0,83.50634371395617,47.50000000000001,80.08595988538681,44.444444444444436,72.68894911171334,35.937500000000014,65.09182464454977,38.57142857142855,70.04201680672269,43.2906746031746,74.28301883246576,65.98548510313216,74.17876241405654,66.44165863066536,74.43908711025394,69.62397179788486,76.86486486486486,66.20006828269035,75.75623079549335,68.00110605874401,77.75592970382205,67.25045797462336,75.79897497769815,55.270566288898976,75.04099690508195,0.8938605652159285,25.0,100.0,37.500000000000014,69.73684210526316,41.66666666666668,77.53623188405797,38.888888888888886,78.78787878787878,40.0,72.5,36.611111111111114,79.71219055543999,62.98701298701297,85.00590318772137,67.33511586452765,85.56149732620321,66.63533834586467,84.58646616541353,68.75,88.93229166666667,71.42857142857144,92.85714285714285,67.42720772519534,87.38866024062952,52.01915941815323,83.55042539803475,0.8643409127922612
46.0,50.0,59.86159169550172,47.50000000000001,69.92836676217765,48.14814814814813,80.6082505269497,37.500000000000014,66.98755924170618,37.14285714285712,63.86554621848739,44.05820105820105,68.25026288896453,68.99350649350649,74.95088944668777,69.7032036858459,78.43351548269581,67.9847238542891,78.92361927144536,67.82690337999318,78.10515534312051,64.58461349391669,79.1999508418336,67.81859018151026,77.92262607715661,55.938395619855655,73.08644448306057,0.8899551107657707,25.0,100.0,37.500000000000014,63.596491228070185,41.66666666666668,76.81159420289855,38.888888888888886,72.72727272727273,40.0,75.0,36.611111111111114,77.6270716316483,62.98701298701297,85.00590318772137,67.33511586452765,85.56149732620321,66.63533834586467,84.68045112781955,68.75,89.0625,75.0,92.85714285714285,68.14149343948105,87.43349889977739,52.376302275296084,82.53028526571285,0.858369691573061
47.0,50.0,73.24106113033449,45.000000000000014,72.39255014326648,46.296296296296276,71.00271002710028,37.500000000000014,59.656398104265406,38.57142857142855,70.04201680672269,43.473544973544975,69.26694724233786,64.23796791443851,75.94674233329695,66.10628951033964,74.50980392156863,70.96944770857817,80.35957696827263,63.432912256742924,74.94708091498805,72.03207570357627,80.84674941624678,67.3557386187351,77.32199071087462,55.41464179614004,73.29446897660624,0.8886061532268066,25.0,100.0,37.500000000000014,62.71929824561403,41.66666666666668,76.08695652173914,44.444444444444436,69.36026936026936,40.0,77.49999999999999,37.72222222222222,77.1333048255245,62.98701298701297,85.12396694214877,67.33511586452765,85.56149732620321,66.16541353383458,84.86842105263158,69.27083333333333,88.93229166666667,75.0,92.85714285714285,68.1516751437417,87.46866396895862,52.93694868298196,82.30098439724156,0.8543591513038696
48.0,44.44444444444445,81.73779315647828,45.0,65.64469914040114,42.59259259259259,71.96627521830773,40.625000000000014,60.24881516587677,45.71428571428569,68.109243697479,43.67526455026455,69.54136527570859,66.62528647822764,75.45290843610171,69.862852244723,78.38422800814315,66.69212690951824,77.23384253819036,71.14202799590305,80.70672584499829,67.9488755069436,79.1753717586334,68.45423382706309,78.19061531721339,56.064749188663825,73.86599029646098,0.8815322248828094,25.0,100.0,37.500000000000014,62.71929824561403,41.66666666666668,76.81159420289855,44.444444444444436,69.36026936026937,40.0,76.66666666666666,37.72222222222222,77.11156569508971,66.23376623376622,85.00590318772137,67.33511586452765,85.650623885918,66.16541353383458,84.86842105263158,69.27083333333333,88.93229166666667,75.0,92.85714285714285,68.80102579309235,87.46287653001609,53.26162400765729,82.2872211125529,0.8501684109519404
49.0,50.0,63.821607074202234,45.0,81.37535816618912,44.444444444444436,65.04065040650406,42.187500000000014,81.9164691943128,41.428571428571395,75.08403361344537,44.61210317460317,73.44762369093071,65.27883880825057,73.03284950343775,65.28233151183967,73.69334619093539,68.20211515863693,80.59694477085782,71.8846022533288,82.73130761351997,73.2978984883864,84.82241612387857,68.78915724408847,78.97537284052589,56.70063020934582,76.2114982657283,0.8750004965918676,25.0,100.0,37.500000000000014,63.1578947368421,41.66666666666668,76.81159420289855,44.444444444444436,71.38047138047138,40.0,78.33333333333331,37.72222222222222,77.93665873070907,65.58441558441558,85.00590318772137,66.3547237076649,85.650623885918,66.16541353383458,84.9624060150376,69.27083333333333,88.93229166666667,75.0,92.6470588235294,68.47507723184967,87.4396567157746,53.09864972703595,82.68815772324183,0.8464871650297848
