Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,36.75509419454056,50.0,56.93409742120343,49.999999999999986,36.16380608250527,50.00000000000002,43.35011848341232,50.73529411764702,47.94117647058823,50.147058823529406,44.22885853044996,50.0,61.35272290734475,49.99999999999998,59.858566377370614,50.0,62.29142185663925,50.0,62.82690337999318,50.000000000000014,56.71008971365369,50.0,60.60794084700029,50.0735294117647,52.41839968872513,1.063745142347659,50.0,54.25531914893617,50.00000000000002,18.859649122807017,50.000000000000014,20.289855072463766,49.999999999999986,26.599326599326602,49.99999999999999,23.333333333333332,50.000000000000014,28.667496655373377,50.0,80.16528925619835,50.0,83.06595365418895,50.0,87.31203007518798,49.999999999999986,94.27083333333334,50.000000000000014,96.00840336134453,50.0,88.16450193605063,50.00000000000001,58.415999295712,1.0610420985679545
34.0,50.0,57.208765859284895,50.0,51.0458452722063,49.999999999999986,35.109906654622094,50.00000000000002,49.5260663507109,49.999999999999964,38.865546218487395,50.0,46.35122607106232,50.0,66.86947506275237,49.99999999999998,68.83102967963141,50.0,62.84136310223267,50.0,60.8979173779447,50.000000000000014,68.63708983654911,50.0,65.61537501182204,50.0,55.983300541442176,1.0577277431894578,50.0,44.680851063829785,50.00000000000002,17.543859649122805,50.000000000000014,20.289855072463766,49.999999999999986,25.589225589225588,49.99999999999999,22.499999999999996,50.000000000000014,26.120758274928384,50.0,80.04722550177095,50.0,83.15508021390373,50.0,87.31203007518798,49.999999999999986,94.140625,50.000000000000014,96.00840336134453,50.0,88.13267283044145,50.00000000000001,57.126715552684914,1.052923245611054
35.0,50.0,40.984236831987694,50.0,48.62464183381089,50.406504065040636,49.89461005721168,50.23696682464457,48.28199052132701,48.57142857142854,59.705882352941174,49.84297989222275,49.498272319455694,50.0,65.49983629815563,49.99999999999998,74.3962284367299,50.0,64.90716803760282,49.655172413793096,64.83100034141344,50.000000000000014,60.83323092048667,49.93103448275862,66.0934928068777,49.88700718749068,57.7958825631667,1.0458384165851549,50.0,43.61702127659574,50.00000000000002,17.543859649122805,50.000000000000014,18.84057971014493,49.999999999999986,24.24242424242424,49.99999999999999,25.0,50.000000000000014,25.84877697565754,50.0,79.81109799291617,50.0,82.97682709447416,50.0,86.8421052631579,49.999999999999986,94.27083333333334,50.000000000000014,96.00840336134453,50.0,87.98185340904521,50.00000000000001,56.91531519235138,1.0405671387056492
36.0,50.0,24.605920799692427,50.286532951289395,47.994269340974206,50.406504065040636,53.50797952423969,48.911433649289116,50.78495260663507,51.47058823529408,42.05882352941177,50.21501178018265,43.79038916019063,50.0,76.06406198843173,49.99999999999998,73.09546769527483,49.78260869565218,72.82961222091656,49.310344827586206,58.391942642540116,48.734177215189874,64.77817377411823,49.56542614768564,69.0318516642563,49.890218963934146,56.41112041222346,1.0362314894181195,50.0,42.553191489361694,50.00000000000002,17.98245614035088,50.000000000000014,18.84057971014493,49.999999999999986,22.558922558922557,49.99999999999999,23.333333333333332,50.000000000000014,25.05369664642268,50.0,79.69303423848878,50.0,83.24420677361854,50.0,86.2781954887218,49.999999999999986,94.140625,50.000000000000014,96.00840336134453,50.0,87.87289297243474,50.00000000000001,56.46329480942871,1.0277010592025917
37.0,50.17301038062284,43.82929642445213,50.429799426934096,44.22636103151862,50.406504065040636,54.80277024992473,50.94786729857822,40.04739336492891,48.571428571428534,44.32773109243698,50.105721948520866,45.446710432652274,50.0,74.58938120702827,49.83606557377047,76.87774563377265,50.0,76.60869565217392,49.655172413793096,69.4366678047115,48.10126582278481,70.44979722256359,49.51850076206968,73.59245750404997,49.81211135529527,59.51958396835113,1.027103200694204,50.0,42.553191489361694,50.00000000000002,18.42105263157895,50.000000000000014,18.84057971014493,49.999999999999986,21.212121212121207,49.99999999999999,23.333333333333332,50.000000000000014,24.87205567530802,50.0,79.92916174734357,50.0,83.42245989304813,50.0,86.65413533834587,49.999999999999986,94.40104166666667,50.000000000000014,95.16806722689076,50.0,87.91497317445899,50.00000000000001,56.393514424883506,1.0156242792134142
38.0,50.17301038062284,29.181084198385232,50.429799426934096,46.99140401146131,50.406504065040636,52.574525745257446,50.94786729857822,47.61552132701421,51.47058823529408,58.73949579831933,50.68555388129398,47.0204062160875,50.0,78.77605587689621,49.67213114754096,82.39151398264224,49.34782608695652,76.39012925969449,49.310344827586206,74.29839535677706,48.73417721518988,68.23153496374586,49.41289585545472,76.01752588795117,50.04922486837435,61.51896605201934,1.011154210846413,50.0,44.680851063829785,50.00000000000002,18.859649122807017,50.000000000000014,21.73913043478261,49.999999999999986,20.875420875420875,49.99999999999999,24.166666666666668,50.000000000000014,26.064343632701387,50.0,80.28335301062573,50.0,83.42245989304813,50.0,86.2781954887218,49.999999999999986,94.53125,50.000000000000014,94.9579831932773,50.0,87.8946483171346,50.00000000000001,56.979495974917995,1.0044999485235595
39.0,50.34602076124568,32.795078815840064,51.00286532951289,57.421203438395416,50.406504065040636,41.94519722975007,50.57020142180097,48.69668246445497,52.247899159663824,51.218487394957975,50.914698147452796,46.4153298686797,50.0,75.23463931026956,49.83606557377047,80.98146362370085,49.130434782608695,77.05757931844889,48.275862068965516,75.70501877773982,48.73417721518988,71.85694973577486,49.195307928106914,76.1671301531868,50.055003037779855,61.29123001093325,1.0059398223068714,50.0,47.87234042553192,50.00000000000002,20.17543859649123,50.000000000000014,23.188405797101446,49.999999999999986,19.865319865319865,49.99999999999999,24.166666666666668,50.000000000000014,27.053634270222222,50.0,81.81818181818183,50.0,83.68983957219251,50.0,85.99624060150377,49.999999999999986,94.40104166666666,50.000000000000014,94.9579831932773,50.0,88.17265737036442,50.00000000000001,57.61314582029332,0.9938326652852317
40.0,50.51903114186852,40.792003075740105,51.00286532951289,39.240687679083095,51.62601626016258,51.61096055404998,52.13270142180097,49.49644549763033,52.20588235294114,49.41176470588235,51.497299301257215,46.110372302477174,49.78991596638656,76.47331659936701,49.99999999999998,83.08368156005571,49.34782608695652,83.10458284371329,48.62068965517241,78.8699214749061,48.10126582278481,70.92294457416739,49.17193950626006,78.4908894104419,50.33461940375864,62.300630856459534,0.9948761318718549,50.0,47.87234042553192,50.00000000000002,20.6140350877193,50.000000000000014,23.91304347826087,49.999999999999986,19.865319865319865,49.99999999999999,24.166666666666668,50.000000000000014,27.286281104699725,50.0,82.99881936245572,50.0,83.51158645276293,50.0,85.80827067669173,49.999999999999986,94.27083333333334,50.000000000000014,94.9579831932773,50.0,88.3094986037042,50.00000000000001,57.79788985420196,0.9823518302000138
41.0,50.51903114186851,37.831603229527104,51.28939828080229,47.97994269340974,52.84552845528454,46.94369165913882,49.71860189573461,43.86848341232228,53.67647058823526,49.53781512605042,51.60980607238504,45.23230722408967,49.89495798319327,78.23038306231584,49.67213114754096,83.94942676524163,50.0,83.87309048178614,49.310344827586206,80.3209286445886,46.20253164556963,77.80508787022244,49.01599312077802,80.83578336483092,50.31289959658153,63.0340452944603,0.9872380022433006,50.0,47.87234042553192,50.00000000000002,20.614035087719298,50.000000000000014,25.36231884057971,49.999999999999986,19.865319865319865,49.99999999999999,25.0,50.000000000000014,27.742802843830155,50.0,85.47815820543093,50.0,84.0463458110517,50.0,85.5263157894737,49.999999999999986,94.27083333333334,50.000000000000014,94.74789915966386,50.0,88.8139104597907,50.00000000000001,58.27835665181043,0.9704743359267719
42.0,50.69204152249135,34.21760861207229,47.14899713467049,47.5214899713467,48.14814814814813,40.529960855164106,50.33323459715642,45.09774881516588,43.63445378151257,47.10084033613445,47.99137503679579,42.89352971797668,49.57983193277311,74.35883444286804,49.50819672131145,81.98221365048751,48.913043478260875,84.49118683901293,48.62068965517241,78.25879139638103,48.10126582278481,76.47781737741182,48.944605522060534,79.11376874123226,48.467990279428165,61.00364922960448,0.9839281033369418,50.0,47.87234042553192,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,19.528619528619526,49.99999999999999,26.666666666666668,50.000000000000014,28.298651182287195,50.0,82.88075560802834,50.0,84.75935828877004,50.0,85.52631578947368,49.999999999999986,94.140625,50.000000000000014,94.74789915966386,50.0,88.41099076918718,50.00000000000001,58.354820975737184,0.9592251836746963
43.0,51.03806228373702,37.44713571703191,52.14899713467048,41.84813753581662,49.728997289972895,45.64890093345378,52.84360189573461,35.93009478672985,51.512605042016766,49.66386554621848,51.454452729226354,42.10762690385013,49.89495798319328,77.58648914111099,49.180327868852444,82.67223829422481,48.478260869565226,84.95417156286722,47.93103448275862,84.31205189484466,48.73417721518988,80.90819712424727,48.84375168391189,82.08662960345899,50.149102206569125,62.09712825365456,0.9691159507070356,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,19.528619528619526,49.99999999999999,26.666666666666668,50.000000000000014,28.298651182287195,50.0,82.0543093270366,50.0,84.58110516934045,50.0,85.71428571428571,49.999999999999986,94.01041666666667,50.000000000000014,94.74789915966386,50.0,88.22160320739866,50.00000000000001,58.26012719484292,0.9474790144503453
44.0,51.903114186851205,43.44482891195694,48.29512893982809,30.401146131805156,49.141824751580835,43.0593194820837,52.46593601895736,44.90521327014218,48.00420168067223,52.058823529411754,49.96204111557795,42.773866265079945,49.78991596638656,73.62763287133035,49.34426229508195,83.42655094824816,48.913043478260875,84.93301997649824,48.27586206896551,86.62683509730283,46.835443037974684,83.03428782106428,48.631705369333915,82.32966534288877,49.29687324245593,62.55176580398436,0.9626295772111032,50.0,47.87234042553191,50.00000000000002,21.05263157894737,50.000000000000014,26.811594202898554,49.999999999999986,19.191919191919187,49.99999999999999,26.666666666666668,50.000000000000014,28.319030413192742,50.0,81.81818181818183,50.0,84.31372549019606,50.0,86.27819548872179,49.999999999999986,93.48958333333334,50.000000000000014,94.74789915966386,50.0,88.12951705801937,50.00000000000001,58.22427373560606,0.9371614230688925
45.0,52.7681660899654,41.753171856978085,49.58452722063037,43.98280802292264,49.54832881662149,47.12436013249021,48.44490521327016,42.12085308056873,47.962184873949546,48.90756302521008,49.6616224428874,44.77775122363395,49.36974789915967,75.98493943031758,49.83606557377047,82.64009428908174,47.39130434782609,86.50998824911868,47.93103448275862,88.11881188118812,44.9367088607595,84.250952439474,47.892972232854866,83.50095725783602,48.77729733787113,64.13935424073499,0.9487944509118683,50.0,48.93617021276596,50.00000000000002,21.05263157894737,50.000000000000014,26.811594202898554,49.999999999999986,18.518518518518515,49.99999999999999,26.666666666666668,50.000000000000014,28.397116235959412,50.0,81.58205430932703,50.0,85.11586452762923,50.0,86.65413533834587,49.999999999999986,93.359375,50.000000000000014,94.74789915966386,50.0,88.29186566699319,50.00000000000001,58.3444909514763,0.9255249645963189
46.0,52.595155709342556,41.44559784698193,51.22492836676218,33.939828080229226,49.141824751580835,44.896115627822944,53.98400473933651,43.23163507109005,48.046218487394924,45.96638655462185,50.9984264108834,41.89591263614919,49.36974789915966,73.51440576230492,49.180327868852444,83.58298510661095,46.73913043478261,86.83196239717978,45.51724137931034,88.64800273130761,44.9367088607595,84.4230060218754,47.148631288572915,83.40007240385572,49.073528849728156,62.647992520002454,0.9458662772131321,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,18.518518518518515,49.99999999999999,26.666666666666668,50.000000000000014,28.09663098026699,50.0,82.99881936245572,50.0,87.16577540106952,50.0,85.90225563909775,49.999999999999986,93.61979166666666,50.000000000000014,94.53781512605042,50.0,88.84489143906801,50.00000000000001,58.4707612096675,0.916269313789466
47.0,53.460207612456735,40.59976931949251,52.65759312320918,40.143266475644694,49.728997289972895,49.442938873833185,53.13240521327016,43.00947867298577,47.31092436974787,44.87394957983193,51.25802552173136,43.613880584357624,49.26470588235294,73.46938775510205,47.540983606557354,80.18857816350582,46.52173913043479,86.39482961222093,47.58620689655172,88.6821440764766,43.67088607594937,88.31879070910654,46.916904318369234,83.41074606328239,49.087464920050294,63.51231332382001,0.9372824774566392,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,18.18181818181818,49.99999999999999,26.666666666666668,50.000000000000014,28.02929091292692,50.0,83.82526564344747,50.0,89.03743315508021,50.0,83.36466165413535,49.999999999999986,93.61979166666666,50.000000000000014,94.74789915966386,50.0,88.9190102557987,50.00000000000001,58.47415058436281,0.9072164948900747
48.0,52.94117647058824,48.48135332564398,52.02005730659025,43.40974212034384,48.05781391147244,45.61878952122854,51.80687203791472,44.80154028436019,51.722689075630214,45.378151260504204,51.309721760439174,45.53791530241615,49.15966386554622,72.6808905380334,49.01639344262293,81.744348012429,45.652173913043484,86.68625146886016,45.86206896551723,88.25879139638101,45.56962025316456,88.69362172790954,47.05198408797888,83.61278062872262,49.18085292420903,64.57534796556939,0.9257053064208376,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,18.85521885521885,49.99999999999999,26.666666666666668,50.000000000000014,28.163971047607056,50.0,83.70720188902008,50.0,84.93761140819964,50.0,82.04887218045113,49.999999999999986,93.61979166666666,50.000000000000014,94.53781512605042,50.0,87.77025845407759,50.00000000000001,57.96711475084233,0.8997217091772743
49.0,54.6712802768166,58.016147635524796,52.16332378223495,47.99426934097421,52.16802168021679,49.05149051490515,49.629739336492904,46.51954976303317,47.43697478991593,44.15966386554623,51.213867973135436,49.14822422399671,48.73949579831932,73.91683946305795,47.868852459016374,80.83574413371906,45.434782608695656,86.06110458284371,44.137931034482754,89.3444861727552,43.03797468354431,88.57072631190857,45.843807316811684,83.7457801328569,48.528837644973564,66.4470021784268,0.9161253916447282,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,18.85521885521885,49.99999999999999,25.833333333333336,50.000000000000014,27.997304380940392,50.0,82.88075560802834,50.0,82.62032085561498,50.0,84.58646616541353,49.999999999999986,93.75,50.000000000000014,94.74789915966386,50.0,87.71708835774413,50.00000000000001,57.85719636934226,0.8942032833499708
50.0,57.785467128027676,47.82775855440215,47.59312320916905,41.747851002865325,46.61246612466125,42.30653417645288,49.58530805687205,45.6457345971564,53.8865546218487,47.81512605042017,51.09258382811574,45.06860087625939,48.529411764705884,69.49961802902979,48.196721311475386,81.06289510339654,45.434782608695656,84.77790834312574,43.79310344827586,88.23147832024581,43.037974683544306,88.15288189750524,45.798398763339414,82.34495633866064,48.44549129572758,63.70677860746001,0.9159062758432437,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,18.85521885521885,49.99999999999999,25.833333333333336,50.000000000000014,27.997304380940392,50.0,82.64462809917356,50.0,80.3921568627451,50.0,85.90225563909775,49.999999999999986,93.61979166666667,50.000000000000014,94.74789915966386,50.0,87.46134628546939,50.00000000000001,57.72932533320489,0.889143625436448
51.0,59.169550173010364,50.403690888119954,53.73925501432664,49.383954154727796,46.43179765130985,47.78681120144534,51.76244075829386,45.89751184834124,54.62184873949576,46.9327731092437,53.144978467287295,48.080948240375605,48.004201680672274,74.78991596638656,46.22950819672129,77.59562841530055,45.434782608695656,84.43243243243244,45.862068965517246,87.68521679754183,39.24050632911393,89.83654909671868,44.954213556144076,82.86794854167601,49.049596011715686,65.47444839102582,0.9053731677307186,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.811594202898554,49.999999999999986,28.28282828282828,49.99999999999999,30.0,50.000000000000014,30.716159599795606,50.0,82.52656434474616,50.0,82.62032085561498,50.0,87.78195488721805,49.999999999999986,91.40625,50.000000000000014,94.74789915966386,50.0,87.81659784944861,50.00000000000001,59.26637872462211,0.8840806207280076
52.0,57.95847750865052,53.24875048058439,51.891117478510026,40.315186246418335,49.50316169828364,51.55073772959952,55.69460900473936,52.502962085308056,56.17647058823526,55.33613445378152,54.244767255683755,50.59075419913837,48.214285714285715,70.92109571101167,48.196721311475386,79.6849887495982,45.652173913043484,86.63689776733256,43.44827586206896,89.4776374189143,43.67088607594937,90.30969644832248,45.83646857536458,83.40606321903584,50.040617915524166,66.9984087090871,0.896680066922007,50.0,47.87234042553191,50.00000000000002,20.614035087719298,50.000000000000014,26.086956521739136,49.999999999999986,29.966329966329962,49.99999999999999,34.166666666666664,50.000000000000014,31.741265733597395,50.0,82.99881936245572,50.0,85.91800356506239,50.0,86.93609022556392,49.999999999999986,89.58333333333334,50.000000000000014,94.53781512605042,50.0,87.99481232249316,50.00000000000001,59.868039028045274,0.8791545817993803
