Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,60.24605920799693,48.932664756447,48.6676217765043,54.06504065040648,59.80126467931346,52.369668246445514,48.56338862559242,51.554621848739465,49.32773109243698,51.41900117653226,53.321213076368814,68.39190221543161,80.39397577212704,50.6482374370513,74.51194685524483,49.23619271445359,68.39717978848414,47.144076476613186,68.95186070331172,46.83544303797469,58.7132849944697,52.451170376304866,70.19364962272749,51.93508577641856,61.757431349548156,1.0251309626232041,50.0,34.04255319148936,50.000000000000014,39.91228070175439,49.99999999999999,61.59420289855073,49.999999999999986,41.41414141414141,49.99999999999999,57.49999999999999,50.0,46.89263564118718,66.23376623376622,82.29043683589138,50.0,88.05704099821747,50.000000000000014,91.9172932330827,50.0,92.44791666666667,50.0,85.50420168067227,53.246753246753244,88.04337788290611,51.62337662337662,67.46800676204664,1.0094885765896633
34.0,50.69204152249136,49.0965013456363,48.64613180515761,49.52722063037249,48.961156278229446,56.48900933453779,49.48163507109006,45.927132701421804,51.51260504201678,49.36974789915966,49.858713943797056,50.08192238222561,64.63903743315507,77.79384481065154,52.44508732454729,76.63987999571413,49.18331374853114,69.00117508813159,46.60464322294299,69.35472857630589,48.196509770185585,66.18532628732949,52.21371829987241,71.79499095162652,51.036216121834734,60.938456666926065,1.025425595314829,50.0,34.04255319148936,50.000000000000014,39.91228070175439,49.99999999999999,61.59420289855073,49.999999999999986,41.07744107744107,49.99999999999999,58.333333333333336,50.0,46.991962240513786,64.93506493506493,82.29043683589138,50.0,87.96791443850267,50.000000000000014,91.9172932330827,50.0,92.578125,50.0,85.29411764705883,52.98701298701299,88.00957743090711,51.493506493506494,67.50076983571046,1.006536278713952
35.0,50.8650519031142,55.13264129181085,51.146131805157594,44.627507163323784,47.696476964769644,47.27491719361638,51.14040284360192,47.5266587677725,47.22689075630249,41.9327731092437,49.61499085458917,47.29889950515344,63.3785332314744,76.20320855614973,54.73374049073178,79.16425586628095,48.254994124559346,75.14688601645123,47.931034482758626,75.65722089450324,48.58670271598871,71.90610790217524,52.577001009102574,75.61553584711207,51.09599593184588,61.45721767613276,1.0232532774753857,50.0,34.04255319148936,50.000000000000014,39.473684210526315,49.99999999999999,61.59420289855073,49.999999999999986,41.07744107744107,49.99999999999999,58.333333333333336,50.0,46.90424294226817,68.18181818181817,82.29043683589138,52.27272727272728,87.87878787878788,50.000000000000014,91.82330827067669,50.0,92.70833333333334,50.0,85.08403361344537,54.0909090909091,87.95697998642694,52.04545454545455,67.43061146434755,1.0033645125047
36.0,50.69204152249136,48.981161091887735,51.432664756447,39.46991404011462,52.03252032520324,46.040349292381805,50.09626777251187,51.110781990521325,45.10504201680669,34.57983193277311,49.871707278692035,44.03640766953572,66.94041252864781,80.32303830623158,55.713061180756426,79.02925104468017,49.44770857814336,76.93772032902469,47.48890406282008,67.76032775691363,46.20253164556963,70.62185080496496,53.15852359918747,74.934437648363,51.51511543893975,59.48542265894936,1.0245261426504793,50.0,34.04255319148936,50.000000000000014,39.473684210526315,49.99999999999999,62.318840579710155,49.999999999999986,40.06734006734006,49.99999999999999,59.166666666666664,50.0,47.01381694314651,67.53246753246752,82.52656434474616,54.545454545454554,88.14616755793226,50.000000000000014,91.9172932330827,50.0,92.578125,50.0,84.45378151260505,54.41558441558442,87.92438632967324,52.20779220779221,67.46910163640987,0.9998844314794879
37.0,44.617454825067284,35.717031910803534,51.28939828080229,40.80229226361031,49.141824751580835,63.23396567299007,51.377369668246466,47.008293838862556,46.49159663865544,42.563025210084035,48.58352883287046,45.86492177927009,69.36592818945758,79.41722143402815,58.33065466623806,82.73866923818709,50.587544065804934,78.3337250293772,47.144076476613186,74.12086036189827,46.05505714636845,70.8246282413666,54.29665210889643,77.08702086097146,51.44009047088345,61.47597132012078,1.0168922151810604,50.0,34.04255319148936,50.000000000000014,39.473684210526315,49.99999999999999,62.318840579710155,49.999999999999986,40.06734006734006,49.99999999999999,58.33333333333333,50.0,46.84715027647984,67.53246753246752,82.64462809917354,59.09090909090909,88.14616755793226,50.000000000000014,91.9172932330827,50.0,92.578125,50.0,84.45378151260505,55.32467532467533,87.9479990805587,52.66233766233766,67.39757467851928,0.9953724044136846
38.0,45.30949634755865,46.67435601691657,49.07593123209169,36.27507163323782,47.51580849141824,44.20355314664258,50.33323459715642,39.97334123222749,52.247899159663824,45.67226890756302,48.89647396557777,42.5597181873175,70.99885408708937,80.69955254829205,57.021322190078195,83.36440587163827,50.74618096357227,76.06110458284371,48.328781153977474,75.37384772960056,47.468354430379755,68.24382450534594,54.91269856501941,76.74854704754412,51.90458626529859,59.65413261743081,1.0203705814803095,50.0,34.04255319148936,50.000000000000014,39.47368421052631,49.99999999999999,63.04347826086957,49.999999999999986,40.06734006734006,49.99999999999999,58.33333333333333,50.0,46.99207781271173,65.5844155844156,82.52656434474616,62.655971479500906,88.14616755793226,50.000000000000014,91.82330827067669,50.0,92.578125,50.0,84.66386554621849,55.6480774127833,87.94760614391473,52.82403870639165,67.46984197831323,0.9917916718375293
39.0,51.21107266435987,62.20684352172241,46.432664756447004,56.432664756447,48.961156278229446,56.00722673893406,47.91913507109007,44.00177725118483,47.18487394957979,43.78151260504202,48.34178054394123,52.48600497466606,68.4396485867074,78.83880825057295,57.5066966677381,82.73652630451089,49.770857814336075,81.0129259694477,48.52338682144077,78.33731649026971,49.36708860759494,79.05247634263242,54.72153569956346,79.99561067148673,51.53165812175234,66.2408078230764,0.9990282862174513,50.0,34.04255319148936,50.000000000000014,40.35087719298245,49.99999999999999,63.04347826086957,49.999999999999986,40.06734006734006,49.99999999999999,58.33333333333333,50.0,47.16751640920296,69.48051948051949,81.93624557260921,67.20142602495545,88.05704099821747,50.000000000000014,91.82330827067669,50.0,92.578125,50.0,84.45378151260505,57.336389101094994,87.76970027082169,53.6681945505475,67.46860834001232,0.9858172996745527
40.0,50.8650519031142,58.13148788927336,51.432664756447,42.76504297994269,48.96115627822943,42.84853959650708,48.29680094786732,34.15284360189573,45.71428571428569,47.142857142857146,49.053991919988725,45.0081542420952,67.77119938884645,78.83880825057294,59.79213543340831,83.05796635594128,50.26439482961222,79.69682726204465,49.513485831341754,80.66234209627859,47.46835443037977,77.04313629101635,54.961913982717704,79.85981605117077,52.00795295135322,62.433985146632985,1.0078763225092626,50.0,34.04255319148936,50.000000000000014,40.78947368421053,49.99999999999999,63.04347826086957,49.999999999999986,40.4040404040404,49.99999999999999,58.33333333333333,50.0,47.32257577478863,66.88311688311688,81.58205430932703,67.51336898395724,88.14616755793226,51.7857142857143,91.9172932330827,50.0,92.578125,50.0,84.45378151260505,57.23644003055769,87.7354843225894,53.618220015278844,67.52903004868901,0.9804273459880466
41.0,50.86505190311419,56.0553633217993,53.295128939828096,49.28366762177651,53.25203252032519,55.91689250225835,50.19253554502371,52.22156398104265,50.08403361344534,56.09243697478992,51.53775650434731,53.91398488033334,69.67150496562262,78.52504638218923,61.26647380263578,85.91021107896711,52.15628672150412,81.63572267920095,48.17855923523387,81.32127005804028,48.43922821678753,74.11822539019293,55.94241058835678,80.3020951177181,53.74008354635204,67.10803999902572,0.9886056963119838,50.0,34.04255319148936,50.000000000000014,40.78947368421053,49.99999999999999,63.04347826086957,49.999999999999986,41.07744107744108,49.99999999999999,58.33333333333333,50.0,47.45725590946877,65.58441558441558,81.70011806375443,72.05882352941177,88.23529411764706,53.57142857142857,91.72932330827066,50.0,92.70833333333334,50.0,84.45378151260505,58.24293353705118,87.7653700671221,54.12146676852559,67.61131298829544,0.9733045845099483
42.0,45.30949634755865,49.63475586312956,52.865329512893986,33.95415472779369,49.36766034327009,51.30984643179766,53.55450236966826,48.726303317535546,45.063025210084,52.47899159663865,49.232002756694996,47.220810387379025,64.93506493506493,73.16653934300993,65.18054216222005,85.74949105325189,51.991774383078734,84.37602820211517,47.939569819050874,79.27961761693409,45.81233869976651,77.26434803981812,55.171857999836206,79.96720485102584,52.2019303782656,63.59400761920243,0.9921227195890557,50.0,34.04255319148936,50.000000000000014,40.35087719298246,49.99999999999999,63.76811594202899,49.999999999999986,40.74074074074075,49.99999999999999,57.49999999999999,50.0,47.28045741344831,65.58441558441558,81.70011806375442,70.09803921568628,88.23529411764706,58.92857142857143,91.63533834586465,50.0,92.70833333333334,50.0,84.24369747899159,58.922205245734666,87.7045562679182,54.46110262286733,67.49250684068326,0.9667708836751518
43.0,51.384083044982695,56.8242983467897,49.505730659025794,50.845272206303726,51.40018066847334,54.38121047877145,51.61433649289101,47.21563981042654,55.27310924369744,52.3109243697479,51.83548802181406,52.315469042407855,68.07677616501145,74.81992797118848,65.83199399978568,84.69731061823637,53.337250293772044,84.39482961222092,48.38170023898942,76.54831000341413,50.72815533980584,81.63328007865306,57.27117520747289,80.4187316567426,54.553331614643476,66.36710034957522,0.9772678872808565,50.0,34.04255319148936,50.000000000000014,40.78947368421053,49.99999999999999,64.4927536231884,49.999999999999986,41.07744107744108,49.99999999999999,58.333333333333336,50.0,47.74711098193254,68.18181818181817,81.70011806375442,73.66310160427808,88.23529411764706,66.0714285714286,91.63533834586465,51.5625,92.83854166666666,50.0,84.24369747899159,61.895769671504965,87.73059793458486,55.94788483575248,67.7388544582587,0.9591406610985442
44.0,51.55709342560554,47.712418300653596,53.295128939828096,39.84240687679084,52.21318879855465,52.36374585968082,45.03110189573461,39.143957345971565,53.02521008403358,54.20168067226891,51.024344628751294,46.652841811073145,64.6772345301757,73.79679144385027,67.13918354226934,86.2166505946641,57.17978848413632,83.13748531139835,49.81392966882895,81.86411744622738,46.687968538773504,79.5379132358363,57.099620952836766,80.91059160639529,54.06198279079403,63.781716708734216,0.9815417435049527,50.0,34.04255319148936,50.000000000000014,40.78947368421053,49.99999999999999,63.76811594202899,49.999999999999986,40.74074074074075,49.99999999999999,58.333333333333336,50.0,47.53484337836059,76.6233766233766,81.22786304604486,72.68270944741535,88.41354723707666,71.89849624060152,91.63533834586465,54.687500000000014,93.359375,50.0,84.03361344537815,65.17841646227869,87.73394741487286,57.589208231139345,67.63439539661672,0.9523765272123659
45.0,46.5205690119185,44.59823144944252,50.795128939828096,46.08882521489971,49.954832881662135,47.57603131586872,51.51806872037916,45.823459715639814,45.063025210084,33.57142857142858,48.770324952774374,43.531595253455876,65.0305576776165,74.91814907781294,68.27600985749488,85.49233901210756,59.01292596944773,86.9165687426557,50.167292591328106,84.17207237965177,49.16738355659335,81.52881897505225,58.33083393049611,82.60558963745605,53.55057944163524,63.06859244545596,0.983207122361133,50.0,34.04255319148936,50.000000000000014,40.78947368421053,49.99999999999999,64.4927536231884,49.999999999999986,40.74074074074075,49.99999999999999,58.333333333333336,50.0,47.67977091459248,76.6233766233766,81.34592680047226,72.99465240641713,88.50267379679144,75.46992481203009,91.54135338345864,60.937500000000014,93.48958333333333,51.470588235294116,83.82352941176471,67.4992084154236,87.74061334516406,58.7496042077118,67.71019212987827,0.9469095121006278
46.0,47.039600153787006,56.40138408304498,53.581661891117484,42.73638968481375,53.20686540198734,52.965974104185484,49.67417061611376,46.519549763033176,52.3739495798319,55.798319327731086,51.1752495285675,50.8843233925617,70.45454545454545,76.67794390483465,70.55501982213647,82.9036751312547,61.656874265569925,86.70035252643949,52.64254011608058,85.82792762034825,44.10409241735284,83.01585350866412,59.88261441513705,83.02515053830824,55.52893197185227,66.95473696543496,0.9666778113798211,50.0,34.04255319148936,50.000000000000014,40.78947368421053,49.99999999999999,64.4927536231884,49.999999999999986,40.74074074074075,49.99999999999999,58.333333333333336,50.0,47.67977091459248,76.6233766233766,81.22786304604486,76.55971479500892,88.23529411764706,74.15413533834587,91.54135338345864,64.06250000000001,93.48958333333333,54.41176470588235,83.82352941176471,69.16229829252275,87.6635246584497,59.581149146261374,67.67164778652109,0.9389817987958086
47.0,48.42368319876971,40.94579008073818,53.4383954154728,44.08309455587393,48.91598915989159,47.87714543812105,51.85130331753557,43.43898104265403,55.27310924369745,50.252100840336134,51.58049606707342,45.31942239154467,69.52826585179525,77.45962021172105,67.61705775206256,83.20582877959927,61.327849588719175,85.53936545240893,54.375213383407306,88.08125640150222,51.20437507680964,84.98832493547991,60.81055233055879,83.85487915614227,56.1955241988161,64.58715077384348,0.9607579871697587,50.0,35.1063829787234,50.000000000000014,40.35087719298246,49.99999999999999,64.4927536231884,49.999999999999986,40.74074074074075,49.99999999999999,58.333333333333336,50.0,47.80481757379367,76.6233766233766,81.22786304604486,75.57932263814618,88.14616755793226,76.40977443609023,91.63533834586465,68.75000000000001,93.48958333333333,54.41176470588235,83.82352941176471,70.35484768069907,87.66449633898796,60.17742384034953,67.73465695639081,0.9309846830803034
48.0,52.94117647058824,52.902729719338716,46.22492836676219,33.03724928366763,52.800361336946686,44.62511291779584,53.510071090047404,44.72748815165877,48.004201680672246,57.52100840336135,50.696147789003355,46.562717695164466,67.80939648586708,72.91825821237586,71.36397728490302,83.3108325297332,66.07520564042305,87.16568742655699,58.29122567429157,87.82861044725162,49.01069190119209,87.41550940149932,62.51009939733537,83.7277796034834,56.60312359316936,65.14524864932393,0.9548220634023836,50.0,35.1063829787234,50.000000000000014,40.789473684210535,49.99999999999999,64.4927536231884,49.999999999999986,40.4040404040404,49.99999999999999,58.333333333333336,50.0,47.82519680469922,75.97402597402598,81.70011806375443,74.59893048128343,87.70053475935828,76.40977443609023,91.44736842105263,71.87500000000001,93.48958333333333,60.29411764705882,83.61344537815127,71.83036970769169,87.59020999112998,60.915184853845844,67.7077033979146,0.9232979019987115
49.0,53.460207612456756,41.33025759323337,50.65186246418338,39.95702005730659,50.135501355013545,46.46190906353508,44.74970379146921,42.53554502369668,50.126050420168035,48.109243697479,49.82466512865819,43.67879508705015,66.79717341482048,73.05740478009386,74.14121932926173,83.37297760634308,67.03877790834314,85.1539365452409,56.275179242062144,88.531922157733,52.12301831141698,85.67653926508541,63.275073641180896,83.15855607089925,56.549869384919546,63.4186755789747,0.958318117511674,50.0,35.1063829787234,50.000000000000014,40.789473684210535,49.99999999999999,63.76811594202899,49.999999999999986,40.4040404040404,49.99999999999999,58.333333333333336,50.0,47.680269268467335,75.97402597402598,81.93624557260921,73.61853832442068,87.78966131907309,76.40977443609023,91.16541353383458,75.00000000000001,93.48958333333333,64.70588235294117,83.61344537815127,73.14164421749561,87.59886982740029,61.570822108747805,67.63956954793382,0.9173829708897571
50.0,54.15224913494811,54.094579008073815,50.15759312320919,46.70487106017192,47.24480578139115,40.46973803071363,52.2808056872038,44.28317535545024,49.43277310924367,48.529411764705884,50.65364536719919,46.816355043823094,68.23911382734912,76.54152570118957,72.82867245258757,84.56230579663558,68.98942420681554,87.15158636897769,60.677705701604644,88.85967907135543,54.21224038343371,87.21273196509772,64.98943131435811,84.8655657806512,57.82153834077865,65.84096041223714,0.9415943593343847,50.0,35.1063829787234,50.000000000000014,39.91228070175439,49.99999999999999,63.04347826086958,49.999999999999986,40.06734006734006,49.99999999999999,58.333333333333336,50.0,47.29256306840416,75.97402597402598,82.40850059031877,80.4367201426025,87.70053475935828,80.45112781954889,91.16541353383458,76.56250000000001,93.48958333333333,70.58823529411765,83.61344537815127,76.802521846059,87.67549551899924,63.4012609230295,67.4840292937017,0.9099179908675405
51.0,49.288735101883894,55.8631295655517,46.590257879656164,36.28939828080229,50.316169828364956,44.29388738331828,46.64543838862561,43.14277251184834,44.41176470588233,44.117647058823536,47.45047318088259,44.741366960068824,70.54048892284185,72.30164793190002,73.8069216757741,83.35583413693347,70.48766157461812,86.20916568742656,62.50768180266304,89.6483441447593,57.896030478063174,88.29421162590634,67.04775689079206,83.96184070538513,57.24911503583732,64.35160383272698,0.9382257529298522,50.0,35.1063829787234,50.000000000000014,40.789473684210535,49.99999999999999,63.04347826086958,49.999999999999986,40.06734006734006,49.99999999999999,58.333333333333336,50.0,47.46800166489539,80.51948051948052,82.40850059031877,80.7486631016043,87.70053475935829,80.45112781954889,91.25939849624059,79.68750000000001,93.48958333333333,70.58823529411765,83.61344537815127,78.39900134695026,87.69429251148044,64.19950067347513,67.58114708818792,0.9032876752225882
52.0,54.84429065743945,59.47712418300654,48.94699140401148,41.73352435530086,46.38663053297199,42.457091237579036,49.392772511848364,38.52191943127962,56.82773109243694,61.050420168067234,51.279683239741644,48.64801587504666,70.2253628724217,73.64400305576775,75.6005571627558,82.71509696774886,73.34900117508815,87.14923619271445,66.67121884602255,90.20826220553089,58.23399287206589,90.00860267912007,68.81602658567081,84.7450402201764,60.04785491270623,66.69652804761154,0.9217850189543715,50.0,35.1063829787234,50.000000000000014,40.789473684210535,49.99999999999999,63.04347826086958,49.999999999999986,40.06734006734006,49.99999999999999,58.333333333333336,50.0,47.46800166489539,80.51948051948052,82.52656434474616,80.7486631016043,87.78966131907309,80.45112781954889,91.3533834586466,77.60416666666669,93.48958333333333,72.05882352941177,83.61344537815127,78.27645232734243,87.75452756679007,64.13822616367122,67.61126461584273,0.8963526446012493
