Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,40.29219530949635,50.000000000000014,56.89111747851003,49.999999999999986,56.85034628124058,50.000000000000014,44.28317535545023,49.999999999999964,60.924369747899156,49.99999999999999,51.84824083451927,49.99999999999998,56.75270108043217,49.999999999999986,54.67266688096003,50.0,48.824911868390124,50.0,53.806759986343465,50.0,58.27700626766622,49.99999999999999,54.466809216758406,49.99999999999999,53.15752502563883,1.0676747089740326,50.0,71.27659574468085,50.000000000000014,73.24561403508771,49.99999999999999,69.56521739130434,49.999999999999986,61.61616161616161,49.99999999999999,54.16666666666667,50.0,65.97405109078025,50.0,81.34592680047226,50.000000000000014,84.22459893048129,50.000000000000014,89.00375939849624,49.99999999999999,89.58333333333333,50.0,92.01680672268907,50.00000000000001,87.23488503709443,50.0,76.60446806393733,1.0671721512079637
32.0,50.0,47.94309880815071,50.000000000000014,70.57306590257879,49.999999999999986,47.335140018066845,50.000000000000014,50.88862559241707,49.999999999999964,59.87394957983193,49.99999999999999,55.32277598020907,49.99999999999998,55.14023791334716,49.999999999999986,54.201221472195435,50.0,54.51468860164513,50.0,49.965858654830996,50.0,53.33661054442669,49.99999999999999,53.43172343728909,49.99999999999999,54.377249708749076,1.0654878362864957,50.0,72.3404255319149,50.000000000000014,72.80701754385964,49.99999999999999,75.36231884057972,49.999999999999986,44.781144781144775,49.99999999999999,49.16666666666667,50.0,62.89151467283315,50.0,82.76269185360094,50.000000000000014,84.22459893048129,50.000000000000014,89.09774436090225,49.99999999999999,87.63020833333333,50.0,88.02521008403362,50.00000000000001,86.34809071247028,50.0,74.61980269265172,1.0638726576166684
33.0,50.0,42.32987312572087,50.000000000000014,54.58452722063038,49.999999999999986,40.59018367961457,50.000000000000014,42.78732227488152,49.999999999999964,55.75630252100841,49.99999999999999,47.20964176437114,49.99999999999998,59.74298810433264,49.999999999999986,51.882567234544084,50.0,48.59694477085781,50.0,50.01707067258451,50.0,53.428782106427434,49.99999999999999,52.733670577749294,49.99999999999999,49.97165617106022,1.0621479130923686,50.0,71.27659574468086,50.000000000000014,75.0,49.99999999999999,73.91304347826087,49.999999999999986,40.06734006734006,49.99999999999999,50.0,50.0,62.05139585805635,50.0,82.88075560802835,50.000000000000014,83.77896613190731,50.000000000000014,85.24436090225565,49.99999999999999,86.97916666666667,50.0,86.76470588235293,50.00000000000001,85.12959103824218,50.0,73.59049344814926,1.0593015893932856
34.0,50.0,52.36447520184544,50.000000000000014,57.02005730659027,49.999999999999986,43.27009936766035,50.000000000000014,47.09715639810427,49.999999999999964,43.8235294117647,49.99999999999999,48.715063537193004,49.99999999999998,55.554949252428244,49.999999999999986,58.48280295724847,50.0,54.17861339600471,50.0,50.2833731649027,50.0,59.22330097087378,49.99999999999999,55.54460794829157,49.99999999999999,52.12983574274229,1.0581584189612319,50.0,63.829787234042556,50.000000000000014,73.68421052631578,49.99999999999999,71.73913043478261,49.999999999999986,36.36363636363637,49.99999999999999,47.5,50.0,58.62335291175547,50.0,82.88075560802834,50.000000000000014,82.53119429590018,50.000000000000014,85.43233082706767,49.99999999999999,87.23958333333334,50.0,86.97478991596638,50.00000000000001,85.01173079605918,50.0,71.81754185390733,1.0545271608171605
35.0,50.0,43.71395617070357,50.000000000000014,45.70200573065903,49.999999999999986,57.42246311352002,50.000000000000014,47.21563981042654,49.999999999999964,52.52100840336135,49.99999999999999,49.31501464573411,49.99999999999998,64.73862272181601,49.999999999999986,58.06921675774135,50.0,55.64512338425382,50.0,54.933424376920435,50.0,49.05370529679243,49.99999999999999,56.488018507504805,49.99999999999999,52.90151657661946,1.0535737756647803,50.0,65.95744680851064,50.000000000000014,67.10526315789474,49.99999999999999,67.3913043478261,49.999999999999986,37.03703703703704,49.99999999999999,48.333333333333336,50.0,57.16487693692037,50.0,82.64462809917354,50.000000000000014,83.15508021390374,50.000000000000014,85.80827067669172,49.99999999999999,87.63020833333334,50.0,87.81512605042016,50.00000000000001,85.41066267470451,50.0,71.28776980581245,1.0499021839203713
36.0,50.0,70.20376778162245,50.000000000000014,59.11174785100286,49.999999999999986,40.62029509183981,50.000000000000014,58.26421800947866,49.999999999999964,49.32773109243697,49.99999999999999,55.505551965276155,49.99999999999998,60.73065589872312,49.999999999999986,53.16832744026573,50.0,53.32079905992949,50.0,52.85763059064528,50.0,61.80410470689443,49.99999999999999,56.37630353929161,49.99999999999999,55.94092775228388,1.0474077924301535,50.0,69.14893617021278,50.000000000000014,57.45614035087719,49.99999999999999,66.66666666666667,49.999999999999986,36.36363636363637,49.99999999999999,49.16666666666667,50.0,55.76040924361193,50.0,83.58913813459267,50.000000000000014,84.22459893048129,50.000000000000014,87.03007518796993,49.99999999999999,88.28125,50.0,87.18487394957984,50.00000000000001,86.06198724052474,50.0,70.91119824206834,1.044827993724662
37.0,50.0,54.97885428681276,50.000000000000014,47.56446991404012,49.999999999999986,39.23517012947907,50.000000000000014,51.614336492891,49.999999999999964,55.12605042016807,49.99999999999999,49.70377624867821,49.99999999999998,60.95711011677398,49.999999999999986,61.68434586949534,50.0,57.581668625146875,50.0,58.29634687606692,50.0,53.81590266683053,49.99999999999999,58.467074830862735,49.99999999999999,54.08542553977047,1.0477836072262015,50.0,64.8936170212766,50.000000000000014,54.385964912280706,49.99999999999999,66.66666666666667,49.999999999999986,37.03703703703704,49.99999999999999,50.0,50.0,54.596657127452204,50.0,83.82526564344745,50.000000000000014,84.67023172905526,50.000000000000014,87.68796992481202,49.99999999999999,88.41145833333334,50.0,86.97478991596638,50.00000000000001,86.31394310932288,50.0,70.45530011838754,1.0409998142705017
38.0,50.0,58.97731641676278,50.000000000000014,47.12034383954155,49.999999999999986,52.965974104185484,50.000000000000014,47.12677725118483,49.999999999999964,60.0420168067227,49.99999999999999,53.24648568367947,49.99999999999998,64.79319000327403,49.999999999999986,59.74070502517947,50.0,60.9048178613396,50.0,56.381017412086045,50.0,58.13567653926508,49.99999999999999,59.99108136822885,49.99999999999999,56.61878352595416,1.0404106116129168,50.0,59.57446808510638,50.000000000000014,52.19298245614035,49.99999999999999,67.3913043478261,49.999999999999986,36.02693602693602,49.99999999999999,50.83333333333333,50.0,53.20380484986843,50.0,84.6517119244392,50.000000000000014,85.56149732620321,50.000000000000014,87.87593984962405,49.99999999999999,88.28125,50.0,86.34453781512606,50.00000000000001,86.5429873830785,50.0,69.87339611647346,1.037517219397368
39.0,50.0,53.05651672433679,50.000000000000014,50.85959885386819,49.999999999999986,56.00722673893406,50.236966824644554,44.416469194312796,49.999999999999964,50.294117647058826,50.04739336492891,50.926785831702134,49.99999999999998,63.808250572956446,49.999999999999986,65.49233901210758,50.0,63.54406580493537,50.0,58.76408330488222,50.0,60.51370283888411,49.99999999999999,62.42448830675314,50.02369668246445,56.67563706922763,1.041230760469689,50.0,58.51063829787234,50.000000000000014,49.56140350877193,49.99999999999999,65.94202898550725,49.999999999999986,36.02693602693602,49.99999999999999,53.333333333333336,50.0,52.67486803048418,50.0,84.88783943329399,50.000000000000014,86.27450980392157,50.000000000000014,88.53383458646617,49.99999999999999,88.80208333333334,50.0,86.34453781512606,50.00000000000001,86.96856099442823,50.0,69.8217145124562,1.034852526889916
40.0,50.0,63.975394079200306,50.000000000000014,50.50143266475644,49.999999999999986,47.54591990364347,50.236966824644554,46.327014218009474,49.999999999999964,54.24369747899159,50.04739336492891,52.518691668920255,49.99999999999998,68.0781403470479,49.999999999999986,69.25104468016714,50.0,59.93654524089307,50.0,57.890064868555825,50.0,50.46085781000369,49.99999999999999,61.12333058933352,50.02369668246445,56.82101112912689,1.0405380671292912,50.0,56.38297872340425,50.000000000000014,47.80701754385965,49.99999999999999,65.94202898550725,49.999999999999986,36.02693602693603,49.99999999999999,54.166666666666664,50.0,52.06512558927477,50.0,85.12396694214877,50.000000000000014,86.72014260249554,50.000000000000014,88.62781954887218,49.99999999999999,89.0625,50.0,86.76470588235294,50.00000000000001,87.25982699517388,50.0,69.66247629222433,1.031995134203006
41.0,50.0,44.52133794694348,50.000000000000014,47.17765042979943,49.999999999999986,58.23547124360133,50.236966824644554,52.16232227488151,49.999999999999964,46.89075630252101,50.04739336492891,49.79750763954935,49.99999999999998,67.80803230383063,49.999999999999986,67.13596914175507,50.0,61.475910693302005,50.0,59.35131444178901,48.73417721518988,60.04670025808038,49.746835443037966,63.16358536775142,49.89711440398344,56.48054650365039,1.0375034358098008,50.0,53.191489361702125,50.000000000000014,45.6140350877193,49.99999999999999,65.21739130434783,49.999999999999986,34.68013468013468,49.99999999999999,55.00000000000001,50.0,50.74061008678079,50.0,84.88783943329398,50.000000000000014,87.16577540106951,50.000000000000014,88.7218045112782,49.99999999999999,88.93229166666667,50.0,87.18487394957984,50.00000000000001,87.37851699237766,50.0,69.05956353957922,1.0294267427155326
42.0,50.0,48.86582083813917,50.000000000000014,39.126074498567334,49.999999999999986,44.59500150557061,50.000000000000014,51.24407582938388,49.999999999999964,46.72268907563026,49.99999999999999,46.110732349458246,49.99999999999998,69.97435337771472,49.999999999999986,64.89446051644701,50.0,66.4888366627497,50.0,63.94673950153636,49.36708860759494,58.00049158166401,49.873417721518976,64.66097632802236,49.93670886075948,55.3858543387403,1.0394218221826115,50.0,52.12765957446809,50.000000000000014,42.98245614035088,49.99999999999999,63.76811594202898,49.999999999999986,33.67003367003367,49.99999999999999,54.16666666666667,50.0,49.34298639870965,50.0,84.6517119244392,50.000000000000014,87.5222816399287,50.000000000000014,89.00375939849624,49.99999999999999,89.19270833333334,50.0,87.81512605042016,50.00000000000001,87.63711746932354,50.0,68.49005193401659,1.0268413660536282
43.0,50.0,34.986543637062674,50.000000000000014,50.74498567335244,49.999999999999986,52.42396868413128,50.000000000000014,55.154028436018955,50.73529411764702,52.226890756302524,50.147058823529406,49.107283437373574,49.99999999999998,65.5953290407072,49.999999999999986,76.24558019929283,50.0,69.6780258519389,49.310344827586206,69.45032434277911,50.0,57.92675433206341,49.86206896551723,67.7792027533563,50.004563894523315,58.443243095364934,1.0297498635796996,50.0,51.06382978723404,50.000000000000014,41.228070175438596,49.99999999999999,63.76811594202898,49.999999999999986,33.67003367003367,49.99999999999999,53.333333333333336,50.0,48.61267658161372,50.0,84.88783943329399,50.000000000000014,87.61140819964349,50.000000000000014,89.19172932330827,49.99999999999999,89.71354166666667,50.0,87.81512605042016,50.00000000000001,87.84392893466652,50.0,68.22830275814012,1.0234366811192226
44.0,50.0,68.81968473663976,50.000000000000014,37.83667621776504,49.999999999999986,53.327311050888284,50.000000000000014,47.497037914691944,49.999999999999964,51.55462184873949,49.99999999999999,51.8070663537449,49.99999999999998,72.67816217396049,49.999999999999986,71.36397728490303,50.0,67.21269095182139,50.0,66.23762376237624,50.0,66.77522428413421,49.99999999999999,68.85353569143908,49.99999999999999,60.33030102259199,1.0265769748623252,50.0,48.93617021276596,50.000000000000014,41.228070175438596,49.99999999999999,65.21739130434783,49.999999999999986,34.34343434343434,49.99999999999999,52.5,50.0,48.44501320719735,50.0,84.7697756788666,50.000000000000014,87.70053475935828,50.000000000000014,89.3796992481203,49.99999999999999,89.84375,50.0,88.02521008403362,50.00000000000001,87.94379395407576,50.0,68.19440358063656,1.0197748056964266
45.0,50.0,41.138023836985774,50.28653295128941,51.0028653295129,49.999999999999986,43.51099066546221,48.911433649289116,44.93483412322275,49.999999999999964,49.663865546218496,49.839593320115696,46.050115900280424,49.99999999999998,75.39561279057078,49.83606557377047,71.59327118825672,49.78260869565217,70.98942420681551,49.65517241379311,62.345510413110276,50.0,59.21101142927368,49.854769336643145,67.9069660056054,49.84718132837942,56.97854095294291,1.0299185671530267,50.0,47.87234042553191,50.000000000000014,40.789473684210535,49.99999999999999,63.04347826086957,49.999999999999986,34.00673400673401,49.99999999999999,52.5,50.0,47.6424052754692,50.0,84.29752066115702,50.000000000000014,87.78966131907309,50.000000000000014,89.47368421052632,49.99999999999999,89.97395833333334,50.0,88.4453781512605,50.00000000000001,87.99604053507007,50.0,67.81922290526964,1.0161130810730812
46.0,50.0,45.597846981930026,50.000000000000014,52.53581661891118,49.999999999999986,61.788617886178855,50.236966824644554,48.56338862559242,49.999999999999964,49.075630252100844,50.04739336492891,51.51226007294266,49.99999999999998,76.42147768198188,49.999999999999986,74.14336226293796,50.0,69.38425381903642,50.0,70.15022191874358,50.0,65.44180902052354,49.99999999999999,71.10822494064467,50.02369668246445,61.31024250679367,1.021412700125327,50.0,46.808510638297875,50.000000000000014,39.03508771929825,49.99999999999999,62.31884057971014,49.999999999999986,33.33333333333333,49.99999999999999,52.5,50.0,46.799154454127915,50.0,84.06139315230224,50.000000000000014,87.96791443850267,50.000000000000014,89.56766917293233,49.99999999999999,89.58333333333333,50.0,88.8655462184874,50.00000000000001,88.0091712631116,50.0,67.40416285861976,1.0118542637570305
47.0,50.0,49.17339484813533,50.42979942693411,52.63610315186247,49.999999999999986,54.56187895212285,50.473933649289116,40.550947867298575,49.999999999999964,48.4453781512605,50.18074661524464,49.073540594135956,49.99999999999998,76.39828658736222,49.999999999999986,75.62627236687025,50.0,71.48296122209166,50.0,66.77022874701262,49.36708860759494,61.01757404448814,49.873417721518976,70.25906459356497,50.02708216838181,59.66630259385046,1.020901488476328,50.0,46.808510638297875,50.000000000000014,38.15789473684211,49.99999999999999,62.31884057971014,49.999999999999986,33.33333333333333,49.99999999999999,51.66666666666666,50.0,46.457049190970025,50.0,83.82526564344745,50.000000000000014,88.05704099821747,50.000000000000014,89.84962406015038,49.99999999999999,89.71354166666666,50.0,89.07563025210084,50.00000000000001,88.10422052411654,50.0,67.28063485754328,1.006819571844008
48.0,50.0,43.06036139946174,50.14326647564471,53.151862464183374,49.999999999999986,46.91358024691358,50.473933649289116,53.03613744075829,49.3067226890756,34.49579831932773,49.98478456280188,46.13154797412894,49.99999999999998,77.01626104987449,49.83606557377047,75.87913854066215,50.0,76.50293772032903,50.0,75.07681802663025,50.0,67.42042521813936,49.96721311475409,74.37911611112705,49.97599883877798,60.255332042628,1.0156249056090672,50.0,45.744680851063826,50.000000000000014,37.719298245614034,49.99999999999999,62.31884057971014,49.999999999999986,34.006734006734,49.99999999999999,51.66666666666666,50.0,46.29124406995773,50.0,84.06139315230226,50.000000000000014,87.96791443850267,50.000000000000014,89.94360902255639,49.99999999999999,89.97395833333333,50.0,89.28571428571428,50.00000000000001,88.2465178464818,50.0,67.26888095821977,1.0009798336424711
49.0,50.17301038062284,40.36908881199538,50.000000000000014,58.00859598853868,50.406504065040636,51.731406202950915,50.473933649289116,49.42239336492891,50.73529411764702,54.32773109243697,50.35774844251993,50.77184309217017,49.99999999999998,75.8785332314744,49.999999999999986,82.0550733954784,50.0,78.85781433607522,50.0,73.89552748378286,49.36708860759494,72.93228462578347,49.873417721518976,76.72384661451888,50.115583082019455,63.747844853344525,1.00478568286213,50.0,45.744680851063826,50.000000000000014,36.8421052631579,49.99999999999999,62.31884057971014,49.999999999999986,34.34343434343434,49.99999999999999,51.66666666666666,50.0,46.18314554080658,50.0,84.17945690672963,50.000000000000014,88.23529411764706,50.000000000000014,90.0375939849624,49.99999999999999,89.84375,50.0,89.49579831932772,50.00000000000001,88.35837866573335,50.0,67.27076210326996,0.9943932938661865
50.0,50.0,40.4075355632449,50.286532951289395,42.578796561604584,49.999999999999986,61.336946702800354,50.71090047393366,48.45971563981043,51.47058823529408,47.81512605042017,50.49360433210342,48.119624103576086,49.99999999999998,79.198952308196,49.999999999999986,81.71863280831457,50.0,77.35370152761458,50.0,75.55479685899623,48.734177215189874,66.33280078653067,49.746835443037966,76.03177685793041,50.1202198875707,62.07570048075325,1.0006687629873265,50.0,45.744680851063826,50.000000000000014,36.40350877192983,49.99999999999999,62.31884057971014,49.999999999999986,34.34343434343434,49.99999999999999,51.66666666666666,50.0,46.095426242560954,50.0,84.06139315230226,50.000000000000014,88.23529411764706,50.000000000000014,89.84962406015038,49.99999999999999,90.10416666666667,50.0,89.49579831932772,50.00000000000001,88.34925526321882,50.0,67.22234075288989,0.9867781384029896
51.0,50.34602076124567,60.399846212995,51.0028653295129,44.61318051575931,50.406504065040636,45.73923517012948,51.89573459715642,42.47630331753554,49.3067226890756,48.781512605042025,50.59156948840625,48.40201556429227,49.99999999999998,73.7094837935174,49.999999999999986,80.63430836815601,50.0,79.165687426557,49.65517241379311,74.79003072721065,48.73417721518988,72.21949121297776,49.67786992579659,76.10380030568376,50.134719707101425,62.252907934988016,1.0012452048659521,50.0,44.680851063829785,50.000000000000014,35.96491228070175,49.99999999999999,62.31884057971014,49.999999999999986,34.00673400673401,49.99999999999999,51.66666666666666,50.0,45.72760091952846,50.0,83.11688311688312,50.000000000000014,87.96791443850267,50.000000000000014,89.94360902255639,49.99999999999999,89.97395833333333,50.0,89.70588235294117,50.00000000000001,88.14164945284332,50.0,66.9346251861859,0.9786663639958775
