Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,82.85274894271436,49.99999999999999,67.39255014326648,49.999999999999986,63.95663956639566,50.00000000000002,62.322274881516584,49.99999999999997,61.89075630252101,50.0,67.68299396728283,51.08861726508784,58.90538033395176,50.32679738562089,61.178613521911494,52.103407755581685,56.737955346651006,51.88289518607032,53.485831341754874,49.80029494899841,56.316824382450534,51.04040250827183,57.32492098534393,50.52020125413591,62.503957476313374,1.0281609825909053,50.0,86.17021276595744,50.000000000000014,78.50877192982455,49.99999999999999,81.8840579710145,49.999999999999986,80.8080808080808,49.99999999999999,65.83333333333333,50.0,78.64089136164213,50.0,82.76269185360094,50.0,82.62032085561498,50.0,90.50751879699249,50.0,91.66666666666666,50.0,96.21848739495798,50.0,88.75513711356659,50.0,83.69801423760435,1.023402498227393
34.0,50.0,67.5124951941561,49.99999999999999,66.40401146131805,49.999999999999986,62.57151460403494,48.437500000000014,62.91469194312796,47.14285714285712,56.680672268907564,49.11607142857142,63.216677094308935,50.98357524828112,59.060897086107175,51.143255116254124,59.71713275474123,53.184488836662766,59.062279670975336,51.79412768863093,52.99761010583816,54.12621359223302,59.09426078407275,52.24633209641239,57.98643608034693,50.68120176249191,60.601556587327934,1.0232616550061262,50.0,86.17021276595744,50.000000000000014,78.50877192982456,49.99999999999999,83.33333333333334,49.999999999999986,80.8080808080808,49.99999999999999,66.66666666666666,50.0,79.09741310077257,50.0,82.64462809917356,50.0,82.79857397504456,50.0,90.60150375939851,50.0,91.92708333333334,50.0,96.63865546218486,50.0,88.92208892582696,50.0,84.00975101329976,1.0148991737644828
35.0,50.0,69.66551326412917,49.99999999999999,63.710601719197705,48.148148148148145,63.7157482685938,50.00000000000002,57.953199052132696,48.57142857142855,56.30252100840336,49.34391534391535,62.269516662491355,51.527883880825044,66.21466768525592,50.322511518268485,59.21997214186221,50.64042303172738,57.33254994124559,51.84704677364289,57.306247866165926,52.322723362418586,55.43197738724346,51.332117713376476,59.10108300435462,50.33801652864591,60.68529983342299,1.0186492762695378,50.0,87.2340425531915,50.000000000000014,79.82456140350878,49.99999999999999,84.05797101449275,49.999999999999986,81.14478114478115,49.99999999999999,66.66666666666666,50.0,79.78560455652817,50.0,82.52656434474616,50.0,82.35294117647058,50.0,90.22556390977444,50.0,91.27604166666667,50.0,96.21848739495798,50.0,88.51991969852318,50.0,84.15276212752568,1.005208384237165
36.0,50.0,77.89311803152633,49.99999999999999,62.53581661891118,49.999999999999986,69.85847636254141,48.437500000000014,60.17476303317535,49.99999999999997,55.04201680672269,49.68749999999999,65.10083817057539,51.2318563789152,67.42606133362436,50.977177756348425,67.4059787849566,53.61339600470036,61.17273795534665,55.20655513827245,64.01160805735746,51.63758141821311,58.22170333046578,52.533313339289904,63.64761789235017,51.110406669644945,64.37422803146278,1.0074238087466103,50.0,88.29787234042554,50.000000000000014,79.3859649122807,49.99999999999999,84.78260869565217,49.999999999999986,81.48148148148148,49.99999999999999,67.5,50.0,80.28958548596798,50.0,82.0543093270366,50.0,82.174688057041,50.0,89.84962406015038,50.0,91.27604166666667,50.0,96.21848739495798,50.0,88.31463010117052,50.0,84.30210779356925,0.9931734544683436
37.0,50.0,66.62821991541715,49.99999999999999,63.81088825214899,49.999999999999986,66.7871123155676,46.875000000000014,66.02488151658767,45.714285714285694,60.67226890756302,48.51785714285714,64.7846741814569,50.05729564553093,63.49721706864564,53.423336547733825,65.41305046608808,51.00470035252644,60.867215041128084,51.952884943666774,61.30078525093888,50.75273442300603,56.24923190365,51.438190382492806,61.465499946090134,49.97802376267497,63.12508706377351,0.998355321076364,50.0,87.2340425531915,50.000000000000014,78.94736842105263,49.99999999999999,84.78260869565217,49.999999999999986,81.81818181818181,49.99999999999999,68.33333333333333,50.0,80.22310696428228,50.0,82.0543093270366,50.0,81.99643493761141,50.0,89.75563909774436,50.0,91.27604166666667,50.0,96.00840336134453,50.0,88.21816567808071,50.0,84.2206363211815,0.9782292559316453
38.0,50.0,74.39446366782006,49.99999999999999,72.72206303724927,49.999999999999986,72.2071665161096,46.875000000000014,64.84004739336493,44.28571428571427,57.52100840336134,48.232142857142854,68.33694980358104,51.91940412528646,67.28964312997925,51.617914925533036,64.76374156219866,52.191539365452414,62.52643948296123,54.62273813588256,63.16490269716627,54.68846012043752,60.5751505468846,53.0080113345184,63.663975483838,50.620077095830624,66.00046264370951,0.9864865194423408,50.0,87.2340425531915,50.000000000000014,78.0701754385965,49.99999999999999,84.78260869565217,49.999999999999986,81.48148148148148,49.99999999999999,68.33333333333333,50.0,79.98032830045099,50.0,82.0543093270366,50.0,81.90730837789661,50.0,89.75563909774436,50.0,91.40625,50.0,95.79831932773108,50.0,88.18436522608172,50.0,84.08234676326636,0.962931827848379
39.0,50.0,64.59054209919262,47.5,71.16045845272207,49.999999999999986,71.33393556157783,48.437500000000014,65.47689573459716,41.42857142857141,63.8235294117647,47.473214285714285,67.27707225197088,52.27272727272726,65.461639201135,58.31565413050463,71.5739847851709,58.137485311398365,69.31844888366628,58.05223625810857,67.25503584841243,58.19097947646554,64.126828069313,56.99381648984088,67.54718735753951,52.23351538777759,67.4121298047552,0.9689642143511247,50.0,87.2340425531915,50.000000000000014,78.0701754385965,49.99999999999999,85.50724637681158,49.999999999999986,81.81818181818181,49.99999999999999,69.16666666666667,50.0,80.35926257068961,54.54545454545454,82.172373081464,54.545454545454554,81.90730837789661,55.35714285714287,89.75563909774436,59.375,91.40625,63.23529411764706,95.79831932773108,57.4116692131398,88.20797797696721,53.7058346065699,84.2836202738284,0.9454846110430364
40.0,50.0,53.710111495578616,47.49999999999999,70.27220630372493,46.2962962962963,65.85365853658536,45.312500000000014,66.80983412322274,42.85714285714283,63.10924369747899,46.39318783068783,63.95101083131813,64.24751718869365,74.00141874931792,64.51944712311152,75.40126433086897,58.92479435957698,71.8448883666275,57.079207920792086,67.85933765790372,58.56273810986852,64.65527835811724,60.66674094040856,70.75243749256707,53.5299643855482,67.3517241619426,0.9490048631438651,50.0,88.29787234042553,50.000000000000014,78.0701754385965,49.99999999999999,85.50724637681158,49.999999999999986,81.81818181818181,49.99999999999999,69.16666666666667,50.0,80.57202852813643,73.37662337662337,82.17237308146399,66.84491978609626,82.35294117647058,72.83834586466166,89.75563909774436,81.77083333333333,91.40625,92.6470588235294,95.79831932773108,77.4955562368488,88.29710453668199,63.7477781184244,84.4345665324092,0.9264193752614845
41.0,50.0,85.19800076893502,49.99999999999999,80.80229226361033,38.888888888888886,62.96296296296296,45.312500000000014,73.53376777251185,41.428571428571395,68.40336134453781,45.12599206349206,74.1800770225116,62.97746371275782,70.82560296846012,60.09643201542909,70.06964534447658,62.63807285546418,73.74148061104582,61.109593717992496,75.11437350631616,63.45090328130761,70.5757650239646,62.05449311659023,72.06537349085265,53.59024259004114,73.12272525668212,0.9339972871820638,50.0,88.29787234042553,50.000000000000014,82.01754385964912,49.99999999999999,85.50724637681158,44.444444444444436,82.15488215488216,44.99999999999999,69.16666666666667,47.888888888888886,81.42884227968702,72.07792207792207,82.17237308146399,77.49554367201426,82.2638146167558,78.8533834586466,89.75563909774436,81.25,91.66666666666666,79.2016806722689,95.79831932773108,77.77570597617037,88.33136255807237,62.83229743252963,84.88010241887969,0.9083641778592813
42.0,50.0,61.13033448673587,47.5,65.80229226361031,49.999999999999986,71.81571815718158,48.437500000000014,76.76244075829383,38.57142857142855,71.17647058823529,46.90178571428571,69.33745125081137,57.372039724980894,68.62654152570119,64.9801778634951,73.99335690560378,55.89306698002352,70.7144535840188,66.263229771253,74.82758620689656,64.46479046331572,73.95846134939167,61.79466096061365,72.42407991432239,54.34822333744968,70.88076558256688,0.917584310937762,50.0,87.2340425531915,50.000000000000014,82.89473684210526,49.99999999999999,85.50724637681158,44.444444444444436,83.16498316498316,44.99999999999999,67.5,47.888888888888886,81.2602017874183,75.97402597402596,82.29043683589138,72.59358288770055,82.35294117647058,72.74436090225565,89.9436090225564,71.875,91.66666666666666,77.10084033613444,95.79831932773108,74.05756202002333,88.41039460586322,60.973225454456106,84.83529819664076,0.8942114783542321
43.0,44.44444444444445,58.82352941176471,40.0,64.75644699140402,40.74074074074073,63.1737428485396,45.312500000000014,64.6771327014218,44.28571428571427,64.66386554621847,42.9566798941799,63.21894349986972,57.44843391902214,69.17494270435446,64.98339226400941,73.858352084003,63.63102232667451,73.18918918918918,61.39979515192899,73.76237623762376,62.999262627504,73.06746958338455,62.09238125782781,72.61046595971098,52.524530576003855,67.91470472979034,0.9203844034812199,50.0,87.2340425531915,50.000000000000014,83.33333333333334,49.99999999999999,86.23188405797102,44.444444444444436,81.48148148148148,44.99999999999999,67.5,47.888888888888886,81.15614828519547,72.72727272727273,82.29043683589138,71.92513368983957,82.62032085561498,70.5827067669173,90.13157894736842,71.875,91.92708333333334,78.57142857142857,95.79831932773108,73.13630835109163,88.55354785998784,60.51259861999026,84.85484807259166,0.8850754132525939
44.0,50.0,73.6639753940792,42.5,78.9971346704871,48.148148148148145,68.86479975910869,43.750000000000014,70.12736966824644,34.28571428571427,58.991596638655466,43.73677248677249,70.12897522611539,63.368983957219235,69.77518280039288,63.50262509375333,72.95831993999786,64.3184488836663,76.60399529964747,66.54489586889724,76.89313758962103,67.55868256114047,78.16762934742533,65.05872727293531,74.8796529954169,54.397749879853905,72.50431411076615,0.9025111688345829,50.0,87.2340425531915,50.000000000000014,84.64912280701755,49.99999999999999,82.60869565217392,44.444444444444436,77.77777777777777,44.99999999999999,67.5,47.888888888888886,79.95392775803215,69.48051948051948,82.40850059031877,69.29590017825313,82.70944741532978,67.95112781954889,90.22556390977444,73.4375,92.1875,75.0,95.79831932773108,71.0330094956643,88.6658662486308,59.460949192276594,84.30989700333149,0.8773722940386296
45.0,50.0,81.08419838523645,42.5,81.3753581661891,46.2962962962963,66.81722372779284,40.625000000000014,71.83056872037915,38.57142857142855,72.3109243697479,43.598544973544975,74.68365467386909,67.63750954927424,72.39168394630579,70.19714989821063,79.03782277938498,64.7356051703878,73.64277320799061,61.65585524069649,73.28098327074086,64.39412559911517,77.78050878702224,65.72404909153686,75.2267543982889,54.661297032540915,74.955204536079,0.8905655268816943,50.0,87.2340425531915,50.000000000000014,85.08771929824562,49.99999999999999,80.43478260869566,44.444444444444436,77.94612794612793,44.99999999999999,67.5,47.888888888888886,79.64053448125215,66.88311688311688,82.29043683589138,69.29590017825313,82.88770053475936,66.63533834586467,90.31954887218046,73.4375,92.1875,75.0,95.79831932773108,70.25037108144694,88.69670111411246,59.069629985167914,84.1686177976823,0.8715148555770134
46.0,38.88888888888889,74.20222991157247,47.49999999999999,71.44699140401146,44.444444444444436,64.82987052092743,40.625000000000014,66.52843601895735,37.142857142857125,56.638655462184886,41.72023809523809,66.72923666353071,67.58976317799846,78.28767870784678,68.88353155469837,77.58919961427193,63.877790834312584,74.58754406580493,64.07818368043701,75.57869580061455,68.08713284994471,79.63008479783704,66.50328041947823,77.13464059727505,54.11175925735816,71.93193863040288,0.8887596691992995,50.0,87.2340425531915,50.000000000000014,76.31578947368422,49.99999999999999,81.15942028985508,44.444444444444436,76.76767676767678,44.99999999999999,68.33333333333333,47.888888888888886,77.96205248354818,66.23376623376622,82.29043683589138,69.29590017825313,82.88770053475936,69.26691729323309,90.31954887218046,71.875,92.31770833333333,78.57142857142857,96.00840336134453,71.04860245533621,88.76475958750181,59.46874567211255,83.363406035525,0.8676529248547126
47.0,50.0,81.04575163398692,45.0,76.79083094555874,48.14814814814813,72.65883769948812,43.750000000000014,67.87618483412324,35.714285714285694,66.76470588235294,44.52248677248677,73.027262199102,60.1890756302521,68.50103677834771,65.77520625736632,75.05625200900032,66.03995299647477,75.96239717978848,66.50051212017753,79.1601229088426,68.97197984515178,77.74364016222196,65.4953453698845,75.2846898076402,55.00891607118564,74.15597600337111,0.8900316569628953,50.0,85.1063829787234,50.000000000000014,69.73684210526316,49.99999999999999,81.8840579710145,44.444444444444436,74.07407407407408,44.99999999999999,69.16666666666667,47.888888888888886,75.99360475914837,63.63636363636363,82.29043683589138,69.29590017825313,83.06595365418895,67.95112781954889,90.50751879699249,73.4375,92.578125,78.57142857142857,96.00840336134453,70.57846404111885,88.89008752968348,59.23367646500387,82.44184614441593,0.8639768359923199
48.0,44.44444444444445,87.38946559015763,40.0,62.621776504298,42.592592592592595,58.32580548027704,39.062500000000014,64.24763033175356,39.99999999999997,73.15126050420167,41.219907407407405,69.14718768213757,67.08365164247517,75.22645421805085,66.58737812064714,75.49555341262187,66.6392479435958,76.3219741480611,67.34038921133494,77.71935814271083,66.53557822293229,79.2613985498341,66.83724902819706,76.80494769425574,54.028578217802234,72.97606768819665,0.8874142531230209,50.0,80.85106382978724,50.000000000000014,71.9298245614035,49.99999999999999,81.15942028985508,44.444444444444436,72.39057239057239,44.99999999999999,68.33333333333333,47.888888888888886,74.93284288099031,64.28571428571428,82.172373081464,69.29590017825313,83.06595365418895,67.95112781954889,90.60150375939851,71.875,92.578125,77.10084033613444,96.00840336134453,70.10171652393015,88.88527177127919,58.99530270640952,81.90905732613476,0.8615284534645464
49.0,44.44444444444445,67.66628219915417,42.5,77.1489971346705,46.2962962962963,69.43691659138814,43.750000000000014,64.41054502369667,44.285714285714256,74.45378151260505,44.255291005291,70.62330449230289,67.71390374331551,73.8622721815999,68.06493089038891,77.36419157827065,69.23619271445361,76.07755581668624,67.73813588255379,77.42574257425743,69.05800663635247,80.12166646184097,68.36223397341287,76.97028572253103,56.308762489351935,73.79679510741695,0.8800319780109401,50.0,78.72340425531915,50.000000000000014,72.80701754385966,49.99999999999999,81.8840579710145,44.444444444444436,72.39057239057239,44.99999999999999,69.16666666666667,47.888888888888886,74.99434376548648,62.98701298701298,82.172373081464,68.31550802139039,82.97682709447415,67.95112781954889,90.60150375939851,71.875,92.578125,78.57142857142857,96.00840336134453,69.94001547987617,88.86744645933625,58.914452184382526,81.93089511241136,0.8586968827872256
50.0,38.88888888888889,76.85505574778931,37.5,73.58166189111748,48.148148148148145,68.80457693465823,43.750000000000014,63.34419431279621,38.57142857142855,63.949579831932766,41.37169312169313,69.30701374365879,64.33346065699007,72.17068645640074,69.53391192542588,77.17132754741242,70.47591069330203,80.18801410105759,72.17651075452373,80.7067258449983,67.41120806193929,80.7238540002458,68.78620041843621,78.19212159002298,55.07894677006467,73.74956766684087,0.876352673661656,50.0,68.08510638297872,50.000000000000014,71.9298245614035,49.99999999999999,80.43478260869566,44.444444444444436,72.05387205387204,44.99999999999999,67.5,47.888888888888886,72.00071712138998,63.63636363636363,82.29043683589138,69.29590017825313,83.06595365418895,69.26691729323309,90.60150375939851,71.875,92.578125,77.10084033613444,96.00840336134453,70.23500428879686,88.90888452216468,59.06194658884287,80.45480082177733,0.8565477220759589
51.0,44.44444444444445,86.7358708189158,45.0,65.83094555873926,44.444444444444436,66.03432700993676,43.750000000000014,73.37085308056872,39.99999999999998,70.88235294117646,43.52777777777778,72.57086988186741,69.45187165775401,76.10225908545236,64.79909996785597,75.00053573341904,72.10928319623974,82.46768507638073,69.01160805735746,79.28644588596792,69.79537913235838,80.84674941624678,69.03344840231311,78.74073503949337,56.28061309004545,75.65580246068039,0.8691865400647986,50.0,70.2127659574468,50.000000000000014,75.0,49.99999999999999,81.15942028985508,44.444444444444436,72.05387205387206,44.99999999999999,69.16666666666667,47.888888888888886,73.51854499356813,62.98701298701298,82.52656434474616,68.31550802139039,83.42245989304813,67.95112781954889,90.69548872180451,71.875,92.70833333333333,77.10084033613444,96.00840336134453,69.64589783281733,89.07224993085534,58.767393360853106,81.29539746221172,0.8542572765002843
52.0,44.44444444444445,75.16339869281046,42.5,76.67621776504298,46.29629629629628,69.64769647696477,45.312500000000014,64.41054502369667,38.57142857142855,72.98319327731092,43.42493386243386,71.77621024716515,64.73453017570665,76.12681436210849,66.75774134790527,77.01703632272582,66.84488836662752,76.29377203290247,70.84158415841586,81.46807784226698,67.80140100774243,78.61619761582894,67.39602901127954,77.90437963516653,55.4104814368567,74.84029494116584,0.8708426163126841,50.0,70.2127659574468,50.000000000000014,72.80701754385966,49.99999999999999,79.71014492753623,44.444444444444436,71.71717171717171,44.99999999999999,68.33333333333333,47.888888888888886,72.55608669586954,62.98701298701298,82.40850059031878,68.31550802139039,83.51158645276293,67.95112781954889,90.69548872180451,71.875,92.70833333333333,77.10084033613444,96.00840336134453,69.64589783281733,89.0664624919128,58.767393360853106,80.81127459389117,0.8521344693503454
