Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
343.0,93.94463667820072,97.73164167627834,81.69054441260745,90.54441260744986,85.0496838301716,90.69557362240289,72.28969194312799,79.66528436018957,81.26050420168066,80.12605042016807,82.84701221315768,87.75259253729773,76.73796791443851,84.60656990068755,80.01178613521911,86.70952534019072,82.67920094007053,90.0470035252644,84.66029361556845,91.5773301468078,83.26778911146616,90.69681700872557,81.47140754335256,88.72744918433521,82.15920987825513,88.24002086081647,0.4478724754380999,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,80.83333333333333,84.16666666666667,78.89579838503838,81.9574677098656,81.81818181818178,93.38842975206612,81.06060606060608,93.04812834224599,81.10902255639098,90.22556390977444,79.6875,91.92708333333334,82.77310924369749,94.5378151260504,81.28968393577527,92.62540409269407,80.09274116040683,87.29143590127984,0.4442408353927126
344.0,93.94463667820072,98.53902345251826,83.69627507163324,88.7106017191977,75.97109304426375,86.60042155977116,69.77932464454979,79.1617298578199,74.72689075630251,82.01680672268908,79.62364403899,87.00571666239922,77.9507257448434,84.86303612354031,78.70352512589734,86.46094503375122,83.49588719153938,88.13396004700353,86.68487538409012,92.26698531922159,83.5105075580681,89.87956249231902,82.06910420088767,88.32089780316714,80.84637411993883,87.66330723278318,0.4602433930265592,95.7446808510638,96.80851063829788,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,82.1803654966662,81.81818181818178,93.38842975206612,81.06060606060608,93.04812834224599,81.10902255639098,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.71225955856463,80.50940782707349,87.44631252761542,0.44419582855167966
345.0,93.42560553633218,96.65513264129181,83.12320916905446,85.3724928366762,85.230352303523,85.18518518518519,75.88862559241709,81.59063981042655,83.34033613445378,88.36134453781511,84.2016257471561,87.43295900227896,79.7746371275783,87.00753028484121,78.53851923282973,87.73170470373942,81.54524089306699,87.62162162162161,86.1369067941277,92.45817685216798,82.97284011306378,92.48494531153989,81.7936288321333,89.46079575478203,82.9976272896447,88.4468773785305,0.45101490912579945,95.7446808510638,95.74468085106383,71.49122807017547,74.56140350877193,70.65217391304348,78.98550724637681,74.24242424242425,76.76767676767676,80.83333333333333,85.0,78.59276808200806,82.21185367477787,81.81818181818178,93.38842975206612,81.06060606060608,93.04812834224599,81.10902255639098,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.71225955856463,79.94122600889168,87.46205661667125,0.44461344898406374
346.0,93.77162629757785,96.8473663975394,79.62034383954156,84.97134670487105,81.75248419150856,83.13760915386932,74.9407582938389,84.13803317535546,74.64285714285714,80.42016806722688,80.9456139530648,85.90290469977244,78.0366692131398,84.01997162501364,79.51998285653058,85.43447980285009,83.87779083431258,88.8930669800235,85.73916012290886,93.63605326049847,83.94371389947156,86.67199213469338,82.22346338527267,87.73111276061582,81.58453866916872,86.81700873019412,0.47597018909315136,95.7446808510638,95.74468085106383,71.49122807017547,74.56140350877193,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,85.0,79.7291317183717,82.21185367477787,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,82.42481203007519,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.73008487050758,80.6409867744419,87.47096927264272,0.4428397228810581
347.0,95.6747404844291,98.57747020376777,82.69340974212035,86.31805157593124,80.713640469738,89.15989159891599,76.83649289099527,81.36848341232226,79.74789915966387,85.00000000000001,83.13323654938931,88.08477935818746,77.00534759358288,84.19458692567936,79.03032251151826,87.23454409086038,83.39012925969448,89.24559341950646,84.4571526118129,90.31751451007169,82.78235221826226,90.56163205112449,81.33306083897415,88.31077419944847,82.23314869418172,88.19777677881797,0.45175787652632954,95.7446808510638,96.80851063829788,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,82.1803654966662,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,82.42481203007519,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.73008487050758,80.6409867744419,87.45522518358689,0.44241794554423985
348.0,93.59861591695503,98.00076893502498,86.19627507163325,92.44985673352436,78.04878048780485,86.69075579644685,74.18542654028438,82.03495260663509,81.21848739495799,86.55462184873949,82.6495170823271,89.14619118407415,77.21543162719632,83.13598166539342,81.15932711882566,87.89028179577842,82.03290246768509,90.67450058754407,86.72925913280984,92.79276203482418,81.22158043504977,87.80262996190243,81.67170015631334,88.4592312090885,82.16060861932021,88.80271119658133,0.4423342530744482,95.7446808510638,96.80851063829788,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,75.75757575757575,77.44107744107744,85.0,84.16666666666667,79.7291317183717,82.24770556400627,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,82.42481203007519,90.22556390977444,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.71128787802638,80.6409867744419,87.47949672101632,0.4426085088457361
349.0,93.77162629757785,98.30834294502115,87.34240687679085,89.79942693409743,74.7515808491418,86.84131285757302,77.07345971563984,80.64277251184834,80.56722689075629,85.75630252100841,82.70126012598132,88.26963155390966,78.16080977845684,84.67477900251009,80.99646415943427,86.11807564555876,82.52056404230316,89.47826086956522,86.1369067941277,92.89518607033116,81.22158043504977,90.91188398672729,81.80726504187435,88.8156371149385,82.25426258392784,88.54263433442408,0.44234290674816545,95.7446808510638,96.80851063829788,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,75.75757575757575,77.44107744107744,85.0,84.16666666666667,79.7291317183717,82.24770556400627,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,82.42481203007519,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.73008487050758,80.6409867744419,87.48889521725692,0.44230996825179053
350.0,93.9446366782007,98.07766243752403,84.55587392550143,87.14899713467048,80.713640469738,87.23276121650105,75.03702606635073,82.06457345971565,78.36134453781513,75.88235294117648,82.52250433552119,86.08126943791753,78.17990832696715,82.45934737531377,80.50358941390763,88.15814850530377,81.75675675675677,88.96827262044654,85.43871628542165,91.94947080914987,82.39215927245914,88.6628978739093,81.65422601110247,88.03962743682465,82.08836517331183,87.0604484373711,0.47015114299387645,95.7446808510638,96.80851063829788,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,77.27272727272727,77.44107744107744,85.0,84.16666666666667,80.032162021402,82.24770556400627,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,82.42481203007519,90.41353383458647,79.6875,92.05729166666667,82.77310924369749,94.5378151260504,81.55284183051211,92.7068650562661,80.79250192595705,87.47728531013618,0.44383266721270653
351.0,94.98269896193774,98.57747020376777,86.76934097421206,88.73925501432664,78.04878048780485,84.73351400180668,72.48222748815168,77.51777251184834,74.8529411764706,82.14285714285715,81.42719781771538,86.3421737749213,77.42551566080978,83.05958747135219,79.03246544519446,86.25308046715955,83.44300822561694,88.51938895417156,86.03960396039605,92.41037896893137,81.36905493425097,90.4756052599238,81.46192964525365,88.14360822430768,81.44456373148452,87.2428909996145,0.4629229459112484,95.7446808510638,96.80851063829788,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,75.75757575757575,77.44107744107744,85.0,84.16666666666667,79.7291317183717,82.24770556400627,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,81.10902255639098,90.22556390977444,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.71128787802638,80.50940782707349,87.47949672101632,0.443382503729817
352.0,93.07958477508652,96.34755863129566,83.98280802292265,93.61031518624642,83.6043360433604,89.79223125564589,75.98489336492894,79.08767772511848,73.38235294117646,78.73949579831934,82.00679502949501,87.51545571932516,75.39152024446142,83.18236385463275,80.66859530697523,87.0159648558877,82.13866039953,87.8213866039953,86.6319562990782,91.71048139296688,80.34595059604277,90.05161607472041,81.03533656921752,87.95636255644061,81.52106579935626,87.73590913788289,0.4585902795830622,95.7446808510638,96.80851063829788,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,75.75757575757575,77.44107744107744,85.0,84.16666666666667,79.7291317183717,82.24770556400627,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,82.42481203007519,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.73008487050758,80.6409867744419,87.48889521725692,0.4427307117338968
353.0,95.32871972318343,98.76970396001539,81.19627507163324,93.32378223495704,78.86178861788615,88.58777476663656,73.71149289099527,79.635663507109,79.05462184873949,82.10084033613445,81.63057963048752,88.48355296097048,76.00267379679143,85.76066790352505,79.8532090431801,86.5466623807993,82.14453584018803,88.65804935370151,85.59747354045749,93.18538750426767,86.04215312768834,90.48175003072386,81.92800906966107,88.92650343460348,81.7792943500743,88.70502819778699,0.441614953869677,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,82.02480777720567,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,81.10902255639098,90.31954887218046,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.73008487050758,80.50940782707349,87.37744632385662,0.44370373762357024
354.0,83.00653594771244,94.69434832756632,85.05014326647566,87.6647564469914,78.68112014453476,83.80006022282446,76.12559241706163,82.16824644549763,76.11344537815125,81.05042016806723,79.79536743078714,85.87556632218941,76.96715049656225,83.01047691803994,80.01178613521911,87.64813029036752,83.33725029377204,87.93889541715629,87.22430863776034,93.73847729600546,85.01904878948017,91.05321371512842,82.5119088705588,88.67783872733952,81.15363815067298,87.27670252476446,0.46275467956416777,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,84.16666666666667,79.7291317183717,81.9574677098656,81.81818181818178,93.38842975206612,81.06060606060608,93.13725490196079,82.42481203007519,90.41353383458647,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.74888186298878,80.6409867744419,87.35317478642719,0.4431731449176246
355.0,90.29219530949636,96.00153787004999,79.62034383954156,88.13753581661892,81.34598012646791,91.08702198133092,73.47452606635073,80.15402843601896,77.58403361344538,85.08403361344537,80.46341579106038,88.09283154349282,78.79106187929716,84.44559642038634,80.50466088074573,85.29947498124932,81.81551116333728,90.58989424206815,85.34141345169,92.36258108569477,82.33992872065873,90.95489738232764,81.75851521914578,88.73048882234525,81.11096550510308,88.41166018291904,0.44753552815231007,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,84.16666666666667,79.7291317183717,81.9574677098656,81.81818181818178,93.5064935064935,81.06060606060608,93.13725490196079,82.42481203007519,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.79129160635546,80.6409867744419,87.37437965811053,0.44254293602947026
356.0,93.94463667820072,97.69319492502883,81.83381088825217,90.07163323782234,85.230352303523,88.04576934658235,72.05272511848342,76.62914691943128,75.50420168067227,78.99159663865547,81.7131453338263,86.28626821350406,77.80748663101605,84.18094510531486,79.52426872388298,86.1459337833494,81.65687426556994,88.79200940070506,85.58893820416526,93.71457835438717,85.89467862848717,91.39117610913114,82.09444929062428,88.84492855057754,81.9037973122253,87.5655983820408,0.4640990735642608,95.7446808510638,95.74468085106383,71.49122807017547,74.56140350877193,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,84.16666666666667,79.7291317183717,82.04518700811121,81.81818181818178,93.5064935064935,81.06060606060608,93.13725490196079,82.42481203007519,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.79129160635546,80.6409867744419,87.41823930723334,0.4432841725728672
357.0,95.32871972318343,97.96232218377547,86.33954154727796,87.8510028653295,72.89972899728994,83.61939174947307,72.62292654028438,77.60663507109004,77.58403361344538,85.58823529411765,80.95499008429621,86.52551743275714,78.28495034377386,84.58201462403143,80.83467266688095,87.91813993356905,82.47356051703879,89.882491186839,86.1369067941277,91.61147149197679,79.95575765023966,90.04547130392035,81.53716959441219,88.80791770806732,81.2460798393542,87.66671757041223,0.4614532765191208,95.7446808510638,95.74468085106383,71.49122807017547,74.56140350877193,70.65217391304348,78.2608695652174,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,81.96759953921939,81.81818181818178,93.5064935064935,81.06060606060608,93.13725490196079,81.10902255639098,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.79129160635546,80.50940782707349,87.37944557278743,0.44525722141934615
358.0,88.38908112264515,95.38638985005767,81.62607449856735,87.29226361031519,81.12014453477866,89.22011442336645,73.94845971563984,80.25770142180095,72.6050420168067,79.32773109243698,79.53776037768753,86.29684007959546,78.475935828877,85.41962239441231,80.83038679952854,89.18247080252866,80.46415981198591,87.10458284371327,88.9040628200751,91.94947080914989,84.09118839867273,89.89185203391914,82.55314673182785,88.70959977674465,81.0454535547577,87.50321992817005,0.45871972590539845,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,85.0,79.7291317183717,82.12413437653225,81.81818181818178,93.5064935064935,81.06060606060608,93.04812834224599,81.10902255639098,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.7734662944125,80.50940782707349,87.44880033547238,0.4444497054913252
359.0,93.59861591695503,97.73164167627834,85.90974212034385,87.90830945558739,76.82926829268291,80.90936464920205,73.71149289099527,79.29502369668246,81.17647058823529,86.63865546218487,82.24511796184247,86.49659898798703,78.79106187929716,84.9858125068209,80.99539269259616,87.53026893817636,81.92126909518215,88.83666274970624,86.67634004779788,92.82007511095937,86.32788496989062,92.42349760353937,82.9423897369528,89.31926338184044,82.59375384939764,87.90793118491374,0.45408931623451304,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,72.82608695652173,78.98550724637681,75.75757575757575,76.76767676767676,85.0,85.0,80.16391432706736,82.12413437653225,81.81818181818178,93.5064935064935,81.06060606060608,93.04812834224599,82.42481203007519,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.7734662944125,80.85837807878974,87.44880033547238,0.44290476814837987
360.0,94.63667820069206,95.92464436755094,81.33954154727793,91.20343839541547,77.86811201445346,82.59560373381511,77.78436018957349,84.50829383886256,68.27731092436974,78.40336134453781,79.98120057527333,86.52706833603636,77.38731856378915,82.86041689403034,80.99432122575806,86.65809493196186,83.33725029377204,89.92009400705052,87.86104472516217,92.31136906794126,84.92380484207939,90.31584121912253,82.90074793011216,88.4131632240213,81.44097425269274,87.47011578002883,0.46179854051977287,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,85.0,79.7291317183717,82.12413437653225,81.81818181818178,93.5064935064935,81.06060606060608,93.04812834224599,82.42481203007519,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.55284183051211,92.7734662944125,80.6409867744419,87.44880033547238,0.44306861831652355
361.0,93.77162629757785,97.46251441753171,80.19340974212035,90.21489971346705,80.71364046973801,85.27551942186088,76.93276066350714,84.4638625592417,76.9747899159664,87.73109243697479,81.71724541778194,89.02957770981523,79.65049656226125,84.69660591509331,79.03032251151826,88.73245473052609,81.00470035252644,88.78260869565217,85.69477637418915,91.56708774325709,85.69497357748558,90.38343369792307,82.21505387559614,88.83243815649035,81.96614964668905,88.93100793315278,0.43601538719750305,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,85.0,79.7291317183717,82.12413437653225,81.81818181818178,93.5064935064935,81.06060606060608,93.04812834224599,81.10902255639098,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.7734662944125,80.50940782707349,87.44880033547238,0.44452378025538825
362.0,94.11764705882354,98.03921568627452,86.19627507163325,91.80515759312321,77.23577235772356,85.78741342968985,77.07345971563984,80.99822274881518,74.03361344537815,77.18487394957984,81.73135352983965,86.76297668149653,79.3353705118411,86.18902106297064,80.83252973320475,85.87806707382406,83.27262044653348,87.26909518213867,86.28712871287128,94.28132468419255,82.09721027405679,90.95489738232764,82.36497193570149,88.91448107709071,82.04816273277058,87.83872887929363,0.45061926094668325,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,76.76767676767676,85.0,85.0,79.7291317183717,82.12413437653225,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,81.10902255639098,90.50751879699249,79.6875,92.1875,82.77310924369749,94.74789915966386,81.28968393577527,92.82312071196465,80.50940782707349,87.47362754424844,0.44378574479503724
363.0,94.29065743944638,96.80891964628988,90.90974212034385,95.63037249283668,78.86178861788615,85.33574224631136,80.4354265402844,85.75236966824644,77.62605042016806,84.49579831932772,84.42473302762576,89.60464047460242,79.79373567608862,83.45792862599586,82.30793956927033,88.92531876138433,81.27497062279672,87.54406580493537,85.6418572891772,91.77534994878798,83.99594445127198,91.82131006513457,82.60288952172098,88.70479464124763,83.51381127467337,89.15471755792503,0.4325350560640723,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,82.19147444387232,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,81.10902255639098,90.50751879699249,79.6875,92.05729166666667,82.77310924369749,94.74789915966386,81.28968393577527,92.79707904529798,80.50940782707349,87.49427674458515,0.4449405336370703
364.0,93.9446366782007,96.96270665128796,84.12607449856735,88.98280802292264,75.79042457091235,83.92050587172537,77.45112559241709,80.79087677725119,82.68907563025209,85.16806722689077,82.80026739406992,87.16499291001557,79.21122994652406,82.77856597184328,81.65005893067608,88.6724525875924,82.63219741480613,87.5487661574618,86.1369067941277,91.35199726869239,81.70701732825366,87.67973454590144,82.26748208287752,87.60630330629826,82.53387473847371,87.38564810815691,0.45407830767794516,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,82.19147444387232,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,82.42481203007519,90.50751879699249,79.6875,92.1875,82.77310924369749,94.74789915966386,81.55284183051211,92.82312071196465,80.6409867744419,87.50729757791848,0.44345245512616155
365.0,93.94463667820072,98.2314494425221,86.33954154727796,89.85673352435529,77.41644083107495,83.22794339054502,73.3782582938389,82.16824644549764,79.0126050420168,85.88235294117648,82.01829647848186,87.87334514881931,73.73949579831933,80.51129542726181,80.66752384013714,88.6660237865638,83.82491186839013,87.8566392479436,85.54455445544555,92.19187435984978,81.70701732825366,90.46946048912375,81.09670065810916,87.93905866214854,81.5574985682955,87.90620190548393,0.45480471504129577,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,82.19147444387232,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,81.10902255639098,90.50751879699249,79.6875,92.1875,82.77310924369749,94.74789915966386,81.28968393577527,92.82312071196465,80.50940782707349,87.50729757791848,0.4447153976146236
366.0,88.73510188389082,93.23337178008458,80.19340974212035,92.27793696275073,84.59801264679312,83.67961457392352,68.31309241706163,79.97630331753554,73.2983193277311,77.22689075630252,79.0275872035194,85.27882347811938,78.37089381207028,81.91640292480629,78.70245365905926,86.6152362584378,83.38425381903643,88.72855464159812,88.50631614885629,94.32912256742915,86.4753594690918,90.89344967432716,83.0878553816228,88.4965532133197,81.0577212925711,86.88768834571954,0.4682463427011202,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.98550724637681,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,82.02480777720567,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,81.10902255639098,90.50751879699249,79.6875,92.1875,82.77310924369749,94.74789915966386,81.28968393577527,92.82312071196465,80.50940782707349,87.42396424458516,0.44484494863654445
367.0,89.60015378700503,96.61668589004229,83.98280802292265,90.37249283667622,78.6359530261969,79.22312556458898,73.47452606635073,79.85781990521328,78.27731092436974,86.97478991596638,80.794150365369,86.60898282249742,78.37089381207028,83.79624577103569,80.34179792135433,87.22811528983179,82.73207990599296,88.41128084606346,87.22430863776034,94.23352680095596,83.45827700626768,90.37728892712302,82.42547145668912,88.80929152700199,81.60981091102906,87.70913717474971,0.45494032743911256,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.26086956521738,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,82.04654690764043,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,81.10902255639098,90.50751879699249,79.6875,92.1875,82.77310924369749,94.74789915966386,81.28968393577527,92.82312071196465,80.50940782707349,87.43483380980254,0.4438611152347072
368.0,94.8096885813149,98.42368319876971,84.41260744985674,92.86532951289398,76.82926829268291,83.01716350496838,76.22186018957349,85.6931279620853,79.09663865546219,83.73949579831933,82.27401263377804,88.74775999540734,76.63292589763178,85.5451271417658,80.99432122575806,87.41455051966142,84.5828437132785,89.65922444183315,85.34994878798223,90.7408671901673,81.55954282905249,90.29126213592234,81.82391649074061,88.73020628587001,82.04896456225933,88.73898314063868,0.4342679461187836,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.26086956521738,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,81.87988024097378,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.1875,82.77310924369749,94.74789915966386,81.28968393577527,92.85974301638882,80.50940782707349,87.3698116286813,0.444197213663587
369.0,94.8096885813149,96.65513264129181,80.62320916905446,88.53868194842407,80.93947606142726,86.2691960252936,73.23755924170618,78.05094786729858,77.62605042016806,83.0672268907563,81.44719669473417,86.51623707461287,78.70511841100077,86.31179744625122,81.32219007821708,87.18739954998394,83.7132784958872,91.21739130434783,88.05565039262547,93.92625469443496,83.06808406046456,89.97173405431977,82.97286428763901,89.72291540986755,82.21003049118659,88.11957624224021,0.4448093932711574,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,78.26086956521738,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,82.04654690764043,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,82.42481203007519,90.6015037593985,79.6875,92.1875,82.77310924369749,94.74789915966386,81.55284183051211,92.84191770444585,80.6409867744419,87.44423230604315,0.44393715069185813
370.0,89.77316416762787,96.96270665128796,81.76934097421204,91.91977077363896,79.67479674796746,84.40228846732911,81.24259478672988,84.40462085308059,83.34033613445378,87.56302521008404,83.1600465621982,89.05048239108413,78.01757066462947,85.21772345301757,80.50680381442194,86.52094717668488,82.03877790834314,88.79200940070506,86.87948105155343,92.69716626835097,85.11429273688093,90.68452746712548,82.51138523516578,88.78247475317679,82.835715898682,88.91647857213046,0.4379813270396564,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,72.82608695652173,78.26086956521738,75.75757575757575,76.76767676767676,85.0,85.0,80.16391432706736,81.97920684030036,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,82.42481203007519,90.6015037593985,79.6875,92.1875,82.77310924369749,94.74789915966386,81.55284183051211,92.85974301638882,80.85837807878974,87.41947492834458,0.44406892921413954
371.0,94.98269896193774,97.27028066128412,82.19914040114615,89.0974212034384,83.60433604336042,89.22011442336645,76.45882701421803,83.24940758293839,78.40336134453781,81.5126050420168,83.12967275304003,88.06996578260882,79.65049656226125,85.31867292371494,80.34072645451623,86.33451194685524,83.93066980023501,89.12103407755582,88.15295322635713,92.99761010583818,83.60575150546885,91.82131006513457,83.1361195097677,89.11862782381976,83.13289613140387,88.59429680321429,0.43983870979233275,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,72.82608695652173,77.53623188405797,75.75757575757575,77.1043771043771,85.0,85.0,80.16391432706736,81.90161937140854,81.81818181818178,93.6245572609209,81.06060606060608,93.04812834224599,82.42481203007519,90.6015037593985,79.6875,92.31770833333334,82.77310924369749,94.74789915966386,81.55284183051211,92.86795937111252,80.85837807878974,87.38478937126052,0.44569815180487016
372.0,89.60015378700503,92.2722029988466,81.48280802292265,89.97134670487105,75.3839205058717,84.40228846732911,76.59952606635073,84.8489336492891,81.95378151260503,83.90756302521008,81.00403797895102,87.0804669691092,78.49503437738731,83.9599476154098,80.01285760205721,85.26304510875387,84.74148061104584,89.99059929494712,86.09252304540799,94.03892113349266,82.63487771906108,90.86887059112695,82.39535467099189,88.82427674874609,81.69969632497146,87.95237185892765,0.4492380411656805,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,77.53623188405797,75.75757575757575,76.76767676767676,85.0,85.0,79.7291317183717,81.83427930406849,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.31770833333334,82.77310924369749,94.74789915966386,81.28968393577527,92.88578468305549,80.50940782707349,87.36003199356199,0.4460872516885404
