Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
499.0,98.44290657439448,99.46174548250673,94.63467048710599,97.75071633237822,86.0433604336043,91.99036434808792,83.51599526066354,86.93720379146919,86.28151260504201,87.39495798319328,89.78368907216206,92.70699758752707,76.53743315508021,84.42649787187602,79.84356584163717,88.02314368370298,85.3877790834313,91.29494712103407,91.22055308979175,95.97473540457494,85.98992257588793,93.06869853754456,83.79585074916568,90.5576045237465,86.78976991066386,91.63230105563679,0.3456265170100731,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,70.6521739130435,87.68115942028986,80.3030303030303,95.62289562289563,71.66666666666664,90.83333333333334,73.71063770771643,90.2698069026274,74.02597402597402,93.03423848878396,70.27629233511587,88.50267379679144,68.796992481203,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.22689075630251,73.25185456957902,91.23537339033047,73.48124613864772,90.75259014647892,0.48790876636306885
500.0,98.26989619377164,99.50019223375625,96.8481375358166,98.10888252148997,85.81752484191504,89.79223125564589,81.33886255924175,89.114336492891,82.03781512605043,90.50420168067227,88.8624472513591,93.4039688368911,75.00954927425516,83.96813270762851,79.18997107039533,87.35240544305154,85.82256169212694,92.28437132784958,88.55923523386822,94.41106179583475,87.98390070050387,95.30539510876245,83.3130435942299,90.66427327662538,86.0877454227945,92.03412105675824,0.3409336067411779,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,68.47826086956523,87.68115942028986,80.3030303030303,95.28619528619528,71.66666666666664,90.83333333333334,73.27585509902079,90.20246683528732,73.37662337662337,93.03423848878396,70.27629233511587,88.50267379679144,68.796992481203,90.13157894736842,71.875,92.1875,79.20168067226892,92.22689075630251,72.70531777304224,91.21657639784927,72.99058643603152,90.7095216165683,0.4873058417140393
501.0,99.13494809688582,99.03883121876201,88.9183381088825,97.1489971346705,83.15266485998191,91.68925022583558,79.91706161137444,82.64218009478672,84.8109243697479,92.43697478991596,87.18678740937452,92.59124669279416,72.45034377387319,83.30514023791335,79.18997107039533,87.45955212686167,84.35370152761459,93.3207990599295,87.37453055650394,95.16899965858656,86.47535946909181,93.07484330834458,81.96878127949577,90.46586687832715,84.57778434443514,91.52855678556065,0.357655547241482,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,68.47826086956523,87.68115942028986,80.3030303030303,94.94949494949495,81.66666666666666,90.83333333333334,75.27585509902079,90.04740746970165,74.02597402597402,93.03423848878396,70.27629233511587,88.59180035650624,68.796992481203,90.13157894736842,71.875,92.1875,79.20168067226892,92.01680672268907,72.83518790291237,91.19238490306954,74.05552150096658,90.6198961863856,0.4826916223524604
502.0,98.44290657439448,99.4232987312572,94.7779369627507,96.53295128939828,88.70822041553747,93.97771755495332,79.30242890995264,88.80331753554502,89.22268907563024,91.68067226890756,90.09083638765311,94.08359147601227,75.02864782276546,85.08949034159117,81.64470159648558,88.90603235829852,84.18918918918922,90.2373678025852,88.21440764766133,93.18880163878455,87.74118225390194,93.68317561754947,83.36362570200072,90.22097355176177,86.72723104482691,92.15228251388703,0.3370617800041313,71.80851063829785,85.1063829787234,73.24561403508774,91.66666666666667,68.47826086956523,87.68115942028986,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,76.10041650252955,90.04740746970165,74.67532467532467,93.03423848878396,70.27629233511587,88.50267379679144,68.796992481203,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,72.9650580327825,91.19335658360778,74.53273726765602,90.62038202665471,0.4827046629392965
503.0,98.61591695501733,99.38485198000768,96.8481375358166,98.59598853868195,88.70822041553747,90.87624209575426,81.57582938388629,87.36670616113744,83.42436974789916,93.0672268907563,89.83449480763137,93.85820313326754,75.55385790679907,83.55069300447452,82.78902817957781,88.99174970534662,84.52408930669803,90.6298472385429,87.17992488904062,92.72789347900307,87.01302691409613,93.69546515914956,83.41198543924233,89.91912971730332,86.62324012343686,91.88866642528544,0.34183715528638164,71.80851063829785,85.1063829787234,73.24561403508774,91.66666666666667,68.47826086956523,87.68115942028986,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,76.10041650252955,90.04740746970165,74.67532467532467,93.03423848878396,70.27629233511587,88.50267379679144,68.796992481203,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,72.9650580327825,91.19335658360778,74.53273726765602,90.62038202665471,0.48152093128157636
504.0,98.26989619377164,99.65397923875432,92.13467048710599,94.87106017191978,90.56007226738932,91.20746763023186,80.15402843601899,83.39751184834124,82.73109243697479,90.63025210084035,88.76995196425214,91.9520541980175,73.74904507257448,83.89173851358724,80.33322618664948,86.64095146255224,82.8907168037603,91.89659224441833,86.97678388528509,93.74530556503926,84.57662529187662,94.49428536315595,81.70527944802919,90.1337746297506,85.23761570614067,91.04291441388406,0.35290275932577736,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,68.47826086956523,86.95652173913044,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,76.27585509902079,89.99019923171538,74.67532467532467,93.03423848878396,70.27629233511587,88.50267379679144,68.796992481203,90.13157894736842,71.875,92.1875,79.20168067226892,92.01680672268907,72.9650580327825,91.17455959112658,74.62045656590163,90.58237941142099,0.48044934672018674
505.0,98.44290657439448,99.57708573625527,94.2048710601719,96.44699140401146,83.15266485998191,88.94911171333936,81.10189573459718,91.0989336492891,84.89495798319327,89.15966386554622,88.35945924246775,93.04635727368829,76.5183346065699,82.17286914765907,80.00535733419049,87.36526304510875,85.01175088131613,91.70857814336075,88.90406282007513,94.46227381358825,86.13739707508911,94.09487526115277,83.31538054344814,89.96077188217392,85.83741989295794,91.5035645779311,0.34656963177716404,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,68.47826086956523,86.23188405797102,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,76.27585509902079,89.84527169548349,74.02597402597402,93.15230224321134,70.27629233511587,88.50267379679144,68.796992481203,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.14768790291237,91.19817234201206,74.71177150096658,90.52172201874777,0.48022323877140627
506.0,98.44290657439448,99.6155324875048,89.0616045845272,94.29799426934096,85.41102077687441,87.83498946100573,79.91706161137444,85.08590047393365,84.89495798319328,92.39495798319328,87.54551030607277,91.84587493499569,75.23873185637892,83.22328931572629,80.16929176042,85.0337512054002,83.16098707403057,91.2361927144536,88.07272106520998,94.52031410037556,87.25574536069806,93.91053213715128,82.7794954233475,89.58481589462139,85.16250286471013,90.71534541480854,0.3607418436836131,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,70.6521739130435,86.23188405797102,80.3030303030303,94.94949494949495,76.66666666666664,90.83333333333334,74.71063770771643,89.84527169548349,74.67532467532467,93.15230224321134,71.25668449197863,88.50267379679144,70.11278195488721,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.01680672268907,73.84096102555856,91.21696933449326,74.2757993666375,90.53112051498837,0.4871673577181785
507.0,98.61591695501733,99.19261822376009,94.92120343839541,97.75071633237822,80.48780487804876,89.76211984342065,83.51599526066354,87.89988151658768,84.8529411764706,90.63025210084032,88.47877234171912,93.0471176033974,75.2387318563789,86.18902106297064,80.0042858673524,88.16457730633236,82.40305522914223,89.62162162162161,87.07408671901673,93.78968931375897,87.40321985989922,93.79378149195034,82.4246759063579,90.3117381593268,85.45172412403852,91.6794278813621,0.355517173736048,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,68.47826086956523,86.23188405797102,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,76.27585509902079,89.75755239723787,74.67532467532467,93.15230224321134,70.27629233511587,88.50267379679144,68.796992481203,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,72.9650580327825,91.21696933449326,74.62045656590163,90.48726086586557,0.4790354158238154
508.0,98.44290657439448,99.30795847750865,92.2779369627507,94.58452722063036,89.92773261065943,92.23125564588977,82.66439573459718,89.18838862559242,82.6890756302521,89.32773109243696,89.20040950253079,92.92797221241163,76.11726508785331,85.47964640401615,81.15182685095894,89.69677488481732,83.00235017626325,89.86603995299647,86.83509730283373,94.09696142027995,86.622833968293,95.71094998156569,82.74587467724044,90.97007452873513,85.97314208988561,91.94902337057337,0.3424653575719154,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,68.47826086956523,86.23188405797102,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,76.27585509902079,89.75755239723787,74.67532467532467,93.27036599763872,70.27629233511587,88.50267379679144,68.796992481203,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.01680672268907,73.38172469944917,91.24058208537873,74.82878989923498,90.4990672413083,0.48184687941941995
509.0,98.78892733564014,99.26951172625913,91.9914040114613,95.31518624641832,84.59801264679311,90.18367961457392,83.6122630331754,87.5888625592417,83.46638655462185,90.0,88.49139871633835,92.47144802929861,75.53475935828877,84.8193822983739,80.82502946533803,86.38808528876031,80.78730904817864,88.43713278495888,86.68487538409013,94.20962785933766,86.4753594690918,92.7368809143419,82.06146654499749,89.31822182915452,85.27643263066793,90.89483492922656,0.35482299333611306,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,68.47826086956523,86.23188405797102,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,76.27585509902079,89.75755239723787,74.67532467532467,93.27036599763872,71.25668449197863,88.59180035650624,68.796992481203,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.01680672268907,73.5778031308217,91.25840739732169,74.92682911492125,90.50797989727978,0.48328312021306313
510.0,98.44290657439446,99.61553248750481,94.2048710601719,97.72206303724928,85.41102077687441,87.38331827762723,78.82849526066353,87.87026066350711,83.38235294117648,88.9075630252101,88.05392932265616,92.2997474982197,74.48433919022153,84.21914220233549,78.2074359798564,86.5466623807993,83.38425381903646,91.0011750881316,87.86958006145444,95.36019119153295,85.74720412928598,94.72778665355783,81.93856263597095,90.37099150327144,84.99624597931356,91.33536950074557,0.34669835477400146,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,76.81159420289858,86.23188405797102,80.3030303030303,94.94949494949495,86.66666666666667,90.83333333333334,77.94252176568746,89.75755239723787,74.67532467532467,93.27036599763872,71.25668449197863,88.59180035650624,68.796992481203,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,73.16113646415505,91.25840739732169,75.55182911492125,90.50797989727978,0.4779985369282549
511.0,92.54133025759326,98.57747020376777,91.70487106017191,95.12893982808023,87.66937669376692,92.38181270701597,78.1175947867299,85.82642180094787,79.18067226890757,89.83193277310924,85.84276901343392,92.34931546258422,76.49923605805958,86.38000654807378,81.48076717025606,88.88674595521269,84.62984723854292,90.78025851938895,88.16148856264937,94.17548651416865,87.74118225390194,93.43738478554752,83.70250425668198,90.73197646447832,84.77263663505795,91.54064596353126,0.35743626037638593,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,76.81159420289858,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,90.83333333333334,77.94252176568746,89.82489246457794,74.67532467532467,93.27036599763872,70.27629233511587,88.50267379679144,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.22178509289753,75.7416188466034,90.52333877873774,0.47682848767020475
512.0,98.0968858131488,99.15417147251058,94.4914040114613,98.06590257879655,88.70822041553747,90.5149051490515,81.57582938388629,86.01895734597156,83.38235294117646,92.26890756302521,89.25093851304207,93.20456882187108,75.78304048892284,83.29695514569464,80.82502946533802,89.32390442515805,84.68272620446534,91.05052878965923,87.22430863776033,93.81700238989416,89.24972348531401,93.91667690795134,83.5529656563601,90.28101353167149,86.4019520847011,91.74279117677128,0.35446166224013675,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,85.5072463768116,80.3030303030303,95.28619528619528,86.66666666666667,90.83333333333334,76.71063770771644,89.67996492834607,74.02597402597402,93.27036599763872,70.27629233511587,88.59180035650624,68.796992481203,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.14768790291237,91.23961040484049,74.9291628053144,90.45978766659329,0.47881052141348635
513.0,97.92387543252596,99.53863898500576,92.13467048710599,93.810888252149,84.19150858175246,90.18367961457393,80.72422985781994,88.50710900473932,80.56722689075629,90.33613445378151,87.10830224999212,92.47529006204991,73.414820473644,85.17134126377823,80.66109503910852,87.03096539162114,83.10810810810814,90.4770857814336,88.36462956640491,94.15841584158416,89.24972348531401,94.45741673835566,82.95967533451592,90.25904500335454,85.03398879225402,91.36716753270223,0.35368187413237273,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.62289562289563,76.66666666666664,89.99999999999999,74.71063770771643,89.72556586525134,74.67532467532467,93.38842975206612,70.27629233511587,88.59180035650624,68.796992481203,90.22556390977444,75.52083333333333,92.31770833333334,79.20168067226892,92.22689075630251,73.69422469944917,91.35007862159652,74.20243120358279,90.53782224342393,0.483805307152077
514.0,93.57939254133025,97.6163014225298,95.9240687679083,98.88252148997134,85.23035230352302,90.81601927130383,84.93779620853084,90.10663507109004,80.65126050420167,88.9075630252101,88.06457406509882,93.26580805602102,71.82009167303283,82.67488813707303,80.49930354655521,88.32958319939999,82.40893066980027,89.49941245593419,90.238989416183,95.96449300102424,86.71807791569375,94.05800663635246,82.33707864425301,90.1052766859568,85.20082635467591,91.68554237098891,0.34464114977463006,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,70.6521739130435,86.23188405797102,80.3030303030303,95.62289562289563,76.66666666666664,89.99999999999999,74.71063770771643,89.81328516349694,74.67532467532467,93.27036599763872,70.27629233511587,88.59180035650624,68.796992481203,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,72.9650580327825,91.25840739732169,73.83784787024946,90.53584628040932,0.48435060126009816
515.0,98.0968858131488,98.50057670126876,92.5644699140401,94.756446991404,84.59801264679311,88.67810900331226,80.72422985781995,85.48578199052133,86.32352941176471,88.52941176470588,88.46142552871332,91.19006529024246,77.18678380443086,85.5614973262032,81.97149898210648,87.82170791813994,84.51821386603997,91.40775558166862,87.52475247524751,94.08330488221236,87.64593830650118,95.76625291876613,83.7694374868652,90.92810372539805,86.11543150778925,91.05908450782024,0.35501977254125555,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.65822579791127,74.67532467532467,93.27036599763872,70.27629233511587,88.59180035650624,68.796992481203,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,72.9650580327825,91.25840739732169,74.83784787024948,90.45831659761649,0.4814657014746479
516.0,98.78892733564017,99.11572472126105,91.5616045845272,93.49570200573066,82.33965672990061,84.82384823848238,79.77636255924175,84.96741706161137,84.89495798319328,88.57142857142858,87.47230183850061,90.1948241197028,76.20320855614973,83.83717123212921,80.00750026786669,87.57741347905282,84.62984723854292,90.11045828437133,87.47183339023557,94.29839535677706,86.52759002089223,95.01044611036008,82.96799589473744,90.1667768925381,85.22014886661903,90.18080050612045,0.37167480876922276,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,85.5072463768116,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.5132982616794,74.67532467532467,93.27036599763872,70.27629233511587,88.59180035650624,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.23961040484049,75.12567681761789,90.37645433325994,0.47568078861805213
517.0,98.96193771626298,99.42329873125722,97.134670487106,97.80802292263611,85.00451671183376,93.28515507377296,78.68779620853083,85.93009478672985,87.75210084033614,92.43697478991596,89.50820439281394,93.77670926086242,75.6779984721161,86.30088398995962,79.02496517732774,85.57805635915568,84.08343125734433,90.5710928319624,89.05428473881874,95.81768521679754,87.59370775470076,94.45741673835566,83.08687748006153,90.54502702724618,86.29754093643774,92.16086814405429,0.3390762167603916,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.65822579791127,74.67532467532467,93.27036599763872,70.27629233511587,88.59180035650624,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.22689075630251,73.54071592751934,91.28162721156318,75.12567681761789,90.46992650473723,0.47673412372035284
518.0,98.78892733564014,99.3848519800077,94.63467048710599,97.60744985673352,89.11472448057812,94.06805179162903,78.9247630331754,86.22630331753555,84.93697478991596,88.23529411764706,89.28001202528313,93.10439021271057,75.2387318563789,84.27643784786642,78.53423336547732,87.10168220293582,83.05522914218568,90.44888366627497,86.7377944691021,94.38374871969954,87.83642620130271,92.626275039941,82.28048300688934,89.76740549534355,85.78024751608623,91.43589785402706,0.3445833093512401,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.65822579791127,74.67532467532467,93.27036599763872,70.27629233511587,88.59180035650624,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.23961040484049,75.12567681761789,90.44891810137588,0.4754546396261293
519.0,97.57785467128028,99.00038446751249,97.42120343839541,98.810888252149,84.4173441734417,90.93646492020476,79.30242890995264,85.11552132701422,79.13865546218487,89.74789915966387,87.57149733105098,92.72223162530886,75.55385790679908,84.9639855942377,80.33322618664948,89.04318011357549,84.57696827262046,90.86721504112808,86.68487538409015,94.53738477296005,85.2617672360821,91.9503502519356,82.48213899724826,90.27242315476738,85.02681816414962,91.49732739003812,0.35419720565872315,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,85.5072463768116,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.5132982616794,74.67532467532467,93.27036599763872,70.27629233511587,88.59180035650624,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.23961040484049,75.12567681761789,90.37645433325994,0.47602302912885275
520.0,98.0968858131488,99.30795847750865,96.9914040114613,99.0401146131805,88.3017163504968,93.73682625715146,84.08619668246449,84.07879146919431,85.63025210084034,90.75630252100841,90.62129099168234,93.38399866760867,75.11459129106187,85.67881698133797,81.48291010393226,87.61384335154827,85.710928319624,92.34547591069331,85.65039262546946,94.45544554455446,88.85953053951087,94.53729875875631,83.3636705759197,90.92617610937806,86.99248078380103,92.15508738849337,0.3297016053335083,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,85.5072463768116,80.3030303030303,95.28619528619528,86.66666666666667,90.83333333333334,76.71063770771644,89.67996492834607,74.67532467532467,93.27036599763872,71.25668449197863,88.50267379679144,70.11278195488721,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,73.4242943588919,91.24058208537873,75.06746603330417,90.46027350686239,0.4824168954744612
521.0,98.96193771626298,99.50019223375625,91.5616045845272,97.50716332378224,87.48870822041552,90.72568503462813,79.44312796208534,86.58175355450238,88.52941176470588,93.15126050420169,89.19695804959937,93.49321093017413,76.098166539343,85.96256684491979,81.15289831779704,88.03171541840781,82.35017626321977,89.61222091656875,89.14305223625811,95.14168658245136,87.01302691409612,93.66474130514932,83.15146405414279,90.4825862134994,86.17421105187108,91.98789857183677,0.34499393766757974,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,70.6521739130435,85.5072463768116,80.3030303030303,95.28619528619528,76.66666666666664,89.99999999999999,74.71063770771643,89.601017559925,74.67532467532467,93.27036599763872,71.25668449197863,88.68092691622104,68.796992481203,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,73.16113646415505,91.27623270926465,73.93588708593575,90.43862513459482,0.4842338197259763
522.0,98.96193771626298,99.88465974625143,95.35100286532949,99.29799426934098,83.96567299006321,89.46100572116832,78.1175947867299,87.4111374407583,90.65126050420169,92.73109243697479,89.40949377251745,93.75717792289876,75.25783040488922,85.29957437520463,80.50037501339331,87.58598521375764,83.0552291421857,91.28084606345477,87.66643905769887,94.67736428815296,87.20351480889764,95.10261767236082,82.73667768541296,90.78927752258616,86.0730857289652,92.27322772274246,0.33489674824197496,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.65822579791127,74.67532467532467,93.38842975206612,70.27629233511587,88.59180035650624,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.26322315572597,75.12567681761789,90.46072447681863,0.47795788530249567
523.0,92.88735101883891,99.11572472126105,94.7779369627507,97.63610315186246,84.4173441734417,90.81601927130383,82.90136255924175,85.7968009478673,87.75210084033614,96.76470588235294,88.54721911092184,94.0258707949295,75.55385790679907,85.79613663647278,80.3353691203257,87.96314154076931,84.03642773207993,90.05875440658049,86.04813929668829,93.78627517924207,87.4984638073,94.77694481995822,82.6944515726386,90.47625051660457,85.62083534178022,92.25106065576703,0.33666456559804303,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.65822579791127,74.67532467532467,93.50649350649351,70.27629233511587,88.68092691622103,70.11278195488721,90.22556390977444,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.32345821103561,75.12567681761789,90.49084200447345,0.48056698105601187
524.0,98.78892733564014,99.00038446751249,91.70487106017191,96.70487106017191,87.26287262872627,93.64649202047576,82.28672985781995,84.59715639810426,84.89495798319328,90.08403361344538,88.9876717731103,92.80658751194196,76.64247517188694,85.74156935501473,80.66002357227042,88.75388406728813,83.66039952996478,90.41598119858989,88.01126664390577,94.27791054967565,86.77030846749416,94.35295563475482,83.14889467710441,90.70846016106465,86.06828322510736,91.75752383650331,0.3486376668055698,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.65822579791127,75.32467532467531,93.50649350649351,71.25668449197863,88.59180035650624,70.11278195488721,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,73.55416448876203,91.30563289909266,75.13240109823923,90.48192934850196,0.48331323925968633
525.0,93.57939254133028,98.8081507112649,98.56733524355299,99.15472779369627,85.00451671183377,85.87774766636555,82.8050947867299,89.73637440758294,82.68907563025209,88.0672268907563,88.52908298273981,92.3288454939332,78.36134453781513,87.34311906580814,79.84463730847526,88.28886745955214,84.03055229142188,91.55581668625146,87.41891430522362,94.70467736428814,86.4753594690918,94.01499324075212,83.22616158240554,91.18149476333039,85.87762228257267,91.75517012863179,0.346803927556945,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,76.66666666666664,89.99999999999999,74.71063770771643,89.65822579791127,75.97402597402598,93.50649350649351,72.23707664884137,88.59180035650624,71.42857142857143,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.01680672268907,74.5599376114082,91.30563289909266,74.63528765956232,90.48192934850196,0.4907784334368404
526.0,98.96193771626298,98.92349096501346,92.2779369627507,94.79942693409743,86.0433604336043,88.07588075880759,79.16172985781994,86.19668246445498,82.73109243697479,88.02521008403362,87.83521148148253,91.20413824128141,74.2742551566081,83.00774855396705,80.1725061609343,87.43383692274725,84.7943595769683,89.2032902467685,88.21440764766132,93.97405257767156,88.76428659211012,95.64335750276514,83.24396302685643,89.8524571607839,85.53958725416948,90.52829770103266,0.361321425054892,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,81.66666666666666,89.99999999999999,75.71063770771643,89.65822579791127,74.67532467532467,93.50649350649351,70.27629233511587,88.59180035650624,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.28683590661146,74.62567681761789,90.47253085226137,0.48109738455376927
527.0,98.61591695501733,99.3848519800077,97.5644699140401,98.49570200573066,83.55916892502256,94.51972297500753,76.31812796208534,83.93068720379146,87.71008403361344,92.14285714285714,88.75355355795575,93.6947642614789,77.50190985485102,84.45378151260503,81.64577306332366,89.09246758812816,82.51468860164515,89.40775558166862,86.09252304540799,93.25367019460566,90.75826471672606,94.79537913235838,83.70263185639077,90.20061080187317,86.22809270717326,91.94768753167602,0.34349594462607996,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.95652173913044,80.3030303030303,95.28619528619528,76.66666666666664,89.99999999999999,74.71063770771643,89.80315333414316,75.97402597402598,93.50649350649351,71.25668449197863,88.59180035650624,71.42857142857143,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.01680672268907,74.36385918003566,91.30563289909266,74.53724844387605,90.55439311661792,0.48970994878552654
528.0,98.96193771626298,99.53863898500576,93.9183381088825,98.00859598853869,91.37308039747063,92.77326106594398,79.30242890995265,87.95912322274881,80.60924369747897,84.03361344537814,88.83300576600955,92.46264654152307,75.97402597402598,86.86019862490451,82.95403407264543,87.90313939783563,84.84723854289075,91.38660399529965,86.7377944691021,94.02185046090817,88.0361312523043,94.37138994715497,83.7098448621937,90.90863648522058,86.27142531410163,91.68564151337182,0.34331417408145876,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.95652173913044,80.3030303030303,94.94949494949495,71.66666666666664,89.99999999999999,73.71063770771643,89.73581326680309,75.32467532467531,93.50649350649351,71.25668449197863,88.59180035650624,70.11278195488721,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.01680672268907,73.97083115542868,91.30563289909266,73.84073443157256,90.52072308294788,0.4935568555234252
