Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,63.12956555171089,50.000000000000014,57.163323782234954,49.999999999999986,45.37789822342668,50.00000000000002,62.959123222748815,48.571428571428534,54.20168067226891,49.71428571428571,56.56631829047806,49.99999999999998,57.75673905926006,49.99999999999998,53.89478195649845,49.94124559341951,57.466509988249115,51.485148514851474,60.8467053601912,48.68194666338946,49.45926016959567,50.021668154332076,55.88479930675889,49.86797693430889,56.22555879861848,1.0437026178444124,50.0,85.10638297872339,50.00000000000002,90.35087719298247,50.00000000000002,83.33333333333334,49.999999999999986,75.42087542087542,49.99999999999999,65.83333333333333,50.000000000000014,80.00896045184957,50.0,83.4710743801653,50.000000000000014,84.22459893048129,50.0,91.16541353383458,49.99999999999999,88.02083333333334,50.0,88.4453781512605,50.0,87.06545966581501,50.00000000000001,83.5372100588323,1.0384547523786765
32.0,50.0,67.24336793540945,50.000000000000014,69.19770773638969,49.999999999999986,64.89009334537789,48.437500000000014,62.78139810426539,47.1428571428571,62.22689075630251,49.11607142857142,65.26789157554899,49.89495798319326,62.74418858452473,51.30718954248364,57.19918568520305,50.15863689776733,58.47238542890716,51.882895186070336,55.64697849095255,52.374953914219006,56.40285117365123,51.123726704746716,58.093117872647746,50.11989906665907,61.68050472409837,1.0351493541624028,50.0,85.10638297872339,50.00000000000002,90.78947368421052,50.00000000000002,83.33333333333334,49.999999999999986,75.42087542087542,49.99999999999999,65.83333333333333,50.000000000000014,80.09667975009519,50.0,83.82526564344747,50.000000000000014,83.77896613190731,50.0,91.44736842105263,49.99999999999999,88.15104166666666,50.0,88.4453781512605,50.0,87.12960400286691,50.00000000000001,83.61314187648105,1.0323979358226913
33.0,50.0,54.20991926182237,50.000000000000014,60.45845272206303,49.999999999999986,59.77115326708823,50.00000000000002,52.073459715639814,49.999999999999964,55.46218487394958,50.0,56.3950339681126,49.684873949579824,63.16981337989742,50.32679738562089,59.46426658094932,50.15863689776734,55.31374853113984,50.4506657562308,54.63980880846706,50.138257343001115,50.970873786407765,50.151846266439996,56.71170221737227,50.07592313322,56.55336809274243,1.0363699345189903,50.0,86.17021276595746,50.00000000000002,90.78947368421052,50.00000000000002,82.6086956521739,49.999999999999986,75.08417508417509,49.99999999999999,65.83333333333333,50.000000000000014,80.09717810397004,50.0,84.06139315230223,50.000000000000014,83.9572192513369,50.0,91.72932330827066,49.99999999999999,88.28125,50.0,89.49579831932772,50.0,87.5049968062475,50.00000000000001,83.80108745510877,1.027017582719213
34.0,50.0,64.09073433294886,50.000000000000014,68.62464183381088,49.999999999999986,49.26227040048178,50.00000000000002,62.929502369668256,48.571428571428534,52.22689075630251,49.71428571428571,59.426807938642455,50.878533231474385,57.723998690385244,50.32679738562089,58.95853423336549,50.96944770857815,57.109283196239716,50.65380675998634,54.15158757255036,51.98476096841589,57.99434681086395,50.96266921081513,57.18755010068095,50.338477462550415,58.3071790196617,1.0311784108060167,50.0,86.17021276595746,50.00000000000002,91.66666666666667,50.00000000000002,82.6086956521739,49.999999999999986,75.42087542087542,49.99999999999999,65.83333333333333,50.000000000000014,80.33995676780135,50.0,83.94332939787486,50.000000000000014,84.31372549019606,50.0,92.01127819548873,49.99999999999999,88.41145833333334,50.0,89.70588235294117,50.0,87.67713475396683,50.00000000000001,84.00854576088409,1.0206399043277226
35.0,50.0,71.35717031910804,50.000000000000014,62.636103151862464,49.999999999999986,51.791629027401385,50.00000000000002,56.22037914691943,47.1428571428571,52.39495798319328,49.42857142857143,58.88004792569691,50.439266615737196,65.4780093855724,52.12150433944067,64.4873031179685,49.829612220916566,55.93184488836662,51.688289518607036,56.63024923181974,49.79107779279833,53.41034779402728,50.77395009749996,59.18755088355091,50.1012607630357,59.033799404623906,1.023392535647064,50.0,87.2340425531915,50.00000000000002,92.5438596491228,50.00000000000002,83.33333333333334,49.999999999999986,75.42087542087542,49.99999999999999,66.66666666666666,50.000000000000014,81.03975552463794,50.0,84.17945690672963,50.000000000000014,84.22459893048128,50.0,92.10526315789474,49.99999999999999,89.0625,50.0,90.33613445378151,50.0,87.98159068977743,50.00000000000001,84.51067310720768,1.0138025025745232
36.0,50.0,76.31680123029604,50.000000000000014,70.01432664756446,48.148148148148145,54.62210177657332,50.00000000000002,61.56694312796209,47.1428571428571,46.76470588235294,49.05820105820106,61.85697573294976,51.317799847211596,67.75073665829969,51.79363548698166,61.96078431372549,51.069330199765,62.634547591069335,51.246159098668485,58.453397063844314,50.37175863340298,54.56556470443652,51.15973665320595,61.073006066275056,50.1089688557035,61.46499089961241,1.018839876244682,50.0,88.29787234042553,50.00000000000002,92.5438596491228,50.00000000000002,83.33333333333334,49.999999999999986,75.42087542087542,49.99999999999999,67.5,50.000000000000014,81.41918814875142,50.0,83.94332939787486,50.000000000000014,84.40285204991088,50.0,92.01127819548873,49.99999999999999,88.93229166666666,50.0,90.33613445378151,50.0,87.92517715274452,50.00000000000001,84.67218265074797,1.0051225314723982
37.0,50.0,69.43483275663206,50.000000000000014,73.63896848137537,49.999999999999986,56.06744956338452,48.437500000000014,65.69905213270142,49.999999999999964,56.428571428571416,49.68749999999999,64.25377487253294,51.44194041252863,66.71941503874277,51.79256402014356,64.58159219972141,52.25616921269096,63.14453584018801,53.677022874701265,58.743598497780816,48.17807545778543,55.757650239646054,51.469154395569966,61.78935836321582,50.57832719778498,63.021566617874385,1.0096843830772897,50.0,88.29787234042553,50.00000000000002,93.42105263157896,50.00000000000002,83.33333333333334,49.999999999999986,74.41077441077442,49.99999999999999,67.5,50.000000000000014,81.39260654322246,50.0,83.82526564344747,50.000000000000014,84.0463458110517,50.0,92.29323308270676,49.99999999999999,89.0625,50.0,90.75630252100841,50.0,87.99672941164286,50.00000000000001,84.69466797743266,0.9945012205548386
38.0,50.0,91.118800461361,50.000000000000014,69.84240687679083,49.999999999999986,72.5685034628124,48.437500000000014,57.301540284360186,48.571428571428534,61.21848739495799,49.40178571428571,70.40994769605649,52.30137509549273,67.97719087635055,53.42547948141003,65.61448623165114,55.93419506462987,64.33137485311399,52.99590303857972,60.06145442130419,55.330588669042655,62.64593830650117,53.997508269830995,64.1260889377842,51.69964699205835,67.26801831692035,0.9949839780287497,50.0,88.29787234042553,50.00000000000002,93.85964912280701,50.00000000000002,84.05797101449276,49.999999999999986,74.07407407407408,49.99999999999999,68.33333333333333,50.000000000000014,81.72457997702654,50.0,83.82526564344747,50.000000000000014,84.22459893048129,50.0,92.29323308270678,49.99999999999999,89.0625,50.0,90.75630252100841,50.0,88.03238003552879,50.00000000000001,84.87848000627767,0.9817064375362422
39.0,50.0,69.0888119953864,47.50000000000001,65.12893982808023,48.148148148148145,68.6841312857573,50.00000000000002,72.21563981042655,47.1428571428571,54.24369747899159,48.55820105820106,65.8722440797284,52.79793735676087,70.76285059478337,53.0954676952748,68.90174649094611,55.058754406580505,64.05640423031727,55.02048480710141,67.28234892454763,55.278358117242234,61.90856581049526,54.250200476591964,66.58238321021793,51.40420076739651,66.22731364497317,0.98908361569193,50.0,88.29787234042553,50.00000000000002,93.85964912280701,50.00000000000002,83.33333333333334,49.999999999999986,73.4006734006734,49.99999999999999,69.16666666666667,50.000000000000014,81.6116389727812,50.0,83.82526564344747,50.000000000000014,84.49197860962568,50.0,92.57518796992481,49.99999999999999,89.0625,50.0,90.3361344537815,50.0,88.05821333535589,50.00000000000001,84.83492615406854,0.9668535888776016
40.0,50.0,67.70472895040369,50.000000000000014,71.87679083094555,46.29629629629628,65.70310147545919,43.750000000000014,61.80390995260663,45.71428571428567,49.285714285714285,47.15211640211639,63.27484909902587,53.714667685255904,68.4819382298374,55.86949533911923,69.75249116039858,55.69917743830789,69.94359576968273,58.54728576305908,64.73199044042335,60.95612633648765,67.1623448445373,56.957350512445956,68.01447208897586,52.05473345728117,65.64466059400087,0.9789779940381131,50.0,88.29787234042553,50.00000000000002,93.85964912280701,50.00000000000002,84.05797101449276,49.999999999999986,73.73737373737373,49.99999999999999,70.0,50.000000000000014,81.99057324301981,50.0,83.82526564344747,50.000000000000014,84.13547237076648,50.0,92.66917293233084,49.47916666666666,89.0625,52.94117647058824,90.54621848739495,50.48406862745098,88.04772588678796,50.2420343137255,85.01914956490388,0.950215357206115
41.0,50.0,74.77893118031525,50.000000000000014,66.9054441260745,48.148148148148145,67.9614573923517,45.312500000000014,71.97867298578198,39.99999999999997,58.445378151260506,46.692129629629626,68.01397676715679,49.66577540106951,69.42049547091564,60.10714668381011,74.60409300332155,56.21621621621623,69.69917743830788,59.05087060430181,69.62785933765791,62.60292491090084,73.15964114538527,57.5285867632597,71.30225327911765,52.110358196444665,69.65811502313721,0.959579153900355,50.0,90.42553191489363,50.00000000000002,93.85964912280701,50.00000000000002,82.6086956521739,49.999999999999986,73.73737373737373,49.99999999999999,70.83333333333334,50.000000000000014,82.29291675211633,58.44155844155844,83.70720188902008,63.94830659536542,84.22459893048129,71.42857142857142,92.76315789473684,83.85416666666666,88.93229166666666,77.52100840336136,90.54621848739495,71.03872230710466,88.03469377365998,60.51936115355234,85.16380526288816,0.9332350268629753
42.0,50.0,80.0076893502499,50.000000000000014,70.02865329512893,49.999999999999986,71.96627521830774,46.875000000000014,74.71860189573461,39.99999999999997,57.31092436974791,47.37499999999999,70.80642882583382,63.52177234530173,74.62348575793955,62.38508518161361,75.36697739204972,63.666274970622815,72.78965922444183,61.684875384090134,73.49607374530557,64.91643111711933,74.38245053459505,63.23488779974953,74.13172933086635,55.30494389987476,72.46907907835009,0.9402441315541984,50.0,90.42553191489363,50.00000000000002,93.85964912280701,41.66666666666668,86.95652173913044,44.44444444444443,72.39057239057239,40.0,68.33333333333333,45.22222222222223,82.39312170014736,72.07792207792207,83.82526564344745,74.24242424242425,84.49197860962568,80.6390977443609,92.85714285714286,78.125,88.80208333333333,81.30252100840337,90.7563025210084,77.2773930146221,88.14655459291154,61.24980761842217,85.26983814652945,0.9168539346418614
43.0,44.44444444444445,55.94002306805075,47.50000000000001,62.306590257879655,46.29629629629628,59.62059620596206,45.312500000000014,64.30687203791469,42.857142857142826,59.66386554621849,45.28207671957672,60.36758942320512,67.47517188693658,76.03404998362981,69.89713918354225,79.07425265188041,65.27027027027029,74.50293772032903,60.6316148856265,71.0344827586207,62.28032444389825,68.79070910655032,65.11090413405478,73.88728644420205,55.19649042681575,67.12743793370359,0.9346498401080817,50.0,91.48936170212765,37.500000000000014,93.85964912280701,33.33333333333334,87.68115942028987,38.88888888888888,65.99326599326601,34.99999999999999,65.83333333333333,38.94444444444444,80.97135391436477,76.62337662337663,83.82526564344745,72.90552584670232,84.40285204991088,80.26315789473684,92.76315789473684,77.60416666666666,88.80208333333333,75.63025210084035,90.54621848739495,76.60529582646457,88.06791548176469,57.774870135454506,84.51963469806472,0.9027583072029909
44.0,50.0,71.78008458285274,37.50000000000001,69.01146131805157,48.148148148148145,77.2658837699488,40.625000000000014,66.39514218009481,45.71428571428567,67.89915966386555,44.397486772486765,70.4703463029627,63.48357524828112,75.5729564553094,67.10811100396441,74.59552126861674,70.24676850763811,81.22679200940071,67.85421645612838,75.90986684875384,64.60304780631684,74.73270247019786,66.65914380446577,76.4075678104557,55.528315288476264,73.4389570567092,0.91159136171136,50.0,92.5531914893617,25.00000000000001,93.85964912280701,33.33333333333334,89.1304347826087,33.33333333333333,62.62626262626263,34.99999999999999,64.16666666666666,35.333333333333336,80.46724093754135,74.67532467532467,83.94332939787486,74.50980392156865,84.49197860962568,76.3157894736842,92.95112781954886,75.52083333333333,89.19270833333334,66.38655462184876,90.54621848739495,73.48166120515192,88.22507252955555,54.407497269242626,84.34615673354844,0.8925566587164031
45.0,50.0,82.66051518646674,45.0,70.0,46.29629629629628,68.26257151460405,35.937500000000014,56.51658767772513,41.428571428571395,59.41176470588234,43.73247354497354,67.37028781693564,65.39343009931245,74.39157481174288,67.25383049394618,77.28918889960357,70.9870740305523,80.54759106933021,64.06111300785251,76.74291567087742,63.475482364507805,74.99078284379992,66.23418599923426,76.79241065907081,54.9833297721039,72.08134923800323,0.9073225700485618,25.0,92.5531914893617,25.00000000000001,93.42105263157895,33.33333333333334,87.68115942028986,33.33333333333333,62.289562289562284,34.99999999999999,64.99999999999999,30.333333333333336,80.18899316615855,71.42857142857143,84.7697756788666,74.50980392156865,84.58110516934046,76.3157894736842,92.85714285714286,73.4375,89.32291666666666,66.38655462184876,90.54621848739495,72.4156438891346,88.4154317718823,51.37448861123397,84.30221246902042,0.8838795351561829
46.0,44.44444444444445,61.39946174548251,47.50000000000001,65.54441260744986,44.444444444444436,65.82354712436013,43.750000000000014,63.52191943127963,38.57142857142855,65.12605042016807,43.742063492063494,64.28307826574803,62.251718869365924,74.47888246207573,66.43630129647485,76.71488267438123,68.43125734430085,78.63219741480611,69.55104131102765,79.17719358142712,62.2618901314981,76.24431608700996,65.78644179053347,77.04949444394003,54.764252641298484,70.66628635484403,0.9023718831689113,25.0,92.55319148936171,25.00000000000001,93.42105263157893,25.000000000000007,86.95652173913044,33.33333333333333,59.932659932659924,34.99999999999999,65.0,28.666666666666668,79.5726851585462,71.42857142857143,84.88783943329398,73.5294117647059,84.58110516934046,76.3157894736842,92.85714285714286,73.4375,89.0625,66.38655462184876,90.54621848739495,72.21956545776206,88.38696118943446,50.443116062214365,83.97982317399033,0.8774609633782149
47.0,50.0,75.85544021530181,45.0,65.37249283667622,42.592592592592595,69.5874736525143,45.312500000000014,61.596563981042664,41.428571428571395,70.29411764705883,44.8667328042328,68.54121766651876,65.76585179526356,77.24544363199826,67.24740169291759,77.04703739419264,69.94124559341952,78.71445358401881,68.03004438374872,80.23898941618299,70.47130392036377,80.85289418704681,68.29116947714263,78.81976364268789,56.578951140687714,73.68049065460332,0.8892399870889521,25.0,92.5531914893617,25.00000000000001,92.98245614035088,25.000000000000007,84.78260869565217,33.33333333333333,52.18855218855219,34.99999999999999,59.166666666666664,28.666666666666668,76.33469503611673,71.42857142857143,85.24203069657614,71.5686274509804,84.84848484848484,75.0,92.85714285714286,71.35416666666666,89.0625,66.38655462184876,90.7563025210084,71.14758403361346,88.55329218464244,49.90712535014006,82.44399361037958,0.8739425296070609
48.0,38.88888888888889,76.39369473279507,47.50000000000001,72.19197707736389,44.444444444444436,60.04215597711533,43.750000000000014,61.12263033175357,41.428571428571395,70.0,43.20238095238095,67.95009162380556,68.48739495798318,76.83346065699007,66.92060430729666,76.96774884817314,67.82608695652176,79.14453584018803,63.936497097985665,75.84841242744965,69.1624677399533,81.8114784318545,67.26661021194812,78.12112724093109,55.234495582164534,73.03560943236832,0.889339617939071,25.0,92.5531914893617,25.00000000000001,92.98245614035088,25.000000000000007,84.78260869565217,33.33333333333333,51.85185185185186,34.99999999999999,60.00000000000001,28.666666666666668,76.43402163544332,71.42857142857143,85.24203069657614,71.5686274509804,85.02673796791444,75.0,92.95112781954887,73.4375,89.32291666666666,66.38655462184876,90.7563025210084,71.56425070028011,88.6598231343429,50.11545868347339,82.54692238489311,0.8696880328821579
49.0,44.44444444444445,65.55171088043059,47.50000000000001,71.70487106017193,46.29629629629628,65.40198735320686,40.625000000000014,73.01540284360189,38.57142857142855,66.17647058823529,43.48743386243386,68.37008854512932,61.487776928953394,72.81458037760558,68.71852566163075,78.68209578913532,67.82608695652176,77.73443008225617,69.11744622738136,78.40901331512462,71.34693375937078,82.81922084306255,67.6993539067716,78.09186808143684,55.59339388460273,73.23097831328309,0.8863374632506685,25.0,92.5531914893617,25.00000000000001,92.98245614035088,25.000000000000007,84.05797101449275,33.33333333333333,51.85185185185185,34.99999999999999,58.333333333333336,28.666666666666668,75.9557607658781,70.77922077922078,85.24203069657614,71.5686274509804,85.11586452762923,76.3157894736842,92.85714285714286,75.52083333333333,89.32291666666666,66.38655462184876,90.96638655462185,72.11420513181349,88.70086826052734,50.39043589924008,82.32831451320271,0.8661854592977742
50.0,44.44444444444445,75.00961168781238,47.50000000000001,79.21203438395416,49.999999999999986,73.05028605841615,43.750000000000014,68.70556872037913,41.428571428571395,71.05042016806723,45.42460317460317,73.40558420372581,64.41940412528649,75.3028484120921,71.33504768027427,80.53359048537448,70.48178613396007,79.83783783783784,66.60635029020145,78.63776032775692,72.37003809757896,83.52586948506821,69.04252526546026,79.56758130962591,57.23356422003171,76.48658275667586,0.8768109893421078,25.0,91.48936170212765,25.00000000000001,92.10526315789474,25.000000000000007,84.05797101449275,33.33333333333333,53.198653198653204,34.99999999999999,58.333333333333336,28.666666666666668,75.83691648130034,70.77922077922078,85.00590318772137,71.5686274509804,85.11586452762923,76.3157894736842,92.76315789473684,75.52083333333333,89.58333333333333,69.95798319327733,91.17647058823529,72.8284908460992,88.7289459063312,50.747578756382936,82.28293119381577,0.8642774152864843
