Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
431.0,96.88581314878894,98.76970396001538,93.34527220630375,96.20343839541547,89.52122854561875,91.74947305028606,84.22689573459718,88.22571090047393,84.85294117647058,87.47899159663865,89.76643016235585,92.48546358056589,73.64400305576775,85.33777147222524,75.42269366763097,86.15664845173042,80.56404230317278,88.35370152761458,86.53465346534655,93.74530556503926,87.16050141329728,92.6508541231412,80.66517878104307,89.24885622795014,85.21580447169946,90.86715990425802,0.36960830399362127,98.93617021276593,98.93617021276594,73.24561403508774,92.5438596491228,66.66666666666667,94.20289855072464,73.23232323232324,89.22558922558923,80.0,96.66666666666667,78.41615482936872,94.31503686097386,75.32467532467531,89.84651711924438,74.50980392156863,86.63101604278076,72.36842105263158,87.12406015037595,87.5,94.40104166666666,89.28571428571429,96.42857142857143,79.79772291691796,90.88624128152783,79.10693887314335,92.60063907125084,0.41048486637267134
432.0,92.54133025759326,98.26989619377161,88.91833810888254,92.93696275071633,87.08220415537487,93.4056007226739,82.28672985781994,89.38092417061611,85.58823529411764,86.97478991596638,87.28336753475764,92.19363475074887,72.9946524064171,85.51238677289096,78.2074359798564,86.93239044251581,79.52996474735608,89.21269095182139,87.1713895527484,92.01775349948788,85.79943468108641,92.26987833353816,80.74057547349287,89.18902000005083,84.01197150412526,90.69132737539985,0.38067122405876624,98.93617021276593,98.93617021276594,73.24561403508774,92.10526315789474,66.66666666666667,94.20289855072464,73.23232323232324,89.22558922558923,80.0,96.66666666666667,78.41615482936872,94.22731756272825,75.32467532467531,89.84651711924438,74.50980392156863,86.63101604278076,75.0,87.12406015037595,87.5,94.40104166666666,92.85714285714288,96.42857142857143,81.03832442067737,90.88624128152783,79.72723962502305,92.55677942212805,0.40837719179920345
433.0,97.92387543252596,98.30834294502114,90.98853868194846,94.0401146131805,86.6757000903342,91.74947305028606,86.97422985781994,91.91350710900474,89.22268907563023,90.75630252100841,90.35700662765176,93.35354804770017,74.57028265851795,84.20822874604387,77.22704382299366,88.39601414336227,79.47708578143362,87.14453584018801,83.82041652441107,91.7036531239331,81.95895293105568,90.77055425832616,79.4107563436824,88.44459722237069,84.88388148566708,90.89907263503542,0.38235258829357244,98.93617021276593,98.93617021276594,73.24561403508774,92.5438596491228,75.00000000000001,94.20289855072464,78.78787878787877,89.22558922558923,80.0,95.83333333333334,81.19393260714648,94.1483701943072,75.32467532467531,89.84651711924438,74.50980392156863,86.63101604278076,72.36842105263158,87.12406015037595,87.5,94.40104166666666,89.28571428571429,96.42857142857143,79.79772291691796,90.88624128152783,80.49582776203222,92.51730573791752,0.40588195109934844
434.0,97.23183391003461,97.50096116878125,91.41833810888254,91.432664756447,88.3017163504968,95.36284251731406,84.93779620853083,89.08471563981043,89.91596638655462,95.50420168067227,90.36113019289988,93.777077152605,73.29067990832696,84.14001964422133,77.06310939676413,84.87088824600879,80.67567567567569,88.47003525264394,85.29702970297029,91.32468419255719,84.68108639547745,92.77989430994225,80.2015162158429,88.31710432907468,85.28132320437139,91.04709074083985,0.36954216151787783,98.93617021276593,98.93617021276594,73.24561403508774,92.5438596491228,66.66666666666667,94.20289855072464,78.78787878787877,89.22558922558923,80.0,94.16666666666667,79.52726594047982,93.81503686097386,75.97402597402595,89.84651711924438,74.50980392156863,86.63101604278076,76.31578947368422,87.12406015037595,87.5,94.40104166666666,92.85714285714288,96.42857142857143,81.43135244528433,90.88624128152783,80.47930919288208,92.35063907125084,0.4054388403534779
435.0,97.05882352941177,98.34678969627066,90.98853868194846,93.49570200573066,90.15356820234865,94.64016862390845,85.88566350710904,89.9585308056872,85.63025210084034,89.11764705882352,89.94336920433165,93.1117676380841,75.46791443850267,84.45105314853214,78.69388192435443,86.81667202400085,79.43595769682727,88.91186839012927,86.09252304540797,92.99761010583816,85.16652328868133,91.65540125353324,80.97136007875474,88.96652098440673,85.4573646415432,91.03914431124542,0.3698330822227361,98.93617021276593,98.93617021276594,73.24561403508774,92.5438596491228,75.00000000000001,94.92753623188406,78.78787878787877,89.22558922558923,80.0,95.0,81.19393260714648,94.1266310638724,75.32467532467531,89.84651711924438,74.50980392156863,86.63101604278076,72.36842105263158,87.12406015037595,87.5,94.40104166666666,89.28571428571429,96.42857142857143,79.79772291691796,90.88624128152783,80.49582776203222,92.50643617270012,0.4049317004397293
436.0,97.75086505190312,99.2310649750096,91.70487106017194,94.91404011461317,88.3017163504968,94.97139415838602,86.97422985781994,92.9798578199052,83.46638655462183,88.15126050420167,89.63961377500273,94.04952351442313,75.76394194041252,86.22176143184547,78.0467159541412,87.37169184613735,80.89306698002353,89.84723854289072,86.03960396039605,94.00819392284056,81.07410593584859,90.50632911392405,80.36348695416439,89.59104297152763,85.00155036458355,91.82028324297538,0.3626304331723509,98.93617021276593,98.93617021276594,73.24561403508774,92.5438596491228,66.66666666666667,94.20289855072464,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,94.1483701943072,75.97402597402595,89.84651711924438,74.50980392156863,86.63101604278076,76.31578947368422,87.12406015037595,87.5,94.40104166666666,92.85714285714288,96.42857142857143,81.43135244528433,90.88624128152783,79.92375363732653,92.51730573791752,0.40958058055626406
437.0,92.02229911572473,98.69281045751634,91.41833810888254,93.29512893982807,88.3017163504968,92.32158988256548,87.21119668246449,90.12144549763033,87.79411764705883,90.08403361344538,89.34953358092548,92.90300167819711,73.94003055767762,84.86030775946742,79.02389371048963,88.78817100610736,80.94594594594598,88.15276145710928,83.12222601570501,91.8914305223626,84.29089344967433,91.42189996313137,80.26459793589852,89.02291414163561,84.807065758412,90.96295790991635,0.37097604432301584,98.93617021276593,98.93617021276594,73.24561403508774,91.66666666666666,66.66666666666667,94.20289855072464,78.78787878787877,89.22558922558923,80.0,95.83333333333334,79.52726594047982,93.97293159781597,75.32467532467531,89.84651711924438,74.50980392156863,86.63101604278076,72.36842105263158,87.12406015037595,87.5,94.40104166666666,89.28571428571429,96.42857142857143,79.79772291691796,90.88624128152783,79.66249442869889,92.42958643967191,0.40815711738345406
438.0,96.88581314878894,98.53902345251826,94.06160458452723,95.44412607449857,87.08220415537487,91.62902740138512,83.37529620853084,89.69194312796209,84.85294117647057,86.34453781512606,89.25157185473849,92.32973157429801,76.28915202444614,85.50965840881808,77.71456123432976,87.41026465230901,78.12573443008229,88.92126909518214,86.57903721406625,92.98053943325367,83.0250706648642,90.65380361312523,80.34671111355773,89.09510704053764,84.79914148414811,90.71241930741783,0.38017715755187376,98.93617021276593,98.93617021276594,73.24561403508774,91.66666666666666,66.66666666666667,94.20289855072464,78.78787878787877,89.22558922558923,80.0,95.83333333333334,79.52726594047982,93.97293159781597,75.97402597402595,89.8465171192444,74.50980392156863,86.63101604278076,72.36842105263158,87.12406015037595,87.5,94.53125,89.28571428571429,96.42857142857143,79.92759304678808,90.91228294819452,79.72742949363395,92.44260727300525,0.40792926583766914
439.0,97.75086505190312,98.8081507112649,89.34813753581665,93.51002865329512,91.3730803974706,97.04908160192713,82.28672985781994,85.51540284360189,81.95378151260503,90.75630252100841,88.54251887112306,93.1277932662195,73.74904507257448,84.07453890647169,80.4960891460409,88.25243758705668,79.37132784958875,88.5123384253819,82.68009559576647,90.86036189825879,82.24468477325796,92.02408750153619,79.70824848744572,88.74475286374107,84.1253836792844,90.93627306498028,0.3756350146428056,98.93617021276593,98.93617021276594,73.24561403508774,92.10526315789474,75.00000000000001,93.4782608695652,78.78787878787877,89.22558922558923,80.0,95.0,81.19393260714648,93.74905669316301,75.97402597402595,89.8465171192444,74.50980392156863,86.63101604278076,72.36842105263158,87.12406015037595,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,79.09425971345475,90.91228294819452,80.14409616030062,92.33066982067876,0.4070463529780808
440.0,96.7128027681661,97.96232218377547,89.92120343839542,94.78510028653295,85.00451671183377,93.64649202047576,84.93779620853084,88.75888625592417,86.3235294117647,87.89915966386555,88.57996970773817,92.61039208211477,72.32620320855615,83.19600567499728,79.02603664416584,89.6046287367406,80.72855464159817,88.47943595769684,84.89928303175145,92.84055991806078,86.5275900208922,92.7368809143419,80.70153350939276,89.37150224036748,84.64075160856547,90.99094716124112,0.36921519425448945,98.93617021276593,98.93617021276594,73.24561403508774,92.10526315789474,66.66666666666667,94.92753623188406,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,94.20557843229346,76.6233766233766,89.49232585596222,74.50980392156863,86.63101604278076,76.31578947368422,87.03007518796993,87.5,94.53125,92.85714285714288,96.42857142857143,81.56122257515446,90.82264770305687,79.98868870226158,92.51411306767517,0.41145250346014284
441.0,97.57785467128028,98.88504421376393,92.99426934097423,95.0,86.0433604336043,88.19632640770853,84.5601303317536,87.72215639810426,82.73109243697479,86.51260504201682,88.78134144291744,91.2632264123187,74.15011459129104,85.21772345301758,79.68284581592198,87.90099646415943,80.35252643948297,88.45828437132785,87.76374189143054,92.89177193581428,83.9007005038712,92.65699889394125,81.16998584839955,89.42515502365208,84.9756636456585,90.34419071798538,0.3908078395540175,98.93617021276593,98.93617021276594,73.24561403508774,92.10526315789474,66.66666666666667,93.4782608695652,78.78787878787877,89.22558922558923,80.0,95.83333333333334,79.52726594047982,93.91572335982968,75.97402597402595,89.728453364817,74.50980392156863,86.63101604278076,72.36842105263158,87.12406015037595,87.5,94.53125,89.28571428571429,96.42857142857143,79.92759304678808,90.88867019730904,79.72742949363395,92.40219677856936,0.4100523609301194
442.0,98.0968858131488,98.15455594002307,91.99140401146134,95.67335243553008,85.63685636856366,91.62902740138512,86.50029620853084,87.97393364928911,83.42436974789915,86.26050420168066,89.12996242992077,91.9382747255816,75.00954927425515,84.28189457601223,79.02496517732774,89.09246758812814,81.75675675675677,88.22326674500587,86.08398770911575,94.15841584158416,83.5105075580681,91.71070419073368,81.0771532951047,89.49334978829282,85.10355786251273,90.71581225693721,0.3805892606320171,98.93617021276593,98.93617021276594,73.24561403508774,92.10526315789474,66.66666666666667,94.92753623188406,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,94.20557843229346,76.6233766233766,89.6103896103896,74.50980392156863,86.63101604278076,75.0,87.03007518796993,87.5,94.53125,89.28571428571429,96.42857142857143,80.5837789661319,90.84626045394235,79.49996689775031,92.52591944311791,0.4162313846388007
443.0,97.75086505190312,98.15455594002307,92.13467048710604,95.0429799426934,92.0054200542005,95.72417946401686,85.27103080568723,89.06990521327015,87.10084033613445,96.17647058823529,90.85256534700628,94.83361822964775,75.88808250572956,86.24631670850158,78.69602485803063,86.97096324868745,79.97062279670978,88.05170387779084,86.63195629907818,92.82007511095938,85.74720412928598,93.43124001474746,81.38677811776682,89.50405979213733,86.11967173238655,92.16883901089254,0.3546947380597547,98.93617021276593,98.93617021276594,73.24561403508774,92.10526315789474,75.00000000000001,93.4782608695652,78.78787878787877,89.22558922558923,80.0,95.83333333333334,81.19393260714648,93.91572335982968,76.6233766233766,89.49232585596222,76.4705882352941,86.63101604278076,76.31578947368422,87.03007518796993,87.5,94.53125,92.85714285714288,96.42857142857143,81.95337943789956,90.82264770305687,81.57365602252301,92.36918553144328,0.4046628246888386
444.0,97.57785467128028,99.11572472126106,91.99140401146131,96.74785100286533,91.3730803974706,94.8509485094851,82.52369668246449,89.26244075829383,86.36554621848738,91.17647058823528,89.96631639623281,94.23068711602812,74.48433919022153,83.99814471243043,79.18997107039533,88.13029036751313,80.67567567567569,88.58989424206817,84.3069306930693,92.00068282690339,85.26176723608211,91.66154602433329,80.7837367730888,88.87611163464967,85.37502658466082,91.5533993753389,0.36291638456630765,98.93617021276593,98.93617021276594,73.24561403508774,92.10526315789474,75.00000000000001,93.4782608695652,78.78787878787877,88.88888888888889,80.0,95.83333333333334,81.19393260714648,93.84838329248961,76.6233766233766,89.49232585596222,77.45098039215685,86.63101604278076,76.31578947368422,87.03007518796993,87.5,94.53125,92.85714285714288,96.42857142857143,82.14945786927211,90.82264770305687,81.6716952382093,92.33551549777324,0.4039065766347946
445.0,98.26989619377164,98.57747020376777,91.13180515759315,94.67048710601719,90.96657633242997,94.3089430894309,85.88566350710903,86.43364928909953,86.3235294117647,90.29411764705883,90.5154941205337,92.85693346707485,76.39419404125285,83.30514023791335,79.51783992285438,88.45173041894353,80.62279670975326,89.60047003525264,87.11847046773644,93.32878115397747,83.5105075580681,90.81356765392653,81.432761739933,89.09993790000269,85.97412793023335,90.97843568353878,0.36378096576972296,98.93617021276593,97.87234042553192,73.24561403508774,92.10526315789474,66.66666666666667,94.92753623188406,73.23232323232324,88.88888888888889,80.0,95.83333333333334,78.41615482936872,93.92547240750659,75.97402597402595,89.6103896103896,77.45098039215685,86.63101604278076,76.31578947368422,87.03007518796993,87.5,94.53125,92.85714285714288,96.42857142857143,82.01958773940198,90.84626045394235,80.21787128438535,92.38586643072446,0.4091666089031899
446.0,98.0968858131488,99.15417147251058,91.84813753581662,97.9942693409742,84.59801264679312,87.8048780487805,87.07049763033179,90.25473933649289,84.89495798319327,88.52941176470588,89.30169832185672,92.74749399269281,74.46524064171123,85.01036778347702,79.02710811100393,88.01457194899818,81.65099882491191,88.47003525264395,89.19597132127006,93.97405257767156,85.6519601818852,90.99176600712792,81.99825581615646,89.29215871398372,85.64997706900658,91.01982635333826,0.37015563976906873,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,66.66666666666667,94.92753623188406,67.67676767676768,88.88888888888889,80.0,95.83333333333334,77.30504371825761,93.83775310926099,75.97402597402595,89.6103896103896,77.45098039215685,86.63101604278076,76.31578947368422,87.03007518796993,87.5,94.53125,92.85714285714288,96.42857142857143,82.01958773940198,90.84626045394235,79.6623157288298,92.34200678160167,0.41517019806577926
447.0,92.19530949634758,96.57823913879278,92.42120343839542,97.03438395415472,86.44986449864496,91.50858175248419,85.1747630331754,88.65521327014218,81.26050420168066,89.07563025210084,87.5003289336488,92.57040967353494,74.60847975553857,85.4032522099749,78.0467159541412,87.53241187185256,80.6169212690952,90.50293772032903,87.0211676340048,92.99078183680437,85.55671623448447,92.23915447953792,81.17000016945285,89.73370762369976,84.33516455155083,91.15205864861736,0.37517762199005644,98.93617021276593,98.93617021276594,73.24561403508774,91.22807017543859,66.66666666666667,94.92753623188406,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,94.03013983580225,76.6233766233766,89.6103896103896,75.49019607843135,86.63101604278076,73.68421052631578,87.03007518796993,87.5,94.53125,89.28571428571429,96.42857142857143,80.51669950276761,90.84626045394235,79.46642716606817,92.4382001448723,0.40973804495176075
448.0,97.92387543252596,98.8081507112649,91.84813753581665,94.04011461318052,90.56007226738932,95.93495934959348,84.93779620853084,92.29857819905213,87.71008403361344,90.88235294117646,90.59599309557524,94.39283116285351,76.95760122230709,86.49186947506276,77.88171006107359,87.74456230579663,82.02115158636902,90.61339600470035,84.8019801980198,93.48241720723797,84.62885584367704,92.7245913727418,81.25825978228931,90.21136727310791,85.92712643893228,92.30209921798071,0.35820721905500696,98.93617021276593,98.93617021276594,73.24561403508774,91.22807017543859,66.66666666666667,94.92753623188406,67.67676767676768,89.22558922558923,80.0,95.83333333333334,77.30504371825761,94.03013983580225,76.6233766233766,89.6103896103896,74.50980392156863,86.63101604278076,73.68421052631578,87.03007518796993,87.5,94.53125,89.28571428571429,96.42857142857143,80.32062107139505,90.84626045394235,78.81283239482633,92.4382001448723,0.4144698668494302
449.0,96.36678200692042,97.8085351787774,94.63467048710604,97.43553008595988,91.19241192411923,96.17585064739535,83.84922985781994,91.49881516587676,81.30252100840335,88.10924369747899,89.4691230568738,94.20559495509767,74.81856378915202,86.21357633962677,79.02603664416584,87.56884174434802,79.47708578143362,89.50176263219741,85.9423011266644,93.62239672243086,85.98992257588792,92.46036622833968,81.05078198346077,89.87338873338857,85.25995252016727,92.03949184424312,0.35471956545894284,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,94.92753623188406,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,93.81737387835544,76.6233766233766,89.6103896103896,74.50980392156863,86.63101604278076,73.68421052631578,86.93609022556392,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,79.90395440472838,90.82746346146115,79.16005461704856,92.3224186699083,0.4128741863818721
450.0,97.23183391003461,98.53902345251826,91.56160458452722,93.85386819484239,88.70822041553747,92.83348389039445,89.01066350710903,92.3281990521327,87.79411764705883,92.73109243697478,90.86128801285344,94.05713340537253,76.20320855614973,84.43195460002183,77.55062680810025,86.99453551912568,79.04230317273799,88.04465334900117,84.41276886309322,93.77944691020825,85.26176723608211,91.64311171193314,80.49413492723266,88.97874041805802,85.67771147004305,91.51793691171528,0.3626299382710368,98.93617021276593,98.93617021276594,73.24561403508774,91.66666666666667,75.00000000000001,93.4782608695652,78.78787878787877,88.88888888888889,80.0,95.83333333333334,81.19393260714648,93.76066399424401,76.6233766233766,89.6103896103896,74.50980392156863,86.63101604278076,72.36842105263158,86.93609022556392,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,79.22412984332487,90.82746346146115,80.20903122523568,92.29406372785257,0.41048825838328706
451.0,97.92387543252596,98.46212995001922,92.13467048710604,95.97421203438395,84.59801264679311,91.5989159891599,86.1226303317536,90.87677725118483,87.75210084033614,92.52100840336135,89.70625794770298,93.88660872562184,75.44881588999236,86.61191749427044,78.3681560055716,89.54676952748312,80.78143360752058,90.53819036427733,85.04950495049505,92.12700580402867,84.58584244807668,90.82585719552661,80.84675058033125,89.92994807711725,85.27650426401712,91.90827840136954,0.35752646374974756,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,94.92753623188406,73.23232323232324,88.88888888888889,80.0,95.83333333333334,78.41615482936872,93.75003381101537,76.6233766233766,89.6103896103896,77.45098039215685,86.63101604278076,76.31578947368422,87.03007518796993,87.5,94.53125,89.28571428571429,96.42857142857143,81.43517215498639,90.84626045394235,79.92566349217756,92.29814713247886,0.40918377639862424
452.0,98.26989619377164,98.88504421376393,92.13467048710604,95.97421203438395,92.0054200542005,93.34537789822342,87.92209715639815,93.0094786729858,85.63025210084034,86.97478991596638,91.19246719846333,93.6377805470647,74.04507257448432,85.04310815235185,81.15289831779704,87.36740597878496,78.7250293772033,88.1198589894242,86.0310686241038,92.85080232161147,84.38613739707509,91.20068821432962,80.8680412581327,88.91637273130041,86.03025422829802,91.27707663918255,0.3649688175956126,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,66.66666666666667,94.92753623188406,73.23232323232324,88.88888888888889,80.0,95.83333333333334,78.41615482936872,93.83775310926099,76.6233766233766,89.6103896103896,77.45098039215685,86.63101604278076,75.0,86.93609022556392,87.5,94.53125,89.28571428571429,96.42857142857143,81.17201426024954,90.82746346146115,79.79408454480912,92.33260828536106,0.4108575664443577
453.0,97.40484429065745,98.46212995001923,91.99140401146131,94.08309455587393,92.41192411924116,92.86359530261967,85.78939573459718,89.72156398104264,82.73109243697479,90.88235294117646,90.06573211858638,93.20254734614639,75.32467532467531,84.5547309833024,80.00857173470479,87.20882888674596,80.99294947121037,88.44653349001176,86.28712871287128,94.01502219187435,84.87157429027896,91.04706894432837,81.49697990674812,89.05443689925256,85.78135601266726,91.12849212269947,0.3703347271440734,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,75.00000000000001,93.4782608695652,78.78787878787877,89.22558922558923,80.0,95.0,81.19393260714648,93.4485714374706,76.6233766233766,89.728453364817,75.49019607843135,86.63101604278076,73.68421052631578,86.93609022556392,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,79.68336616943427,90.85107621234663,80.43864938829037,92.14982382490862,0.40774535377614873
454.0,97.23183391003461,98.07766243752403,91.84813753581662,94.2836676217765,87.48870822041552,93.28515507377296,84.46386255924172,93.4537914691943,85.58823529411764,91.890756302521,89.32415550392521,94.19820658095776,72.05882352941177,83.27512823311143,80.3353691203257,88.0402871531126,80.99882491186841,88.88366627497064,83.51997268692388,91.99044042335268,82.63487771906108,91.89504731473517,79.90957359351816,88.8169138798565,84.61686454872168,91.50756023040714,0.37261681175252387,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,66.66666666666667,94.92753623188406,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,93.90509317660106,76.6233766233766,89.6103896103896,75.49019607843135,86.63101604278076,73.68421052631578,87.12406015037595,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.10003283610094,90.86505744642355,79.25809383273483,92.38507531151231,0.41270911576692404
455.0,97.75086505190312,97.30872741253364,91.99140401146131,92.85100286532952,92.0054200542005,92.38181270701597,86.7372630331754,89.14395734597156,87.05882352941175,92.01680672268908,91.10875513603042,92.74046141070795,75.1527883880825,84.64749536178107,78.86210221793633,88.54387656702025,80.94007050528793,88.951821386604,84.56299078183682,93.06247866165927,84.92380484207939,91.09622711072878,80.88835134704459,89.26037981755867,85.99855324153751,91.0004206141333,0.3709511610130201,98.93617021276593,97.87234042553192,73.24561403508774,92.10526315789474,75.00000000000001,94.20289855072464,78.78787878787877,89.22558922558923,80.0,95.83333333333334,81.19393260714648,93.84788493861478,76.6233766233766,89.84651711924438,75.49019607843135,86.63101604278076,73.68421052631578,87.03007518796993,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,79.68336616943427,90.8934859557133,80.43864938829037,92.37068544716405,0.4104756351525399
456.0,97.05882352941177,98.73125720876587,89.49140401146133,92.42120343839542,88.70822041553747,94.85094850948511,84.70082938388629,92.26895734597156,87.79411764705883,91.51260504201682,89.55067899747114,93.95699430892697,77.25362872421697,84.97217068645641,77.39204971606127,85.89735347690988,80.72855464159814,87.46415981198591,84.41276886309322,93.27415500170706,84.04817500307237,92.18385154233746,80.7670353896084,88.75833810387935,85.15885719353977,91.35766620640317,0.3665599900724376,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,75.00000000000001,93.4782608695652,78.78787878787877,89.22558922558923,80.0,95.83333333333334,81.19393260714648,93.61523810413728,76.6233766233766,89.84651711924438,77.45098039215685,86.63101604278076,75.0,87.12406015037595,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.9122829481945,80.97464010036467,92.2637605261659,0.41026368397216245
457.0,97.57785467128028,99.2310649750096,92.27793696275073,96.08882521489971,88.70822041553747,95.06172839506172,89.15136255924175,92.99466824644549,86.3235294117647,88.82352941176471,90.80778080411498,94.43996324863625,72.45034377387319,83.61071701407836,77.05989499624984,88.93817636344157,80.6169212690952,88.48648648648648,84.20962785933767,90.6213724820758,81.90672237925526,91.6492564827332,79.24870205556223,88.66120176576308,85.0282414298386,91.55058250719966,0.36265799896924267,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,66.66666666666667,94.20289855072464,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,93.76016564036915,76.6233766233766,89.84651711924438,75.49019607843135,86.63101604278076,73.68421052631578,87.12406015037595,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,79.68336616943427,90.9122829481945,79.04976049940149,92.33622429428183,0.4145206183058771
458.0,98.26989619377164,98.57747020376777,94.63467048710604,98.51002865329512,92.41192411924116,92.56248118036736,82.52369668246449,89.49940758293839,89.22268907563023,94.83193277310924,91.41257531164271,94.79626407869557,74.90450725744843,85.08403361344537,77.87635272688308,86.84238722811529,82.35017626321977,90.99177438307873,84.41276886309322,92.96005462615227,85.79943468108641,91.94420548113554,81.06864795834618,89.56449106638544,86.24061163499445,92.18037757254051,0.34757139086435745,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,66.66666666666667,93.4782608695652,73.23232323232324,89.22558922558923,80.0,95.83333333333334,78.41615482936872,93.61523810413728,76.6233766233766,89.84651711924438,75.49019607843135,86.63101604278076,73.68421052631578,87.12406015037595,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.10003283610094,90.9122829481945,79.25809383273483,92.2637605261659,0.41575096339375994
459.0,97.40484429065745,98.11610918877355,91.84813753581662,94.67048710601719,87.89521228545615,91.74947305028606,84.93779620853083,93.45379146919431,86.32352941176468,91.84873949579833,89.68190394644515,93.96772006201388,74.58938120702827,85.02400960384153,76.73524054430513,86.63880852887603,79.63572267920098,89.80258519388956,86.03960396039605,93.88528508023217,84.68108639547745,92.01179795993609,80.33620695728158,89.47249727335507,85.00905545186336,91.72010866768449,0.3579387157277691,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,75.00000000000001,93.4782608695652,73.23232323232324,89.56228956228955,80.0,95.0,80.08282149603538,93.42819220656506,76.6233766233766,89.6103896103896,75.49019607843135,86.72014260249554,73.68421052631578,87.03007518796993,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,79.68336616943427,90.8640857658853,79.88309383273483,92.14613898622518,0.41410572466314155
460.0,97.57785467128028,98.84659746251442,93.63180515759313,94.26934097421203,88.93405600722672,92.35170129479073,80.96119668246449,88.37381516587678,88.48739495798318,92.77310924369748,89.91846149530957,93.32291282821829,77.77883880825057,84.58747135217723,79.68177434908387,88.60387870995392,79.15393654524092,87.40775558166862,83.71457835438716,92.58108569477638,83.65798205726928,92.58326164434067,80.79742202284636,89.15269059658337,85.35794175907796,91.23780171240082,0.3694298481732029,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,93.4782608695652,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.59485887323171,76.6233766233766,89.6103896103896,77.45098039215685,86.72014260249554,75.0,87.12406015037595,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.8828827583665,79.03019565592024,92.23887081579912,0.41861628648528726
