Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,55.094194540561325,50.000000000000014,53.667621776504305,49.999999999999986,47.06413730803975,50.000000000000014,48.41528436018957,49.999999999999964,44.57983193277312,49.99999999999999,49.764213983613615,49.99999999999998,54.39539452144494,49.999999999999986,56.43415836279867,50.0,56.92361927144536,50.0,54.12427449641516,50.0,50.399410102003195,49.99999999999999,54.455371350821466,49.99999999999999,52.10979266721754,1.0669160967583662,50.0,46.808510638297875,50.00000000000002,46.05263157894737,50.000000000000014,54.347826086956516,49.999999999999986,21.21212121212121,49.99999999999999,25.0,50.000000000000014,38.684217903264596,49.999999999999986,84.7697756788666,50.0,88.41354723707666,50.0,89.75563909774435,50.0,90.234375,50.0,89.70588235294117,50.0,88.57584387332575,50.00000000000001,63.630030888295174,1.064819217153199
33.0,50.0,52.05690119184929,50.000000000000014,49.627507163323784,49.999999999999986,42.81842818428184,50.000000000000014,50.02962085308057,49.999999999999964,52.85714285714286,49.99999999999999,49.47792004993567,49.99999999999998,54.971079340827245,49.999999999999986,57.173470481088614,50.0,56.47238542890718,50.0,56.749743939911234,50.0,61.11589037728893,49.99999999999999,57.29651391360464,49.99999999999999,53.38721698177015,1.0614171585824181,50.0,42.5531914893617,50.00000000000002,34.21052631578947,50.000000000000014,53.62318840579711,49.999999999999986,21.54882154882155,49.99999999999999,25.0,50.000000000000014,35.387145551953964,49.999999999999986,85.36009445100355,50.0,88.68092691622103,50.0,90.0375939849624,50.0,90.75520833333334,50.0,90.33613445378151,50.0,89.03399162786036,50.00000000000001,62.21056858990716,1.059693531169632
34.0,50.0,40.52287581699346,50.000000000000014,46.37535816618911,49.999999999999986,38.3619391749473,50.000000000000014,44.10545023696683,49.999999999999964,38.193277310924366,49.99999999999999,41.51178014120421,49.99999999999998,60.87798755865983,49.999999999999986,60.06643094396229,50.0,61.377203290246776,50.0,56.30590645271424,50.0,57.183237065257465,49.99999999999999,59.162153062168116,49.99999999999999,50.336966601686164,1.0585691632115908,50.0,42.5531914893617,50.00000000000002,35.08771929824561,50.000000000000014,54.347826086956516,49.999999999999986,22.55892255892256,49.99999999999999,26.66666666666667,50.000000000000014,36.242865220030616,49.999999999999986,85.47815820543093,50.0,88.32442067736186,50.0,89.84962406015038,50.0,90.88541666666667,50.0,90.12605042016806,50.0,88.93273400595558,50.00000000000001,62.587799612993095,1.0523443726720492
35.0,50.0,30.411380238369855,50.000000000000014,56.38968481375357,49.999999999999986,44.71544715447155,50.000000000000014,42.62440758293839,49.999999999999964,53.109243697478995,49.99999999999999,45.45003269740248,49.99999999999998,61.475499290625336,49.999999999999986,68.18386370941819,49.78260869565217,67.0834312573443,50.0,57.72618641174462,49.36708860759494,59.21101142927368,49.82993946064941,62.73599841968123,49.9149697303247,54.09301555854185,1.0518847558075883,50.0,40.42553191489362,50.00000000000002,36.84210526315789,50.000000000000014,56.52173913043478,49.999999999999986,21.885521885521886,49.99999999999999,25.833333333333336,50.000000000000014,36.3016463054683,49.999999999999986,85.36009445100355,50.0,88.32442067736186,50.0,89.84962406015038,50.0,90.88541666666667,50.0,90.12605042016806,50.0,88.9091212550701,50.00000000000001,62.60538378026921,1.044960500764212
36.0,50.0,46.28988850442138,50.000000000000014,51.260744985673355,49.999999999999986,52.30352303523035,50.236966824644554,51.06635071090048,50.73529411764702,45.294117647058826,50.194452188458314,49.24292497665688,49.99999999999998,72.50900360144058,49.999999999999986,65.81377906353798,49.78260869565217,65.84723854289072,50.0,68.65483100034142,50.0,59.42607840727542,49.95652173913042,66.45018612309723,50.07548696379437,57.84655554987705,1.0421396759741695,50.0,38.297872340425535,50.00000000000002,35.96491228070175,50.000000000000014,57.97101449275361,49.999999999999986,23.56902356902357,49.99999999999999,27.500000000000004,50.000000000000014,36.660564536580885,49.999999999999986,85.36009445100355,50.0,88.23529411764706,50.0,89.47368421052633,50.0,91.27604166666667,50.0,90.12605042016806,50.0,88.89423297320234,50.00000000000001,62.77739875489161,1.035442654090056
37.0,50.0,49.71164936562861,50.14326647564471,41.18911174785101,49.999999999999986,47.15447154471545,50.236966824644554,32.70142180094787,49.30672268907559,41.764705882352935,49.93739119787297,42.504272068299166,49.99999999999998,70.85288660918914,49.999999999999986,68.40244294439087,50.0,65.69212690951822,50.0,66.66097644247185,49.36708860759494,63.88103723731105,49.873417721518976,67.09789402857622,49.90540445969597,54.80108304843769,1.038502350180618,50.0,35.1063829787234,50.00000000000002,36.40350877192983,50.000000000000014,57.971014492753625,49.999999999999986,23.905723905723903,49.99999999999999,30.833333333333336,50.000000000000014,36.84399269649282,49.999999999999986,85.47815820543092,50.0,88.05704099821747,50.0,89.56766917293233,50.0,91.14583333333334,50.0,89.49579831932772,50.0,88.74890000584836,50.00000000000001,62.79644635117059,1.0284975585222198
38.0,50.0,44.59823144944252,50.000000000000014,46.46131805157593,50.406504065040636,53.869316470942486,50.000000000000014,58.13092417061612,50.73529411764702,56.470588235294116,50.22835963653754,51.90607567557423,49.99999999999998,76.68476481501692,49.999999999999986,71.82256509161041,50.0,76.66509988249118,50.0,66.66780471150564,50.0,64.77202900331818,49.99999999999999,71.32245270078847,50.11417981826877,61.61426418818135,1.0238644341713654,50.0,31.914893617021278,50.00000000000002,35.526315789473685,50.000000000000014,57.971014492753625,49.999999999999986,24.242424242424242,49.99999999999999,30.833333333333336,50.000000000000014,36.09759629500123,49.999999999999986,85.24203069657615,50.0,87.96791443850267,50.0,89.47368421052632,50.0,91.14583333333334,50.0,89.28571428571428,50.0,88.62303539293056,50.00000000000001,62.36031584396589,1.020423218266527
39.0,50.0,63.975394079200306,50.1432664756447,52.3352435530086,50.406504065040636,39.50617283950617,50.473933649289116,36.99644549763033,47.87815126050417,51.26050420168068,49.78037109009573,48.81475203420522,49.99999999999998,75.79668230928735,49.999999999999986,75.19982856530592,49.78260869565217,72.55464159811986,50.0,65.77330146807783,48.734177215189874,66.20990537052968,49.7033571821684,71.10687186226411,49.741864136132065,59.960811948234664,1.0244031008150014,50.0,31.914893617021278,50.00000000000002,35.96491228070175,50.000000000000014,57.971014492753625,49.999999999999986,24.915824915824913,49.99999999999999,33.33333333333333,50.000000000000014,36.81999572792698,49.999999999999986,84.6517119244392,50.0,87.43315508021391,50.0,89.56766917293233,50.0,91.27604166666667,50.0,88.8655462184874,50.0,88.35882481254791,50.00000000000001,62.589410270237444,1.0137201687510067
40.0,50.0,49.058054594386775,50.14326647564471,42.005730659025794,48.96115627822943,41.22252333634447,50.71090047393366,44.7867298578199,48.57142857142854,43.78151260504202,49.67735035984727,44.170910210523786,49.99999999999998,75.95765578958857,49.999999999999986,78.32851173256188,49.78260869565217,78.66745005875441,50.0,67.89347900307273,49.36708860759494,69.87833353815903,49.82993946064941,74.14508602442733,49.75364491024834,59.15799811747556,1.0195685257322775,50.0,31.914893617021278,50.00000000000002,36.8421052631579,50.000000000000014,59.42028985507246,49.999999999999986,25.25252525252525,49.99999999999999,35.0,50.000000000000014,37.685962797555376,49.999999999999986,84.4155844155844,50.0,87.16577540106952,50.0,89.47368421052632,50.0,91.27604166666667,50.0,88.8655462184874,50.0,88.23932638246687,50.00000000000001,62.962644590011124,1.007552035230222
41.0,50.0,34.602076124567475,50.1432664756447,38.48137535816619,50.406504065040636,46.582354712436015,49.14840047393366,38.25533175355451,49.30672268907559,56.134453781512605,49.80097874073893,42.81111834604736,49.99999999999998,75.51293244570554,49.999999999999986,80.2442944390871,50.0,75.96709753231494,49.655172413793096,71.79242062137249,50.0,67.51259678014011,49.93103448275862,74.20586836372404,49.86600661174877,58.5084933548857,1.0173653914678955,50.0,31.914893617021278,50.00000000000002,36.8421052631579,50.000000000000014,59.42028985507246,49.999999999999986,25.92592592592592,49.99999999999999,35.833333333333336,50.000000000000014,37.98730959890218,49.999999999999986,84.06139315230224,50.0,86.98752228163993,50.0,88.90977443609023,50.0,91.53645833333333,50.0,88.8655462184874,50.0,88.07213888437062,50.00000000000001,63.0297242416364,1.0011285966868773
42.0,50.0,30.988081507112653,50.573065902578804,44.97134670487106,49.999999999999986,46.70280036133695,50.94786729857822,33.13092417061611,48.613445378151226,49.36974789915966,50.02687571586164,41.032580128619294,49.99999999999998,76.42693441012767,49.83606557377047,79.4471231115397,50.0,81.62162162162161,50.0,70.71696824854901,48.734177215189874,78.69607963622957,49.71404855779206,77.38174540561351,49.87046213682685,59.2071627671164,1.013560862059787,50.0,31.914893617021278,50.00000000000002,37.719298245614034,50.000000000000014,59.42028985507246,49.999999999999986,26.599326599326602,49.99999999999999,36.66666666666667,50.000000000000014,38.46409499674021,49.999999999999986,84.29752066115702,50.0,86.89839572192514,50.0,89.00375939849624,50.0,91.53645833333333,50.0,88.65546218487394,50.0,88.07831925995714,50.00000000000001,63.27120712834868,0.9948589337033097
43.0,50.0,44.59823144944252,50.14326647564471,42.13467048710602,50.406504065040636,51.61096055404999,50.236966824644554,48.34123222748815,47.87815126050417,53.90756302521008,49.73297772516681,48.11853154865935,49.99999999999998,77.18405544035795,49.999999999999986,81.4186220936462,49.78260869565217,79.23384253819037,48.96551724137932,78.839194264254,48.10126582278481,74.26569988939413,49.369878351963244,78.18828284516853,49.55142803856503,63.15340719691394,1.0010204712562762,50.0,31.914893617021278,50.00000000000002,37.719298245614034,50.000000000000014,58.69565217391305,49.999999999999986,26.936026936026934,49.99999999999999,36.66666666666667,50.000000000000014,38.386507527848394,49.999999999999986,85.24203069657615,50.0,87.07664884135473,50.0,88.72180451127821,50.0,91.14583333333333,50.0,88.4453781512605,50.0,88.12633910676058,50.00000000000001,63.25642331730449,0.9868385388019085
44.0,50.0,42.06074586697424,50.716332378223505,46.9054441260745,50.81300813008129,40.77085215296597,49.38536729857822,37.44075829383886,46.44957983193274,46.89075630252101,49.47285752776315,42.81371134847492,49.99999999999998,76.58381534431955,49.999999999999986,82.79438551376835,49.56521739130434,82.37837837837839,50.0,78.11198361215432,50.0,74.8002949489984,49.91304347826086,78.9337715595238,49.69295050301201,60.87374145399936,1.000839333113353,50.0,31.914893617021278,50.00000000000002,38.15789473684211,50.000000000000014,58.69565217391305,49.999999999999986,26.936026936026934,49.99999999999999,36.66666666666667,50.000000000000014,38.474226826094004,49.999999999999986,84.06139315230224,50.0,87.16577540106952,50.0,88.53383458646617,50.0,91.015625,50.0,88.23529411764706,50.0,87.802384451497,50.00000000000001,63.1383056387955,0.9786245607789441
45.0,50.34602076124568,43.17570165321031,48.073065902578804,38.09455587392551,48.14814814814813,39.71695272508281,49.85930094786732,52.44372037914692,49.999999999999964,60.042016806722685,49.285307151967984,46.69458948761765,49.99999999999998,77.68471024773545,49.83606557377047,84.67373834779814,49.78260869565217,83.40305522914218,48.275862068965516,82.73813588255375,48.734177215189874,79.88816517143911,49.3257427107156,81.67756097573371,49.30552493134179,64.18607523167569,0.9830766963466361,50.0,30.851063829787233,50.00000000000002,37.719298245614034,50.000000000000014,58.69565217391305,49.999999999999986,26.599326599326602,49.99999999999999,36.66666666666667,50.000000000000014,38.10640150306152,49.999999999999986,82.88075560802834,50.0,87.34402852049912,50.0,88.53383458646617,50.0,91.14583333333334,50.0,88.23529411764706,50.0,87.62794923319481,50.00000000000001,62.867175368128166,0.9685801943029702
46.0,50.34602076124568,33.525567089580925,50.573065902578804,45.401146131805156,52.032520325203244,47.63625414031918,53.31753554502371,45.29028436018957,49.30672268907559,39.36974789915966,51.11517304462541,42.2445999242109,49.99999999999998,74.72716359270981,49.83606557377047,83.82727954569806,49.34782608695652,82.97532314923619,47.58620689655172,81.80949129395698,48.734177215189874,80.2875752734423,49.100855154493715,80.72536657100866,50.10801409955956,61.48498324760978,0.9838961406114997,50.0,30.851063829787233,50.00000000000002,37.719298245614034,50.000000000000014,58.69565217391305,49.999999999999986,26.936026936026934,49.99999999999999,36.66666666666667,50.000000000000014,38.17374157040158,49.999999999999986,80.6375442739079,50.0,87.43315508021391,50.0,88.43984962406014,50.0,91.14583333333334,50.0,88.23529411764706,50.0,87.17833528583249,50.00000000000001,62.67603842811704,0.9587481655833059
47.0,50.34602076124568,34.94809688581315,51.2893982808023,35.616045845272204,49.36766034327009,50.31616982836494,52.36966824644552,39.46978672985782,46.53361344537812,47.18487394957983,49.98127221542834,41.50699464777759,49.99999999999998,74.77081741787623,49.83606557377047,84.32444015857709,49.56521739130434,84.98942420681551,48.275862068965516,86.12154318880162,50.0,83.86997664987096,49.53542900680806,82.81524032438828,49.7583506111182,62.16111748608294,0.9718567354228477,50.0,30.851063829787233,50.00000000000002,37.719298245614034,50.000000000000014,58.69565217391305,49.999999999999986,26.936026936026934,49.99999999999999,36.66666666666667,50.000000000000014,38.17374157040158,49.999999999999986,79.33884297520662,50.0,87.61140819964349,50.0,88.53383458646617,50.0,91.40625,50.0,88.23529411764706,50.0,87.02512597579268,50.00000000000001,62.59943377309713,0.9476397236285279
48.0,50.86505190311419,63.39869281045751,51.432664756447,39.412607449856736,50.406504065040636,51.52062631737429,49.95556872037916,39.72156398104265,52.24789915966384,51.344537815126046,50.98153772092897,49.07960567477145,49.68487394957981,73.32751282331114,49.67213114754096,83.18975677702774,49.13043478260869,86.93537015276146,48.62068965517241,88.13246841925572,47.468354430379755,86.4753594690918,48.91529679305633,83.61209352828958,49.94841725699265,66.34584960153052,0.956758513182143,50.0,30.851063829787233,50.00000000000002,37.28070175438597,50.000000000000014,59.42028985507246,49.999999999999986,26.936026936026934,49.99999999999999,36.66666666666667,50.000000000000014,38.230949808387855,49.999999999999986,81.81818181818181,50.0,87.3440285204991,50.0,88.25187969924812,50.0,91.53645833333333,50.0,88.23529411764706,50.0,87.43716849778187,50.00000000000001,62.834059153084866,0.9359815888275168
49.0,51.73010380622839,37.908496732026144,46.146131805157594,31.189111747851,52.032520325203244,55.49533273110509,51.99200236966826,41.86907582938388,47.96218487394955,45.33613445378151,49.97258863604141,42.35963029882953,49.57983193277309,75.66026410564226,49.18032786885244,83.4629808207436,49.565217391304344,88.90951821386604,48.275862068965516,85.87231136906794,48.73417721518988,85.32628732948261,49.06708329541705,83.84627236776048,49.51983596572923,63.102951333295,0.9558094779884232,50.0,30.851063829787233,50.00000000000002,37.28070175438597,50.000000000000014,59.42028985507246,49.999999999999986,27.609427609427605,49.99999999999999,36.66666666666667,50.000000000000014,38.36562994306799,49.999999999999986,86.42266824085006,50.0,82.44206773618538,50.0,88.1578947368421,50.0,91.53645833333333,50.0,88.23529411764706,50.0,87.35887663297157,50.00000000000001,62.86225328801978,0.9259256995930607
50.0,51.90311418685122,50.096116878123794,51.941260744985684,38.796561604584525,52.21318879855463,45.49834387232761,53.88773696682466,44.12026066350711,52.331932773109216,52.81512605042017,52.45544669406509,46.26528181379264,49.36974789915965,74.16239222961913,48.852459016393425,83.81870781099326,47.826086956521735,88.33842538190365,47.241379310344826,86.51075452372824,46.835443037974684,84.28167629347426,48.02502324407887,83.42239124794371,50.24023496907198,64.84383653086817,0.9448741774438693,50.0,30.851063829787233,50.00000000000002,36.8421052631579,50.000000000000014,59.42028985507246,49.999999999999986,27.609427609427605,49.99999999999999,37.5,50.000000000000014,38.444577311489034,49.999999999999986,85.59622195985833,50.0,79.14438502673796,50.0,87.5,50.0,91.53645833333333,50.0,88.23529411764706,50.0,86.40247188751533,50.00000000000001,62.42352459950219,0.9163998108764524
51.0,52.94117647058824,34.525182622068435,50.65186246418338,38.95415472779369,51.580849141824736,36.76603432700994,53.41380331753556,41.95793838862559,50.16806722689072,49.32773109243698,51.75115172420452,40.30620823158693,49.89495798319326,69.50507475717559,49.01639344262293,83.76942033644059,47.17391304347826,87.89659224441834,46.206896551724135,89.0884260839877,45.56962025316456,88.61373970750891,47.57235625483662,83.77465062590622,49.66175398952057,62.04042942874658,0.9470373603027775,50.0,30.851063829787233,50.00000000000002,36.8421052631579,50.000000000000014,58.69565217391305,49.999999999999986,27.946127946127948,49.99999999999999,37.5,50.000000000000014,38.36698984259722,49.999999999999986,85.12396694214877,50.0,77.27272727272727,50.0,86.74812030075188,50.0,91.66666666666666,50.0,88.23529411764706,50.0,85.80935505998833,50.00000000000001,62.08817245129278,0.9083998126082695
