Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,86.88965782391388,50.000000000000014,69.18338108882521,49.999999999999986,56.639566395663955,50.00000000000002,58.93068720379148,47.14285714285712,53.57142857142857,49.42857142857143,65.04294421672462,49.99999999999998,55.70500927643784,49.99785706632379,58.33494053359048,53.61927144535841,57.16098707403056,51.246159098668485,58.791396381017414,50.138257343001115,52.23669657121789,51.00030899067035,56.44580596725884,50.21444020962089,60.74437509199173,1.0365434462390963,50.0,82.97872340425532,50.00000000000002,83.33333333333334,49.99999999999999,75.36231884057972,49.999999999999986,87.54208754208754,49.99999999999999,80.0,50.0,81.84329262405119,50.0,75.6788665879575,50.0,78.6096256684492,50.000000000000014,85.52631578947368,49.99999999999999,85.02604166666666,50.0,84.03361344537815,50.0,81.77489263158505,50.0,81.80909262781812,1.0260697604421323
33.0,50.0,77.12418300653596,50.000000000000014,57.220630372492835,49.999999999999986,47.99759108702198,50.00000000000002,51.214454976303315,47.14285714285711,51.72268907563026,49.42857142857143,57.055909703596875,50.43926661573719,64.12746916948598,50.652523304403715,61.527911711132546,51.40423031727379,51.91539365452409,51.34346193240014,59.965858654830996,51.40408012781125,57.44746220965957,51.04871245952522,58.99681907992664,50.238641944048325,58.02636439176176,1.0314395229704203,50.0,86.17021276595744,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521738,49.999999999999986,87.87878787878789,49.99999999999999,81.66666666666667,50.0,83.812851234975,50.0,75.20661157024793,50.0,78.6096256684492,50.000000000000014,85.52631578947368,49.99999999999999,85.02604166666666,50.0,84.24369747899159,50.0,81.72245843476581,50.0,82.7676548348704,1.0184943311826011
34.0,50.0,78.89273356401384,50.000000000000014,73.42406876790831,49.999999999999986,46.70280036133695,48.437500000000014,56.01303317535545,47.14285714285711,46.09243697478992,49.11607142857142,60.22501456868089,50.98357524828112,67.72618138164356,50.815386263795126,59.24783027965286,51.60987074030553,58.19506462984724,52.333560942301126,60.7647661317856,52.22747941501783,58.00663635246406,51.593974521940154,60.788095755078665,50.35502297525579,60.506555161879774,1.0254924175724447,50.0,87.2340425531915,50.00000000000002,87.71929824561403,49.99999999999999,83.33333333333334,49.999999999999986,87.54208754208754,49.99999999999999,83.33333333333333,50.0,85.83241900151194,50.0,75.08854781582055,50.0,78.34224598930481,50.000000000000014,85.6203007518797,49.99999999999999,84.89583333333334,50.0,84.24369747899159,50.0,81.63812507386601,50.0,83.73527203768897,1.0097338355287475
35.0,50.0,66.78200692041523,50.000000000000014,66.27507163323783,49.999999999999986,68.71424269798254,50.00000000000002,65.19549763033176,48.57142857142854,62.26890756302521,49.71428571428571,65.84714528899852,50.12414056531701,61.73742224162392,51.95864138004927,66.04307296689167,53.88366627497063,62.850763807285546,51.59952202116763,59.078183680437014,46.92146982917538,54.000245790832004,50.89748801413599,60.74193769741403,50.30588686421085,63.294541493206275,1.0149490045699954,50.0,88.29787234042553,50.00000000000002,88.59649122807016,49.99999999999999,85.5072463768116,49.999999999999986,87.87878787878789,49.99999999999999,85.83333333333333,50.0,87.2227462314857,50.0,75.08854781582055,50.0,78.43137254901961,50.000000000000014,85.80827067669172,49.99999999999999,84.50520833333334,50.0,84.03361344537815,50.0,81.57340256404868,50.0,84.39807439776719,0.9994274019427322
36.0,50.0,60.74586697424067,50.000000000000014,69.5702005730659,49.999999999999986,66.09454983438722,43.750000000000014,54.828199052132696,47.14285714285712,52.68907563025211,48.17857142857142,60.785578412815724,52.845683728036654,68.56651751609735,54.403728704596574,70.90753241187187,54.259694477085795,68.51468860164512,54.8702628883578,62.755206555138265,51.88029986481505,59.41993363647536,53.65193393257838,66.0327757442456,50.9152526805749,63.40917707853066,1.0063177527114378,50.0,89.36170212765958,50.00000000000002,89.4736842105263,49.99999999999999,85.5072463768116,49.999999999999986,88.55218855218855,49.99999999999999,85.83333333333334,50.0,87.74563092010388,50.0,75.08854781582055,50.0,78.34224598930481,50.000000000000014,86.18421052631578,49.99999999999999,84.50520833333334,50.0,84.24369747899159,50.0,81.67278202875322,50.0,84.70920647442856,0.9855645475937819
37.0,50.0,76.54748173779315,50.000000000000014,76.38968481375358,49.999999999999986,72.0264980427582,48.437500000000014,71.34182464454977,44.28571428571425,59.83193277310925,48.54464285714285,71.22748440239279,51.79526355996943,66.50387427698352,55.38412086145934,67.92456873459767,53.760282021151596,61.896592244418336,54.4810515534312,68.64458859679071,50.65749047560526,58.36303305886691,53.21564169432336,64.66653138233143,50.88014227573311,67.94700789236211,0.9924144118071513,50.0,89.36170212765958,50.00000000000002,89.4736842105263,49.99999999999999,86.95652173913044,49.999999999999986,88.55218855218855,49.99999999999999,87.5,50.0,88.36881932590097,50.0,74.73435655253837,50.0,78.07486631016043,50.000000000000014,85.99624060150376,49.99999999999999,84.765625,50.0,84.24369747899159,50.0,81.56295718863882,50.0,84.9658882572699,0.9690169105199289
38.0,50.0,89.6962706651288,50.000000000000014,69.04011461318052,49.999999999999986,68.1421258657031,48.437500000000014,68.95734597156398,47.14285714285711,55.84033613445377,49.11607142857142,70.33523865000603,54.55500381970969,68.98668558332423,54.72945462337939,67.05453766205936,56.839012925969456,69.20564042303174,53.50802321611471,62.891771935814276,55.76379501044612,60.2740567776822,55.079057919123876,65.68253847638236,52.09756467384765,68.0088885631942,0.9796949373695774,50.0,89.36170212765958,50.00000000000002,89.4736842105263,49.99999999999999,89.13043478260869,49.999999999999986,88.21548821548821,49.99999999999999,87.5,50.0,88.73626186725656,50.0,74.4982290436836,50.0,77.89661319073085,50.000000000000014,85.90225563909775,49.99999999999999,84.63541666666666,50.0,84.45378151260505,50.0,81.47725921055678,50.0,85.10676053890667,0.951452136376787
39.0,50.0,92.96424452133796,45.0,68.02292263610315,48.14814814814813,71.12315567600122,50.00000000000002,78.3175355450237,39.99999999999997,63.949579831932766,46.629629629629626,74.87548764207975,58.241023682200144,71.49405216632107,56.84131576127718,70.85610200364299,61.43360752056406,73.82843713278494,56.42540116080574,66.46295664049164,61.05137028388843,74.81258449059851,58.798543681747105,71.49082648676783,52.71408665568836,73.1831570644238,0.9596938542839725,50.0,90.42553191489363,50.00000000000002,89.4736842105263,49.99999999999999,89.13043478260869,49.999999999999986,88.21548821548821,49.99999999999999,89.99999999999999,50.0,89.44902782470336,53.896103896103895,74.61629279811099,54.545454545454554,77.98573975044563,58.92857142857143,86.27819548872179,61.45833333333333,84.63541666666666,68.48739495798318,84.45378151260505,59.463171632289274,81.59388524331003,54.73158581614464,85.52145653400669,0.9322421409021491
40.0,50.0,79.93079584775087,47.5,87.46418338108882,44.44444444444443,63.56519120746763,40.625000000000014,66.45438388625593,44.28571428571425,63.193277310924366,45.37103174603174,72.12156632669753,61.62146676852559,71.79962894248607,57.158469945355186,70.93753348333868,61.351351351351354,71.83783783783785,62.92249914646638,73.27074086719017,63.85031338331082,71.38994715497114,61.38082011900186,71.84713765716478,53.3759259325168,71.98435199193116,0.9512496546644809,50.0,89.36170212765958,50.00000000000002,89.47368421052632,49.99999999999999,89.85507246376811,44.444444444444436,88.55218855218855,44.99999999999999,89.99999999999999,47.88888888888889,89.44852947082852,62.98701298701299,74.4982290436836,67.11229946524065,77.98573975044563,74.3421052631579,86.09022556390977,81.77083333333333,84.50520833333333,77.73109243697478,84.66386554621849,72.78866869714393,81.54865364751815,60.33877879301642,85.49859155917333,0.9140142851295532
41.0,50.0,77.97001153402537,45.0,68.75358166189112,48.14814814814813,69.19602529358627,40.625000000000014,69.03139810426539,42.857142857142826,59.11764705882353,45.326058201058196,68.81373273051834,56.45530939648585,69.19131288879188,62.2157934211936,71.64255866280939,65.07050528789661,75.88249118683903,69.31375896210311,78.2724479344486,62.332554995698665,74.5729384293966,63.07758441267557,73.9123498204571,54.20182130686688,71.36304127548772,0.9311354815943633,50.0,87.2340425531915,37.500000000000014,89.47368421052632,41.666666666666664,90.57971014492753,38.88888888888888,87.54208754208754,40.0,88.33333333333331,41.611111111111114,88.63257155681323,67.53246753246752,74.85242030696577,68.67201426024955,78.16399286987523,76.69172932330828,86.46616541353383,73.95833333333333,84.63541666666667,73.52941176470588,84.45378151260505,72.07679124281292,81.71435535392932,56.843951176962015,85.17346345537128,0.8981235065669868
42.0,44.44444444444445,69.7039600153787,47.50000000000001,73.35243553008596,48.14814814814813,72.11683227943391,37.500000000000014,60.70793838862559,37.14285714285712,55.084033613445385,42.94708994708994,66.19303996539391,66.1287242169595,73.18836625559315,66.6195221257902,77.86135219114966,64.50646298472385,74.80376028202113,66.51928986002048,76.20348241720724,63.29421162590636,75.31031092540248,65.41364216268008,75.47345441427473,54.18036605488501,70.83324718983431,0.9188425365342794,50.0,88.29787234042553,37.500000000000014,85.96491228070177,41.666666666666664,90.57971014492753,38.88888888888888,86.1952861952862,40.0,89.16666666666666,41.611111111111114,88.04088952560156,66.88311688311687,75.20661157024793,67.69162210338682,78.25311942959001,72.74436090225565,86.74812030075188,71.35416666666666,84.765625,73.52941176470588,84.24369747899159,70.44053566402638,81.84343475591628,56.02582338756875,84.94216214075891,0.8885974052524438
43.0,50.0,70.16532103037292,47.50000000000001,75.18624641833811,44.444444444444436,63.08340861186389,39.062500000000014,70.14218009478674,42.857142857142826,63.44537815126051,44.772817460317455,68.40450686132444,65.15469824293353,73.109243697479,67.26561662916531,76.29915354119791,67.36780258519391,75.41010575793186,68.5524069648344,76.67804711505633,67.86284871574291,78.35811724222685,67.24067462757401,75.97093347077839,56.00674604394573,72.1877201660514,0.9125973211156445,50.0,88.29787234042553,37.500000000000014,83.7719298245614,41.666666666666664,91.30434782608697,38.88888888888888,85.52188552188552,40.0,88.33333333333331,41.611111111111114,87.44587376925854,64.93506493506493,75.32467532467531,67.02317290552587,78.25311942959001,70.5827067669173,86.46616541353384,71.35416666666666,85.02604166666667,75.0,84.45378151260505,69.77902225483494,81.90475666941418,55.69506668297303,84.67531521933637,0.8824312801975571
44.0,38.88888888888889,58.51595540176855,42.50000000000001,68.96848137535815,40.74074074074073,67.2387834989461,42.187500000000014,68.48341232227489,38.571428571428534,69.11764705882352,40.57771164021163,66.46485593143424,64.75362872421697,76.3041580268471,70.20357869923924,76.30986820957892,69.6298472385429,78.83666274970624,68.20757937862753,78.07442813246843,68.00110605874401,79.73454590143788,68.15914801987414,77.85193260400771,54.368429830042885,72.15839426772098,0.901198623254717,50.0,88.29787234042553,37.500000000000014,79.82456140350877,41.666666666666664,81.8840579710145,38.88888888888888,85.52188552188554,40.0,88.33333333333331,41.611111111111114,84.77234211403353,62.98701298701298,75.20661157024793,65.06238859180036,78.43137254901961,69.26691729323309,86.74812030075188,71.35416666666666,85.41666666666666,75.0,84.45378151260505,68.73409710774261,82.05131051985822,55.172604109426864,83.41182631694588,0.8773822301271584
45.0,44.44444444444445,66.85890042291427,45.0,69.88538681948422,44.44444444444443,75.15808491418248,45.312500000000014,66.85426540284361,41.428571428571395,69.9579831932773,44.12599206349206,69.74292415054039,67.5133689839572,74.53344974353378,69.0603235829851,77.2570448944605,67.62044653349002,77.98589894242069,66.53636053260499,77.10139979515193,68.72004424234976,80.02335012904018,67.89010877507742,77.38022870092144,56.00805041928474,73.56157642573092,0.8910057318902207,50.0,88.29787234042553,37.500000000000014,80.70175438596492,41.666666666666664,72.46376811594203,38.88888888888888,83.83838383838383,40.0,90.00000000000001,41.611111111111114,83.06035573614326,61.68831168831168,75.20661157024793,66.35472370766489,78.34224598930481,69.26691729323309,86.74812030075188,71.35416666666666,85.546875,75.0,84.45378151260505,68.73282387117527,82.05952687458193,55.17196749114319,82.5599413053626,0.8733348620825742
46.0,50.0,82.08381391772394,47.50000000000001,78.30945558739255,42.59259259259259,73.5621800662451,37.500000000000014,61.03376777251184,41.428571428571395,74.53781512605042,43.8042328042328,73.90540649398477,63.044308632543924,71.21030230273928,69.3774777670631,76.46844530161792,71.34547591069334,80.58989424206815,70.49675657220895,82.64254011608057,69.70013518495762,78.91114661423128,68.79283081349338,77.96446571534743,56.29853180886309,75.9349361046661,0.8831543833147183,50.0,87.23404255319149,37.500000000000014,79.3859649122807,41.666666666666664,77.53623188405795,38.88888888888888,79.12457912457911,40.0,89.99999999999999,41.611111111111114,82.65616369482186,61.68831168831168,75.20661157024793,65.37433155080214,78.34224598930481,69.26691729323309,86.74812030075188,71.35416666666666,85.67708333333334,75.0,84.66386554621849,68.53674543980271,82.12758534797129,55.073928275456915,82.39187452139657,0.8699470097690767
47.0,44.44444444444445,73.54863514033065,47.5,78.567335243553,44.444444444444436,71.09304426377598,40.625000000000014,76.25888625592417,39.99999999999997,62.016806722689076,43.40277777777778,72.29694152525457,59.71161191749425,68.66746698679471,63.814421943640845,74.0876459873567,67.99059929494715,80.96122209165688,71.68146124957323,80.1297371116422,67.30674695833846,79.89430994223915,66.10096827279878,76.74807642393793,54.751873025288276,74.52250897459625,0.8901075076512612,50.0,87.23404255319149,37.500000000000014,77.19298245614036,41.666666666666664,79.71014492753623,38.88888888888888,71.38047138047138,40.0,90.00000000000001,41.611111111111114,81.1035282634679,61.68831168831168,74.85242030696575,66.35472370766489,78.34224598930481,69.26691729323309,86.65413533834587,71.35416666666666,85.546875,73.52941176470588,84.66386554621849,68.43870622411643,82.01190843616698,55.02490866761377,81.55771834981743,0.8682263459835553
48.0,44.44444444444445,86.7358708189158,42.50000000000001,62.435530085959876,42.59259259259259,69.97892201144234,43.750000000000014,80.3021327014218,38.57142857142855,63.78151260504201,42.37169312169313,72.64679364455637,67.52291825821237,78.93430099312452,69.048537447766,78.85995928426016,68.14923619271448,79.96944770857814,70.64697849095255,79.76101058381701,67.4112080619393,80.45962885584368,68.55577569031695,79.5968694851247,55.46373440600504,76.12183156484053,0.8724173662246358,50.0,87.23404255319149,37.500000000000014,78.0701754385965,41.666666666666664,78.98550724637681,38.88888888888888,65.993265993266,40.0,88.33333333333334,41.611111111111114,79.72326491295283,61.038961038961034,74.85242030696575,65.37433155080214,78.34224598930481,69.26691729323309,86.65413533834587,71.35416666666666,85.80729166666667,75.0,84.66386554621849,68.40687530993259,82.0639917695003,55.00899321052185,80.89362834122656,0.8659677003958264
49.0,44.44444444444445,82.81430219146482,37.50000000000001,61.404011461318056,46.29629629629628,63.926528154170434,48.437500000000014,70.09774881516589,41.428571428571395,71.80672268907563,43.62136243386243,70.00986266223897,66.03323147440794,76.39965076939868,68.22886531661844,76.47273116897033,68.63102232667451,80.35957696827262,68.2690337999317,79.17036531239332,67.89664495514319,80.57023473024456,67.81175957455517,78.5945117898559,55.7165610042088,74.30218722604744,0.8743535047766356,50.0,87.23404255319149,37.500000000000014,78.94736842105263,41.666666666666664,79.71014492753623,38.88888888888888,65.65656565656566,40.0,86.66666666666666,41.611111111111114,79.64295764500253,61.038961038961034,74.85242030696575,66.35472370766489,78.5204991087344,69.26691729323309,86.74812030075188,71.35416666666666,85.67708333333334,73.52941176470588,84.45378151260505,68.30883609424632,82.05038091247809,54.959973602678716,80.84666927874031,0.8641642539377801
50.0,38.88888888888889,55.324875048058445,42.50000000000001,66.60458452722064,42.59259259259259,67.96145739235169,42.187500000000014,69.3127962085308,41.42857142857141,59.49579831932773,41.51951058201059,63.73990229909786,63.75095492742551,74.98090145148967,69.86499517839921,80.94074788385299,71.13396004700355,80.98237367802585,70.5940594059406,83.63605326049846,68.47732579574782,79.10163450903282,68.76425907090334,79.92834215657996,55.14188482645696,71.8341222278389,0.8724396436531665,50.0,87.23404255319149,37.500000000000014,79.3859649122807,41.666666666666664,79.71014492753623,38.88888888888888,65.31986531986531,40.0,87.5,41.611111111111114,79.83000354257474,61.038961038961034,74.73435655253837,66.35472370766489,78.43137254901961,69.26691729323309,86.46616541353383,71.35416666666666,85.9375,73.52941176470588,84.03361344537815,68.30883609424632,81.92060159209399,54.959973602678716,80.87530256733436,0.8622899910216032
51.0,38.88888888888889,73.93310265282584,47.5,71.41833810888252,42.59259259259259,73.2008431195423,43.750000000000014,65.95082938388626,41.428571428571395,63.99159663865546,42.83201058201057,69.69894198075846,67.71390374331551,74.80628615082396,69.37533483338689,77.62134361941497,70.69330199764985,81.3090481786134,69.32058723113691,81.25981563673608,69.50043013395602,82.37679734545901,69.32071158788904,79.47465818620948,56.0763610849498,74.58680008348398,0.8723950625991532,50.0,87.23404255319149,37.500000000000014,80.26315789473685,41.666666666666664,81.15942028985508,38.88888888888888,66.83501683501683,40.0,86.66666666666667,41.611111111111114,80.43166084789337,61.038961038961034,74.61629279811099,66.35472370766489,78.43137254901961,69.26691729323309,86.46616541353383,71.35416666666666,85.67708333333333,73.52941176470588,83.82352941176471,68.30883609424632,81.80288870115248,54.959973602678716,81.11727477452293,0.8610053039806896
52.0,50.0,64.51364859669359,47.5,74.02578796561605,44.444444444444436,60.10237880156579,43.750000000000014,60.91528436018958,44.28571428571425,77.98319327731093,45.99603174603174,67.50805860027518,65.27883880825055,72.63996507693986,69.0474659809279,79.39354976963463,67.88484136310225,77.33490011750881,72.03482417207239,84.51348583134177,72.42226864937938,82.94826102986359,69.3336477947465,79.36603236505773,57.66483977038912,73.43704548266646,0.8687723071147619,50.0,87.23404255319149,37.500000000000014,79.82456140350878,41.666666666666664,81.15942028985508,38.88888888888888,67.34006734006735,40.0,79.16666666666666,41.611111111111114,78.94495165065787,65.58441558441558,74.73435655253837,66.35472370766489,78.43137254901961,69.26691729323309,86.46616541353383,71.35416666666666,85.67708333333333,73.52941176470588,84.03361344537815,69.21792700333722,81.86851825876064,55.41451905722417,80.40673495470926,0.859584781039282
