Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
241.0,82.48750480584391,88.15840061514801,83.12320916905446,90.90257879656161,78.68112014453476,78.68112014453479,69.30539099526068,71.54917061611374,73.99159663865545,77.52100840336135,77.51776435066985,81.36245571514391,69.02215431627197,79.70369966168286,73.45762348655308,83.0643951569699,77.59106933019977,86.64629847238542,82.03482417207239,91.23250256060088,82.40137642865922,89.27123018311417,76.90140954675128,85.98362520695063,77.20958694871057,83.67304046104726,0.5278041059820602,72.87234042553189,95.74468085106383,58.99122807017545,76.75438596491229,62.31884057971014,77.53623188405797,71.71717171717171,72.39057239057239,85.0,86.66666666666667,70.17991615851784,81.81850755145463,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,74.53007518796994,90.22556390977444,83.85416666666666,92.96875,86.34453781512606,95.3781512605042,77.22179362175493,92.86498959631699,73.70085489013638,87.34174857388581,0.501751725915181
242.0,83.3525567089581,93.15647827758555,76.91260744985672,87.73638968481376,75.3839205058717,80.33724781692261,68.45379146919433,73.77073459715639,76.11344537815125,79.91596638655463,76.04326430240641,82.98336335260657,69.98663101604278,84.18913019753356,73.45762348655308,85.62734383370835,78.06698002350177,86.46063454759107,82.03482417207239,90.9525435302151,81.56875998525256,91.13309573552907,77.02296373668452,87.67254956891544,76.53311401954547,85.32795646076102,0.5206166064936734,72.87234042553189,95.74468085106383,58.99122807017545,75.87719298245615,62.31884057971014,77.53623188405797,75.75757575757575,72.39057239057239,80.83333333333333,86.66666666666667,70.1546636332653,81.64306895496341,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,73.21428571428571,90.13157894736842,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.2527533740769,92.84619260383579,73.7037085036711,87.2446307793996,0.49960074852060676
243.0,88.21607074202231,92.2722029988466,76.48280802292264,82.13467048710602,75.3839205058717,87.32309545317675,72.05272511848342,77.48815165876776,72.47899159663866,79.87394957983193,76.92290319718774,83.81841403554581,67.9335370511841,81.60536942049548,75.09053894781957,87.35240544305154,75.30552291421857,87.90129259694477,80.25776715602595,90.0102424035507,82.15865798205726,90.36499938552292,76.1492048102611,87.44686184991308,76.53605400372442,85.63263794272945,0.5094718437546659,72.87234042553189,95.74468085106383,58.99122807017545,75.87719298245615,62.31884057971014,77.53623188405797,71.71717171717171,72.05387205387206,85.0,86.66666666666667,70.17991615851784,81.57572888762334,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,73.21428571428571,90.13157894736842,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.2527533740769,92.84619260383579,73.71633476629736,87.21096074572957,0.502454244469428
244.0,82.14148404459823,88.00461361014995,82.55014326647566,85.22922636103152,72.08672086720867,84.73351400180668,78.16202606635073,81.59063981042654,68.88655462184873,72.77310924369748,76.7653857732964,82.46622060542242,71.05614973262031,83.80443086325438,74.11014679095682,86.10307510982535,78.66627497062282,89.8213866039953,83.46705360191191,90.5394332536702,80.74536069804597,89.83040432591865,77.60899715883156,88.01974603133279,77.18719146606398,85.24298331837761,0.5212198569664287,72.87234042553189,95.74468085106383,58.99122807017545,75.87719298245615,62.31884057971014,77.53623188405797,71.71717171717171,72.39057239057239,85.0,86.66666666666667,70.17991615851784,81.64306895496341,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,73.21428571428571,90.22556390977444,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.2527533740769,92.86498959631699,73.71633476629736,87.25402927564019,0.5035522121904397
245.0,76.41291810841986,87.77393310265282,75.05014326647566,85.51575931232091,76.82926829268291,90.1535682023487,66.65432464454979,74.62973933649289,72.60504201680673,79.74789915966387,73.510339265787,83.56417982269583,71.58135981665393,81.55080213903743,75.09268188149576,83.60227150969678,78.50763807285549,87.95299647473561,81.99044042335268,91.41686582451348,81.95895293105568,92.14083814673714,77.82621462508271,87.3327548189441,75.66827694543485,85.44846732081996,0.5094331114895619,72.87234042553189,94.68085106382979,58.99122807017545,75.87719298245615,62.31884057971014,77.53623188405797,75.75757575757575,72.05387205387206,80.83333333333333,86.66666666666667,70.1546636332653,81.36296293017652,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,73.21428571428571,90.13157894736842,81.77083333333333,92.96875,87.81512605042018,95.3781512605042,76.83608670741023,92.84619260383579,73.49537517033777,87.10457776700616,0.5006294814394143
246.0,88.562091503268,97.07804690503652,83.69627507163324,90.67335243553009,76.19692863595301,78.95212285456188,67.03199052132703,73.13388625592417,82.60504201680673,89.53781512605042,79.6184655497976,85.87504471542061,70.93200916730329,83.50703917930808,72.80295724847315,84.41872924033001,78.55464159811987,89.2361927144536,84.9965858654831,90.6691703653124,81.62099053705298,88.23276391790587,77.78143688328649,87.21277908346198,78.69995121654205,86.5439118994413,0.507479204172746,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,71.71717171717172,85.0,86.66666666666667,70.98799696659864,81.38334216108208,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,73.21428571428571,90.13157894736842,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.2527533740769,92.84619260383579,74.12037517033778,87.11476738245894,0.4992585690616006
247.0,82.83352556708958,91.50326797385621,77.05587392550144,85.45845272206304,76.01626016260161,81.36103583258055,73.14129146919434,75.78495260663509,66.68067226890754,78.90756302521008,75.1455246786589,82.603054432069,68.64973262032085,81.80999672596312,74.1112182577949,84.39301403621559,77.53231492361928,88.03290246768508,83.75896210310687,92.08603618982588,81.43050264225145,91.24370160992996,77.09654610941867,87.51313020592393,76.12103539403878,85.05809231899647,0.5076031798975157,72.87234042553189,94.68085106382979,58.99122807017545,75.87719298245615,62.31884057971014,77.53623188405797,75.75757575757575,72.05387205387206,80.83333333333333,86.66666666666667,70.1546636332653,81.36296293017652,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,73.21428571428571,90.13157894736842,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.2527533740769,92.84619260383579,73.7037085036711,87.10457776700616,0.4989987598274807
248.0,89.77316416762787,90.00384467512494,77.12034383954155,79.49856733524355,76.82926829268291,81.36103583258054,67.83915876777253,74.40758293838861,76.15546218487395,79.36974789915966,77.54347945049976,80.92815573609946,71.77234530175706,81.44712430426718,74.44015857709202,86.79309975356263,77.10340775558169,86.63689776733256,83.60874018436327,91.11983612154319,83.12953176846504,89.68292982671746,78.01083671745181,87.1359775546846,77.77715808397579,84.03206664539204,0.523160871060767,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,72.05387205387206,85.0,86.66666666666667,70.98799696659864,81.45068222842214,68.83116883116881,93.5064935064935,72.54901960784315,92.24598930481284,74.53007518796994,90.0375939849624,83.85416666666666,92.96875,86.34453781512606,95.3781512605042,77.22179362175493,92.82739561135459,74.10489529417679,87.13903891988836,0.49871835079687926
249.0,76.93194925028837,90.42675893886967,80.76647564469916,88.29512893982807,76.01626016260158,84.07106293285155,63.1960900473934,72.6451421800948,73.17226890756302,77.26890756302522,74.0166088025091,82.54140011093386,71.33307868601987,82.35839790461638,72.96474874102645,84.41444337297762,78.28437132784958,88.36192714453584,81.0003414134517,91.24274496415158,81.1877841956495,89.47400761951579,76.95406487279942,87.17030420115945,75.48533683765426,84.85585215604667,0.5179215083844885,72.87234042553189,94.68085106382979,58.99122807017545,75.87719298245615,62.31884057971014,77.53623188405797,75.75757575757575,72.05387205387206,80.83333333333333,86.66666666666667,70.1546636332653,81.36296293017652,69.48051948051946,93.5064935064935,72.54901960784315,92.24598930481284,73.21428571428571,90.0375939849624,81.77083333333333,92.96875,87.81512605042018,95.3781512605042,76.96595683728036,92.82739561135459,73.56031023527282,87.09517927076556,0.5002398175856955
250.0,83.69857747020377,81.62245290272972,77.34240687679083,89.16905444126074,76.19692863595301,80.48780487804876,77.54739336492894,82.61255924170617,70.96638655462183,80.88235294117646,77.15033858049966,82.95484488098438,70.82696715049656,81.88366255593147,74.27836708453873,85.48376727740276,80.34665099882491,89.33490011750881,80.06316148856266,90.307272106521,81.86370898365492,89.8488386383188,77.47577114121556,87.37168813913657,77.31305486085762,85.16326651006048,0.5092184898917892,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,72.05387205387206,80.83333333333333,86.66666666666667,70.1546636332653,81.45068222842214,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.0375939849624,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.38262350394703,92.7979954215266,73.76864356860617,87.12433882497436,0.4990744143512043
251.0,81.44944252210689,93.07958477508652,80.47994269340974,84.01146131805157,79.9006323396567,87.92532369768142,74.22985781990525,78.8655213270142,76.07142857142857,80.46218487394957,78.42626078930142,84.86881519835666,70.68372803666921,82.34748444832478,75.42483660130719,84.11657559198542,77.63807285546417,87.56286721504112,83.6616592693752,92.25332878115398,80.11244930564091,89.25894064151406,77.50414921369133,87.10783933560387,77.96520500149637,85.98832726698026,0.512596524746846,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,72.05387205387206,85.0,86.66666666666667,70.98799696659864,81.45068222842214,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,89.94360902255639,83.85416666666666,92.96875,86.34453781512606,95.3781512605042,77.08850585688819,92.7791984290454,74.03825141174342,87.11494032873377,0.4975379340813106
252.0,76.75893886966553,88.23529411764706,81.76934097421204,89.5272206303725,76.42276422764226,86.14875037639266,65.94342417061614,75.60722748815166,68.19327731092437,77.94117647058823,73.81754911061208,83.49193381663044,70.57868601986247,82.05009276437848,72.14936247723132,85.29733204757312,79.96474735605172,89.70857814336075,80.30215090474564,90.0785250938887,80.75457785424605,89.38183605751505,76.74990492242745,87.30327282134321,75.28372701651976,85.39760331898682,0.5086121125951524,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,71.71717171717172,85.0,86.66666666666667,70.98799696659864,81.38334216108208,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.0375939849624,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.38262350394703,92.7979954215266,74.18531023527284,87.09066879130434,0.4999596809837045
253.0,83.00653594771244,86.96655132641291,79.12607449856733,82.49283667621776,75.79042457091236,82.08370972598614,67.36522511848342,76.28850710900473,73.17226890756304,81.26050420168067,75.69210580864771,81.81842180786046,71.66730328495034,81.48532140128779,73.62048644594448,83.84442301510768,79.54171562867215,89.38425381903643,83.85626493683851,91.36223967224308,81.1355536438491,90.97947646552784,77.96426478805091,87.41114287464057,76.82818529834931,84.61478234125052,0.5149056582451931,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,71.71717171717172,85.0,86.66666666666667,70.98799696659864,81.38334216108208,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.0375939849624,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.38262350394703,92.7979954215266,74.18531023527284,87.09066879130434,0.49918767129257385
254.0,89.25413302575934,96.57823913879278,81.33954154727793,87.07736389684814,78.27461607949412,86.23908461306836,72.66735781990525,73.05983412322276,74.64285714285714,80.33613445378151,79.23570112305876,84.6581312451427,69.99618029029794,81.31343446469496,76.0773599057109,85.11946855244831,80.68155111633372,88.3572267920094,83.46705360191193,92.12700580402867,80.84060464544673,88.89639916431116,78.21254991194024,87.1627069554985,78.7241255174995,85.91041910032061,0.5041203036915002,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,71.71717171717172,80.83333333333333,86.66666666666667,70.1546636332653,81.38334216108208,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.22556390977444,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.38262350394703,92.83558940648899,73.76864356860617,87.10946578378554,0.4998376113542783
255.0,87.87004998077664,94.69434832756632,84.41260744985674,87.134670487106,81.97831978319782,88.01565793435712,69.4460900473934,74.65936018957346,73.17226890756302,79.9579831932773,79.37586723375753,84.89240402637606,67.4751718869366,82.25744843391902,73.45333761920068,85.53734061930784,79.58871915393655,89.1186839012926,80.8057357459884,89.4912939569819,81.4735160378518,90.72139609192578,76.5592960887828,87.42523260068542,77.96758166127017,86.15881831353073,0.5012004957067363,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,71.04377104377105,80.83333333333333,86.66666666666667,70.1546636332653,81.24866202640195,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.13157894736842,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.38262350394703,92.8167924140078,73.76864356860617,87.03272722020486,0.4989508865820864
256.0,82.4875048058439,87.3125720876586,81.48280802292265,88.49570200573066,73.9385727190605,77.77777777777779,69.63862559241709,73.41528436018957,81.82773109243698,85.16806722689076,77.87504844653623,82.43388069164948,69.19404125286478,81.59445596420386,76.40308582449371,87.36312011143255,80.02350176263221,89.3701527614571,83.51143735063161,91.8402185046091,78.8988570726312,87.89480152390315,77.6061846526507,87.61254977312115,77.74061654959345,85.02321523238531,0.5088155355437288,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,71.38047138047139,80.83333333333333,86.66666666666667,70.1546636332653,81.31600209374201,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.0375939849624,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.38262350394703,92.7979954215266,73.76864356860617,87.0569987576343,0.49789429728975604
257.0,84.39061899269514,86.5436370626682,81.05300859598856,90.14326647564471,82.56549232158986,89.82234266787113,69.77932464454979,74.28909952606637,78.23529411764706,81.68067226890756,79.20474773449408,84.49580360023158,72.92780748663101,83.33788060678818,75.25661630772527,84.4894460516447,76.82138660399531,87.475910693302,81.09764424718334,90.21850460908159,82.69632542706158,88.93326778911147,77.7599560145193,86.8910019499856,78.48235187450669,85.69340277510858,0.5078690440279475,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405797,75.75757575757575,71.71717171717172,85.0,86.66666666666667,70.98799696659864,81.38334216108208,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.0375939849624,83.85416666666666,92.96875,87.81512605042018,95.3781512605042,77.38262350394703,92.7979954215266,74.18531023527284,87.09066879130434,0.49920216210923823
258.0,84.39061899269514,82.9680891964629,79.26934097421204,85.90257879656161,76.82926829268291,82.29448961156278,72.62292654028437,77.48815165876776,80.44117647058823,84.87394957983193,78.71066625409254,82.7054517686374,71.43812070282658,84.02542835315944,74.27943855137683,84.63730847530269,80.56404230317274,90.27027027027026,80.54967565722089,89.8566063502902,79.2368194666339,89.56003441071648,77.2136193362462,87.6699295719478,77.96214279516937,85.1876906702926,0.5040409076228016,72.87234042553189,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,78.26086956521738,70.2020202020202,71.71717171717172,85.0,86.66666666666667,69.87688585548753,81.52826969731396,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.0375939849624,83.85416666666666,93.09895833333334,87.81512605042018,95.3781512605042,77.38262350394703,92.82403708819326,73.62975467971728,87.1761533927536,0.500918745180878
259.0,83.69857747020377,89.85005767012687,82.05587392550144,85.51575931232091,82.15898825654921,93.04426377597109,74.18542654028437,77.01421800947867,79.13865546218489,84.78991596638656,80.24750433094474,86.04284294685682,69.33728036669213,81.08970861071701,72.80938604950177,83.25725918782815,81.27497062279672,88.52408930669799,80.55821099351316,90.3823830658928,85.21875384048177,89.79353570111834,77.83972037459712,86.60939517445085,79.04361235277094,86.32611906065384,0.4879837644514179,71.80851063829785,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,76.81159420289855,75.75757575757575,71.04377104377105,85.0,86.66666666666667,70.77523100915184,81.10373449017005,69.48051948051946,93.27036599763872,71.5686274509804,92.33511586452762,71.8984962406015,90.31954887218046,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,76.92338717783764,92.90646973230352,73.84930909349474,87.0051021112368,0.502024473166594
260.0,93.94463667820072,97.38562091503269,79.98567335243555,83.00859598853869,79.49412827461606,83.83017163504968,71.43809241706163,76.4218009478673,70.39915966386555,77.60504201680672,79.0523380772359,83.650246300659,70.93200916730328,82.57121030230273,73.9472838315654,84.97589199614272,79.10105757931846,86.40893066980024,83.07784226698533,91.81631956299078,80.84060464544673,90.2359591987219,77.57975949812383,87.20166234599168,78.31604878767988,85.42595432332534,0.5095548529328574,71.80851063829785,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,78.26086956521738,75.75757575757575,71.38047138047139,85.0,86.66666666666667,70.77523100915184,81.46092962997389,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.13157894736842,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.86887574734112,74.07892725654943,87.1649026886575,0.49934565628130373
261.0,82.66051518646675,86.38985005767013,85.41547277936965,91.70487106017193,81.93315266485996,87.26287262872629,74.56309241706164,77.87322274881517,78.23529411764707,81.38655462184873,80.56150543308101,84.92347422344645,71.43812070282658,83.79624577103569,74.76802742955105,86.08164577306331,77.58519388954173,86.09870740305524,83.41413451689996,91.99385455786957,79.67924296423745,88.77964851911024,77.37694390061135,87.35002040482681,78.96922466684617,86.13674731413663,0.5011929552797694,71.80851063829785,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405795,70.2020202020202,71.04377104377105,85.0,86.66666666666667,69.66411989804072,81.24866202640193,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.22556390977444,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.88767273982232,73.52337170099388,87.06816738311213,0.4992410046750505
262.0,84.39061899269514,89.8885044213764,85.05014326647566,91.7621776504298,80.713640469738,89.15989159891599,68.83145734597157,73.35604265402844,66.80672268907563,76.21848739495799,77.1585165527912,84.07702074394173,70.26355996944231,82.30110225908544,74.27729561770062,84.94803385835208,80.02350176263221,89.6310223266745,84.2010925230454,93.75213383407306,79.77448691163819,88.33108025070666,77.70798735689173,87.79267450577834,77.43325195484147,85.93484762486003,0.5028810632386351,71.80851063829785,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,77.53623188405795,75.75757575757575,71.38047138047139,85.0,86.66666666666667,70.77523100915184,81.316002093742,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.31954887218046,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.90646973230352,74.07892725654943,87.11123591302277,0.4980868534594415
263.0,83.87158785082661,87.77393310265282,79.26934097421204,91.60458452722062,84.82384823848236,90.48479373682625,69.20912322274884,73.25236966824644,73.25630252100841,83.78151260504202,78.08604056145565,85.37943872799762,72.19251336898395,84.20822874604387,75.58877102753668,84.80874316939891,76.82138660399531,87.07403055229142,82.68009559576647,90.2902014339365,77.58080373602066,88.03613125230429,76.97271406646061,86.883467030795,77.52937731395812,86.1314528793963,0.48868158314129684,71.80851063829785,94.68085106382979,58.99122807017545,76.31578947368422,62.31884057971014,76.81159420289855,75.75757575757575,71.04377104377105,85.0,86.66666666666667,70.77523100915184,81.10373449017005,69.48051948051946,93.15230224321134,72.54901960784315,92.33511586452762,73.21428571428571,90.31954887218046,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.88285698141806,74.07892725654943,86.99329573579405,0.4984137511148578
264.0,83.52556708958095,89.81161091887735,83.83954154727795,90.14326647564471,79.26829268292681,88.79855465221318,71.34182464454979,80.24289099526068,73.99159663865544,77.94117647058823,78.39336452059818,85.38749990251682,73.55805958747135,84.81665393430099,71.98542805100182,83.21654344798029,81.10458284371329,87.84723854289072,83.21952884943667,90.2833731649027,78.65613862602925,89.78124615951825,77.70474759153046,87.1890110499186,78.04905605606433,86.28825547621771,0.49355498285933685,71.80851063829785,94.68085106382979,58.99122807017545,75.87719298245614,62.31884057971014,76.08695652173914,75.75757575757575,70.70707070707071,80.83333333333333,86.66666666666667,69.9418976758185,80.8037475883525,69.48051948051946,93.15230224321134,71.5686274509804,92.33511586452762,71.8984962406015,90.31954887218046,81.77083333333331,93.22916666666666,87.81512605042018,95.3781512605042,76.50672051117098,92.88285698141806,73.22430909349474,86.84330228488528,0.5005689083523214
265.0,82.8335255670896,89.85005767012686,82.26361031518626,85.85959885386819,76.82926829268291,83.55916892502259,74.6075236966825,80.52428909952607,83.29831932773108,87.3109243697479,79.96644943987447,85.42080778365832,72.3357524828113,84.76754338098876,74.27193828351011,86.75666988106718,78.02585193889543,86.75675675675676,81.34516899965858,90.75793786275179,82.98205726926386,91.58166400393264,77.79215379482785,88.12411437709942,78.87930161735116,86.77246108037886,0.4850980311955897,71.80851063829785,94.68085106382979,58.99122807017545,75.43859649122808,70.65217391304348,76.81159420289856,72.72727272727272,71.38047138047138,80.83333333333333,86.66666666666667,71.00250373642456,80.9956359610189,69.48051948051946,93.15230224321134,72.54901960784315,92.33511586452762,73.21428571428571,90.31954887218046,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.88285698141806,74.1925636201858,86.93924647121848,0.49664714746581096
266.0,83.17954632833528,93.2718185313341,78.98280802292264,86.01719197707736,76.42276422764228,77.35621800662452,72.19342417061615,78.7914691943128,72.43697478991595,81.17647058823529,76.64310350788647,83.32263365951682,74.77081741787623,84.72388955582232,75.42162220079287,85.78163505839494,79.64747356051706,90.23266745005876,84.64322294298395,92.79617616934107,80.25992380484209,89.51702101511614,78.94861198540244,88.61027784974665,77.79585774664446,85.96645575463174,0.5001868171119468,71.80851063829785,94.68085106382979,58.99122807017545,75.87719298245614,62.31884057971014,77.53623188405797,70.2020202020202,70.7070707070707,85.0,85.83333333333334,69.66411989804072,80.92693599414959,69.48051948051946,93.15230224321134,72.54901960784315,92.42424242424244,74.53007518796993,90.31954887218046,83.85416666666666,93.09895833333334,87.81512605042018,95.3781512605042,77.64578139868388,92.87464062669434,73.6549506483623,86.90078831042197,0.4979340764164646
267.0,82.31449442522107,89.38869665513265,84.26934097421204,86.91977077363897,78.86178861788615,87.77476663655526,70.96415876777255,78.09537914691943,76.11344537815125,78.99159663865547,78.50464563264862,84.23404197018036,71.61000763941941,82.5166430208447,76.56702025072323,84.75945569484625,77.58519388954173,87.17273795534666,84.5015363605326,90.3004438374872,83.7624431608701,91.08393756912866,78.80524026021742,87.16664361553069,78.65494294643301,85.70034279285552,0.49953141390914485,71.80851063829785,94.68085106382979,58.99122807017545,75.43859649122808,62.31884057971014,77.53623188405797,75.75757575757575,70.7070707070707,85.0,85.83333333333334,70.77523100915184,80.83921669590397,69.48051948051946,93.15230224321134,72.54901960784315,92.42424242424244,73.21428571428571,90.22556390977444,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.88188530087982,74.07892725654943,86.86055099839189,0.4970284051969462
268.0,83.52556708958095,93.00269127258747,86.91260744985676,93.88252148997134,77.23577235772355,83.25805480277025,73.00059241706163,76.17002369668246,77.58403361344538,79.07563025210084,79.65171458553365,85.07778430282247,70.89381207028265,80.69409582014625,75.9134254794814,84.27943855137683,79.1539365452409,89.01997649823737,82.42403550699898,91.07545237282349,82.68710827086151,90.48789480152391,78.2144635745731,87.11137160882156,78.93308908005338,86.09457795582202,0.4961057506994262,71.80851063829785,94.68085106382979,58.99122807017545,75.43859649122808,62.31884057971014,77.53623188405797,75.75757575757575,70.7070707070707,80.83333333333333,85.83333333333334,69.9418976758185,80.83921669590397,69.48051948051946,93.15230224321134,72.54901960784315,92.33511586452762,73.21428571428571,90.31954887218046,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.88285698141806,73.66226058988276,86.86103683866102,0.4952702698825416
269.0,93.9446366782007,98.46212995001923,78.83954154727795,84.44126074498567,77.23577235772355,83.5892803372478,72.19342417061615,77.5622037914692,75.46218487394958,80.42016806722691,79.53511192555358,84.89500857818976,70.12032085561498,81.31616282876787,74.44444444444443,84.79588556734168,79.70035252643952,88.79905992949472,83.21952884943667,92.51280300443838,82.8868133218631,91.75371758633403,78.07429199955973,87.83552578327533,78.80470196255666,86.36526718073254,0.48962951814110056,71.80851063829785,94.68085106382979,58.99122807017545,75.43859649122808,62.31884057971014,77.53623188405797,70.2020202020202,70.7070707070707,85.0,85.83333333333334,69.66411989804072,80.83921669590397,69.48051948051946,93.15230224321134,72.54901960784315,92.42424242424244,74.53007518796993,90.31954887218046,83.85416666666666,93.09895833333334,87.81512605042018,95.3781512605042,77.64578139868388,92.87464062669434,73.6549506483623,86.85692866129915,0.4973352450545791
270.0,90.63821607074202,94.88658208381392,79.84240687679083,86.04584527220631,77.00993676603431,87.86510087323094,74.08915876777253,75.6664691943128,73.25630252100841,79.87394957983194,78.96720420046962,84.86758940067918,70.91291061879296,82.71854196223944,74.27408121718632,85.6787742419372,80.83431257344303,90.07990599294948,81.04472516217139,90.16729259132809,80.65011675064521,88.15902666830527,77.54322926444779,87.3607082913519,78.2552167324587,86.11414884601554,0.5038831121741876,71.80851063829785,94.68085106382979,58.99122807017545,75.87719298245614,62.31884057971014,76.81159420289855,71.71717171717171,71.04377104377103,85.0,85.83333333333334,69.96715020107102,80.84934852525778,69.48051948051946,93.15230224321134,72.54901960784315,92.24598930481284,74.53007518796993,90.31954887218046,83.85416666666666,93.09895833333334,87.81512605042018,95.3781512605042,77.64578139868388,92.83899000280844,73.80646579987746,86.84416926403311,0.4987871381916417
