Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,45.52095347943099,49.99999999999999,55.55873925501432,49.999999999999986,46.31135200240891,50.00000000000002,48.133886255924175,49.99999999999997,42.563025210084035,50.0,47.61759124057248,49.99999999999998,45.5172978282222,49.999999999999986,55.632701167898844,50.000000000000014,47.6192714453584,50.0,44.168658245134864,50.000000000000014,52.76514686002213,50.0,49.14061510932729,50.0,48.37910317494989,1.065077761227006,50.0,95.74468085106382,50.000000000000014,65.78947368421053,49.99999999999999,66.66666666666667,49.999999999999986,60.94276094276094,49.99999999999999,57.49999999999999,50.0,69.3287164289404,50.0,82.64462809917354,50.0,82.79857397504456,50.0,90.41353383458647,50.0,91.53645833333334,50.0,90.33613445378151,50.0,87.54586573918388,50.0,78.43729108406214,1.0608311583639511
34.0,50.0,44.867358708189165,49.99999999999999,47.99426934097421,49.999999999999986,46.461909063535074,50.00000000000002,57.89395734597156,49.99999999999997,42.226890756302524,50.0,47.88887704299451,49.99999999999998,54.04207137400415,49.999999999999986,50.20679309975357,50.000000000000014,52.08695652173914,50.0,41.85046090815978,50.000000000000014,53.80975789603048,50.0,50.39920795993743,50.0,49.14404250146597,1.0626297933194642,50.0,95.74468085106382,50.000000000000014,67.98245614035088,49.99999999999999,68.84057971014492,49.999999999999986,61.61616161616161,49.99999999999999,59.166666666666664,50.0,70.67010899687759,50.0,82.76269185360094,50.0,83.60071301247773,50.0,90.50751879699249,50.0,91.92708333333334,50.0,89.07563025210085,50.0,87.57472744970107,50.0,79.12241822328933,1.0580542884184785
35.0,50.0,50.13456362937332,49.99999999999999,53.06590257879655,49.999999999999986,45.859680819030416,50.00000000000002,57.257109004739334,49.99999999999997,59.53781512605043,50.0,53.17101423159801,49.99999999999998,51.04223507584852,49.999999999999986,50.27536697739205,50.000000000000014,45.786133960047,50.0,52.87811539774667,50.000000000000014,49.41624677399533,50.0,49.879619637005916,50.0,51.52531693430196,1.0579294176617682,50.0,95.74468085106382,50.000000000000014,68.85964912280703,49.99999999999999,69.56521739130434,49.999999999999986,60.942760942760934,49.99999999999999,58.33333333333333,50.0,70.68912832825389,50.0,82.76269185360094,50.0,83.68983957219251,50.0,90.50751879699249,50.0,91.27604166666666,50.0,88.65546218487394,50.0,87.37831081486532,50.0,79.0337195715596,1.0542535878016497
36.0,50.0,59.59246443675509,49.99999999999999,50.91690544412607,49.999999999999986,49.89461005721168,50.00000000000002,52.6658767772512,49.99999999999997,48.23529411764706,50.0,52.26103016659822,49.99999999999998,49.50616610280475,49.999999999999986,54.235508411014685,50.000000000000014,54.47238542890717,50.0,53.19904404233527,50.242718446601955,49.36708860759494,50.04854368932039,52.15603851853136,50.02427184466019,52.20853434256479,1.0567066334102453,50.0,95.74468085106382,50.000000000000014,68.85964912280701,49.99999999999999,69.56521739130434,49.999999999999986,59.932659932659924,49.99999999999999,59.16666666666666,50.0,70.65377479290035,50.0,82.88075560802834,50.0,84.84848484848484,50.0,90.41353383458647,50.0,91.14583333333333,50.0,87.6050420168067,50.0,87.37872992824794,50.0,79.01625236057414,1.0502933296802381
37.0,50.0,48.01999231064975,49.99999999999999,52.17765042979943,49.999999999999986,48.93104486600421,50.00000000000002,52.680687203791464,49.99999999999997,50.0,50.0,50.361874962048965,49.99999999999998,53.91793080868711,49.999999999999986,57.54419800707169,50.000000000000014,50.68155111633372,50.0,53.69409354728576,50.000000000000014,52.101511613616815,50.0,53.587857018599024,50.0,51.97486599032399,1.053376062173062,50.0,95.74468085106382,50.000000000000014,68.85964912280701,49.99999999999999,67.3913043478261,49.999999999999986,59.932659932659924,49.99999999999999,60.0,50.0,70.38565885087137,50.0,82.17237308146399,50.0,85.38324420677364,50.0,90.69548872180452,50.0,91.53645833333334,50.0,85.92436974789916,50.0,87.14238681825493,50.0,78.76402283456315,1.04748598055727
38.0,50.0,56.86274509803921,49.99999999999999,52.03438395415473,49.999999999999986,55.013550135501355,50.00000000000002,38.447867298578196,49.99999999999997,51.55462184873949,50.0,50.7826336670026,49.99999999999998,51.84983084142748,49.999999999999986,57.93421193614058,50.000000000000014,54.76145710928321,50.0,48.94844656879481,50.000000000000014,52.72213346442177,50.0,53.24321598401357,50.0,52.01292482550808,1.0519744965844333,50.0,97.87234042553192,50.000000000000014,67.10526315789474,49.99999999999999,67.3913043478261,49.999999999999986,58.92255892255892,49.99999999999999,60.83333333333334,50.0,70.42496003742902,50.0,80.7556080283353,50.0,85.65062388591801,50.0,91.07142857142858,50.0,91.27604166666666,50.0,85.29411764705883,50.0,86.80956395988147,50.0,78.61726199865524,1.0450806887988295
39.0,50.0,66.16685890042291,49.99999999999999,61.21776504297994,49.999999999999986,50.165612767238784,50.00000000000002,53.96919431279621,49.99999999999997,46.554621848739494,50.0,55.61481057443547,49.99999999999998,56.17974462512277,49.999999999999986,54.10907532411871,50.000000000000014,52.61104582843713,50.0,51.66951177876409,49.36708860759494,47.15497111957724,49.87341772151899,52.344869735203986,49.936708860759495,53.979840154819726,1.049425552747014,50.0,97.87234042553192,50.000000000000014,66.2280701754386,49.99999999999999,66.66666666666666,49.999999999999986,58.58585858585859,49.99999999999999,61.66666666666667,50.0,70.20392050403248,50.0,80.28335301062575,50.0,86.45276292335116,50.0,91.54135338345864,50.0,91.14583333333334,50.0,87.18487394957984,50.0,87.32163532006976,50.0,78.76277791205112,1.0425289009471388
40.0,50.0,51.09573241061129,49.99999999999999,43.19484240687679,49.999999999999986,46.552243300210776,50.00000000000002,59.03436018957346,49.99999999999997,48.23529411764706,50.0,49.62249448498388,49.99999999999998,59.07453890647169,49.999999999999986,59.26068788171006,50.000000000000014,52.14336075205641,50.0,57.35063161488563,50.000000000000014,55.886690426447096,50.0,56.74318191631418,50.0,53.18283820064903,1.046432470092755,50.0,97.87234042553192,50.000000000000014,66.66666666666667,49.99999999999999,65.94202898550725,49.999999999999986,58.58585858585859,49.99999999999999,61.66666666666667,50.0,70.14671226604622,50.0,79.81109799291617,50.0,86.98752228163993,50.0,92.29323308270676,50.0,91.27604166666666,50.0,88.02521008403362,50.0,87.67862102159262,50.0,78.91266664381942,1.0402781642776202
41.0,50.0,58.05459438677432,49.99999999999999,47.65042979942694,49.999999999999986,48.991267690454684,50.00000000000002,47.11196682464455,50.73529411764704,61.13445378151261,50.14705882352941,52.588542496562624,49.99999999999998,55.54949252428244,49.999999999999986,52.255437694203366,50.000000000000014,56.531139835487664,50.0,55.40116080573575,50.000000000000014,56.78382696325427,50.0,55.3042115645927,50.07352941176471,53.946377030577665,1.0438078114038454,50.0,97.87234042553192,50.000000000000014,66.66666666666667,49.99999999999999,65.21739130434783,49.999999999999986,57.57575757575757,49.99999999999999,61.66666666666667,50.0,69.79976452779412,50.0,79.81109799291617,50.0,87.70053475935828,50.0,92.85714285714286,50.0,92.05729166666666,50.0,89.28571428571429,50.0,88.34235631235964,50.0,79.07106042007689,1.0381307323429023
42.0,50.0,56.747404844290664,49.99999999999999,51.475644699140396,49.999999999999986,55.013550135501355,50.00000000000002,51.1404028436019,49.99999999999997,52.563025210084035,50.0,53.388005546523665,49.99999999999998,56.954600021826906,49.999999999999986,58.22993678345655,50.000000000000014,56.41833137485312,50.0,55.264595425059746,50.000000000000014,56.832985129654666,50.0,56.74008974697019,50.0,55.06404764674693,1.0447575971458158,50.0,97.87234042553192,50.000000000000014,66.2280701754386,49.99999999999999,63.76811594202898,49.999999999999986,57.57575757575757,49.99999999999999,61.66666666666667,50.0,69.42219015708476,50.0,79.92916174734356,50.0,87.6114081996435,50.0,93.51503759398496,50.0,92.96875,50.0,90.54621848739495,50.0,88.9141152056734,50.0,79.16815268137907,1.0362448888407572
43.0,50.0,61.70703575547866,49.99999999999999,59.111747851002875,49.999999999999986,45.588678109003304,50.00000000000002,45.867890995260666,49.99999999999997,60.084033613445385,50.0,54.47187726483818,49.99999999999998,60.80977845683728,49.999999999999986,57.576342012214724,50.000000000000014,59.555816686251475,50.0,53.100034141345176,50.000000000000014,56.126336487649006,50.0,57.43366155685953,50.0,55.95276941084886,1.039507972630672,50.0,97.87234042553192,50.000000000000014,65.35087719298247,49.99999999999999,63.76811594202898,49.999999999999986,57.23905723905723,49.99999999999999,60.83333333333334,50.0,69.01274482658678,50.0,80.04722550177095,50.0,87.34402852049912,50.0,93.89097744360903,50.0,93.48958333333333,50.0,91.17647058823529,50.0,89.18965707748954,50.0,79.10120095203817,1.0341609333499333
44.0,50.0,71.58785082660515,49.99999999999999,54.81375358166189,49.999999999999986,64.73953628425173,50.00000000000002,51.31812796208531,49.99999999999997,53.15126050420168,50.0,59.122105831761154,49.99999999999998,59.43195460002183,49.83606557377047,54.471231115396975,50.000000000000014,59.49236192714453,50.0,59.559576647319915,50.000000000000014,55.511859407644096,49.96721311475409,57.69339673950547,49.983606557377044,58.40775128563331,1.0381900066122733,50.0,96.80851063829788,50.000000000000014,65.35087719298247,49.99999999999999,63.76811594202898,49.999999999999986,56.9023569023569,49.99999999999999,60.83333333333334,50.0,68.73263880179991,50.0,80.28335301062573,50.0,87.5222816399287,50.0,93.98496240601504,50.0,93.75,50.0,91.38655462184873,50.0,89.38543033568365,50.0,79.05903456874178,1.031895784033848
45.0,50.0,53.0565167243368,49.99999999999999,50.51575931232092,49.999999999999986,54.38121047877145,50.00000000000002,55.39099526066351,49.99999999999997,50.0,50.0,52.66889635521854,49.99999999999998,63.11797446251227,49.999999999999986,62.88438872816886,50.000000000000014,57.12103407755582,50.0,59.09525435302151,50.000000000000014,55.7760845520462,50.0,59.59894723466093,50.0,56.13392179493974,1.0406258396616104,50.0,95.74468085106383,50.000000000000014,64.91228070175438,49.99999999999999,63.76811594202898,49.999999999999986,56.228956228956214,49.99999999999999,59.166666666666664,50.0,67.96414007809402,50.0,80.6375442739079,50.0,87.5222816399287,50.0,94.07894736842104,50.0,94.140625,50.0,91.80672268907563,50.0,89.63722419426665,50.0,78.80068213618034,1.0296270015863882
46.0,50.0,69.47327950788159,49.99999999999999,59.84240687679083,49.999999999999986,56.42878651008731,50.00000000000002,43.89810426540285,49.99999999999997,53.739495798319325,50.0,56.67641459169638,49.99999999999998,64.91869475062752,49.999999999999986,67.11025393764064,50.000000000000014,53.13748531139836,50.0,57.98907476954591,49.36708860759494,61.47843185449183,49.87341772151899,60.926788124740845,49.936708860759495,58.80160135821861,1.036004224765214,50.0,94.68085106382979,50.000000000000014,64.03508771929825,49.99999999999999,63.76811594202898,49.999999999999986,56.228956228956214,49.99999999999999,59.166666666666664,50.0,67.57593552415598,50.0,80.6375442739079,50.0,87.4331550802139,50.0,94.26691729323308,50.0,94.66145833333334,50.0,92.22689075630252,50.0,89.84519314739813,50.0,78.71056433577706,1.0272720104759474
47.0,50.0,50.86505190311419,49.99999999999999,40.05730659025787,49.999999999999986,60.644384221619994,50.00000000000002,49.39277251184834,49.99999999999997,51.68067226890756,50.0,50.52803749914959,49.99999999999998,66.20648259303722,49.999999999999986,62.712954034072645,50.000000000000014,55.10458284371328,50.0,60.30727210652099,49.36708860759494,53.207570357625656,49.87341772151899,59.50777238699395,49.936708860759495,55.01790494307177,1.039816781612865,50.0,94.68085106382979,50.000000000000014,63.59649122807017,49.99999999999999,63.043478260869556,49.999999999999986,55.55555555555555,49.99999999999999,60.0,50.0,67.37527522166502,50.0,80.99173553719008,50.0,87.70053475935828,50.0,94.54887218045113,50.0,94.921875,50.0,92.85714285714286,50.0,90.20403206682847,50.0,78.78965364424675,1.0247794464576483
48.0,50.0,73.85620915032679,49.99999999999999,48.06590257879656,49.999999999999986,50.858175248419144,50.00000000000002,49.95556872037915,49.99999999999997,49.36974789915966,50.0,54.421120719416265,49.99999999999998,71.69595110771581,49.999999999999986,68.94246223079396,50.000000000000014,62.40188014101058,50.0,60.3277569136224,50.000000000000014,60.347794027282774,50.0,64.74316888408511,50.0,59.58214480175069,1.0342616416793293,50.0,94.68085106382979,50.000000000000014,62.71929824561404,49.99999999999999,63.043478260869556,49.999999999999986,55.55555555555555,49.99999999999999,59.16666666666668,50.0,67.03316995850713,50.0,81.10979929161748,50.0,87.96791443850267,50.0,95.01879699248121,50.0,95.44270833333333,50.0,93.90756302521008,50.0,90.68935641622895,50.0,78.86126318736804,1.02194702055136
49.0,50.0,52.67204921184159,49.99999999999999,50.05730659025788,49.999999999999986,59.831376091538694,50.00000000000002,52.42890995260663,49.99999999999997,49.03361344537815,50.0,52.80465105832459,49.99999999999998,69.62512277638328,49.999999999999986,68.49244615879138,50.000000000000014,61.77673325499412,50.0,64.23694093547286,50.000000000000014,58.922207201671384,50.0,64.61069006546259,50.0,58.70767056189359,1.0337273975003802,50.0,93.61702127659575,50.000000000000014,62.71929824561403,49.99999999999999,63.043478260869556,49.999999999999986,53.87205387205386,49.99999999999999,59.16666666666668,50.0,66.48370366435998,50.0,80.63754427390792,50.0,87.96791443850267,50.0,95.30075187969925,50.0,95.703125,50.0,93.90756302521008,50.0,90.703379723464,50.0,78.59354169391199,1.0189146501375193
50.0,50.0,59.32333717800846,49.99999999999999,50.65902578796562,49.999999999999986,51.309846431797645,50.23696682464457,55.33175355450237,50.73529411764704,57.60504201680672,50.19445218845833,54.84580099381617,49.99999999999998,66.95678271308523,49.999999999999986,68.5867352405443,50.000000000000014,65.40070505287896,50.0,58.55582109935131,50.000000000000014,58.08037360206465,50.0,63.516083541584884,50.097226094229164,59.18094226770053,1.0254186404292036,50.0,91.48936170212765,50.000000000000014,61.84210526315789,49.99999999999999,60.8695652173913,49.999999999999986,52.861952861952865,49.99999999999999,59.16666666666668,50.0,65.24593034225929,50.0,80.51948051948054,50.0,87.87878787878786,50.0,95.48872180451127,50.0,95.44270833333334,50.0,93.90756302521008,50.0,90.64745231226462,50.0,77.94669132726196,1.0146076759710252
51.0,50.0,49.28873510188389,49.99999999999999,49.14040114613181,49.999999999999986,61.969286359530265,48.437500000000014,47.8228672985782,49.99999999999997,56.05042016806723,49.68749999999999,52.85434201483828,49.99999999999998,74.36156280694097,49.999999999999986,72.35615557698489,50.000000000000014,68.32902467685076,50.0,61.70023898941619,50.000000000000014,60.02212117488017,50.0,67.3538206450146,49.84375,60.10408132992644,1.028196234788619,50.0,89.36170212765957,50.000000000000014,60.526315789473685,49.99999999999999,60.8695652173913,49.999999999999986,52.52525252525253,49.99999999999999,59.16666666666668,50.0,64.48990046528876,50.0,80.40141676505314,50.0,87.78966131907309,50.0,95.39473684210526,50.0,95.703125,50.0,94.32773109243698,50.0,90.72333420373369,50.0,77.60661733451121,1.0107984829849013
52.0,50.0,85.9669357939254,49.99999999999999,39.46991404011461,50.406504065040636,59.10870219813309,50.00000000000002,49.17061611374407,49.99999999999997,55.50420168067226,50.08130081300813,57.84407396531789,49.99999999999998,72.59903961584634,49.999999999999986,71.67255973427623,50.000000000000014,69.87074030552293,49.655172413793096,60.99351314441789,50.000000000000014,62.07447462209661,49.93103448275862,67.44206548443199,50.00616764788337,62.64306972487494,1.021968305225575,50.0,87.2340425531915,50.000000000000014,60.526315789473685,49.99999999999999,60.8695652173913,49.999999999999986,50.841750841750844,49.99999999999999,59.16666666666668,50.0,63.72766821369481,50.0,80.40141676505313,50.0,87.96791443850267,50.0,95.20676691729324,50.0,95.83333333333334,50.0,94.53781512605042,50.0,90.78944931604656,50.0,77.25855876487068,1.0056139082244944
53.0,50.0,43.13725490196079,49.99999999999999,56.38968481375358,49.999999999999986,56.91056910569105,50.00000000000002,45.11255924170616,49.99999999999997,49.831932773109244,50.0,50.27640016724416,49.99999999999998,72.27436429117101,49.999999999999986,75.5234115504125,49.78260869565217,76.10105757931845,50.0,67.80812564015022,49.36708860759494,63.297284011306374,49.82993946064941,71.00084861447172,49.91496973032471,60.63862439085794,1.0234556872840421,50.0,85.1063829787234,50.000000000000014,59.64912280701754,49.99999999999999,60.14492753623188,49.999999999999986,49.831649831649834,49.99999999999999,59.16666666666668,50.0,62.779749964057864,50.0,80.40141676505313,50.0,87.78966131907309,50.0,95.20676691729324,50.0,95.83333333333334,50.0,94.32773109243698,50.0,90.71178188543796,50.0,76.74576592474791,1.000145965795247
54.0,50.0,55.209534794309874,49.99999999999999,39.77077363896848,49.999999999999986,59.439927732610656,50.00000000000002,51.3181279620853,50.73529411764704,55.21008403361344,50.14705882352941,52.18968963231755,49.99999999999998,74.03961584633853,49.999999999999986,75.6777027750991,50.000000000000014,70.94947121034077,50.0,71.263229771253,50.000000000000014,68.80299864815042,50.0,72.14660365023637,50.07352941176471,62.16814664127696,1.015888053212765,50.0,85.1063829787234,50.000000000000014,58.77192982456141,49.99999999999999,60.14492753623188,49.999999999999986,49.494949494949495,49.99999999999999,59.16666666666668,50.0,62.53697130022657,50.0,80.28335301062572,50.0,87.6114081996435,50.0,94.92481203007519,50.0,95.83333333333334,50.0,94.32773109243698,50.0,90.59612753322295,50.0,76.56654941672477,0.9940360977262866
55.0,50.0,64.7443291041907,49.99999999999999,49.212034383954155,49.999999999999986,56.03733815115929,50.23696682464457,50.10367298578199,50.73529411764704,43.78151260504202,50.19445218845833,52.77577744602563,49.99999999999998,73.28931572629051,49.999999999999986,76.31736847744561,50.000000000000014,76.16451233842538,50.0,71.0447251621714,49.36708860759494,71.19945926016959,49.87341772151899,73.60307619290049,50.03393495498866,63.18942681946306,1.0128730862814181,50.0,85.1063829787234,50.000000000000014,56.14035087719298,49.99999999999999,60.14492753623188,49.999999999999986,48.148148148148145,49.99999999999999,59.166666666666664,50.0,61.74129524139262,50.0,80.16528925619835,50.0,87.34402852049912,50.0,94.92481203007519,50.0,95.96354166666666,50.0,94.53781512605042,50.0,90.58709731989795,50.0,76.16419628064529,0.9867677188873261
