Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,55.324875048058445,50.000000000000014,51.590257879656164,49.999999999999986,51.912074676302325,50.00000000000002,44.66824644549763,49.999999999999964,64.07563025210084,50.0,53.51421686032309,49.99999999999998,59.846665939102905,49.999999999999986,55.42483660130719,50.000000000000014,55.03407755581669,50.0,56.67463298053943,50.0,55.11859407644094,50.0,56.41976143064143,50.0,54.96698914548226,1.0663318202248881,50.0,50.0,50.00000000000002,19.298245614035093,50.000000000000014,49.27536231884058,49.999999999999986,40.06734006734006,49.99999999999999,39.166666666666664,50.000000000000014,39.56152293337648,49.999999999999986,82.76269185360094,50.0,86.18538324420678,50.0,94.17293233082708,49.99999999999999,89.97395833333333,49.99999999999999,94.32773109243698,50.0,89.48453937088102,50.00000000000001,64.52303115212875,1.0652103426873374
33.0,50.0,35.67858515955402,50.000000000000014,37.93696275071633,49.999999999999986,48.11803673592291,50.00000000000002,41.33590047393365,49.999999999999964,59.20168067226891,50.0,44.45423315847916,49.99999999999998,50.76667030448543,49.999999999999986,52.95617700632166,50.000000000000014,59.0834312573443,50.0,58.74701263229771,50.0,54.233747081233865,50.0,55.15740765633659,50.0,49.80582040740788,1.0636609196656,50.0,48.93617021276596,50.00000000000002,20.17543859649123,50.000000000000014,45.652173913043484,49.999999999999986,38.38383838383838,49.99999999999999,37.5,50.000000000000014,38.12952422122781,49.999999999999986,82.52656434474616,50.0,86.09625668449198,50.0,94.07894736842105,49.99999999999999,90.234375,49.99999999999999,94.74789915966386,50.0,89.53680851146461,50.00000000000001,63.83316636634621,1.060731683633237
34.0,50.0,64.93656286043829,50.000000000000014,45.21489971346705,49.999999999999986,46.973803071364046,50.00000000000002,48.93364928909953,49.999999999999964,48.8235294117647,50.0,50.97648886922672,49.99999999999998,59.55745934737531,49.999999999999986,62.70866816672024,50.000000000000014,57.175088131609876,50.0,54.465687948105156,50.0,52.48863217401991,50.0,57.2791071535661,50.0,54.12779801139641,1.0578010375183062,50.0,48.93617021276596,50.00000000000002,20.17543859649123,50.000000000000014,43.47826086956522,49.999999999999986,36.7003367003367,49.99999999999999,35.833333333333336,50.000000000000014,37.024707942498495,49.999999999999986,82.29043683589138,50.0,86.54188948306596,50.0,93.23308270676691,49.99999999999999,90.36458333333334,49.99999999999999,94.9579831932773,50.0,89.47759511046698,50.00000000000001,63.25115152648274,1.0544865415644107
35.0,50.0,55.017301038062286,50.000000000000014,56.21776504297995,49.999999999999986,46.612466124661246,50.00000000000002,50.34063981042654,49.999999999999964,48.27731092436976,50.0,51.29309658809996,49.99999999999998,58.83171450398341,49.999999999999986,62.592949748205285,49.78260869565218,56.73325499412456,50.0,59.20792079207921,50.0,59.96681823767974,49.95652173913043,59.46653165521444,49.97826086956522,55.3798141216572,1.051395164756495,50.0,51.06382978723404,50.00000000000002,19.29824561403509,50.000000000000014,39.85507246376812,49.999999999999986,32.996632996633,49.99999999999999,35.833333333333336,50.000000000000014,35.80942283900072,49.999999999999986,82.40850059031878,50.0,86.89839572192514,50.0,93.32706766917293,49.99999999999999,90.234375,49.99999999999999,95.16806722689076,50.0,89.60728124166152,50.00000000000001,62.70835204033112,1.0473754455623725
36.0,50.0,50.44213763936946,50.000000000000014,39.154727793696274,49.999999999999986,50.82806383619391,50.00000000000002,54.08767772511849,49.999999999999964,53.19327731092437,50.0,49.5411768610605,49.99999999999998,66.69213139801374,49.999999999999986,59.16639879995714,50.000000000000014,58.71915393654524,50.0,55.814271082280634,50.0,53.30588669042644,50.0,58.73956838144464,50.0,54.14037262125257,1.0462455466424534,50.0,52.12765957446809,50.00000000000002,18.42105263157895,50.000000000000014,36.23188405797101,49.999999999999986,31.986531986531986,49.99999999999999,33.33333333333333,50.000000000000014,34.420092316776675,49.999999999999986,82.99881936245572,50.0,86.89839572192514,50.0,93.32706766917293,49.99999999999999,90.36458333333333,49.99999999999999,95.16806722689076,50.0,89.75138666275556,50.00000000000001,62.08573948976612,1.0400850449582233
37.0,50.0,50.096116878123794,50.000000000000014,54.61318051575932,49.999999999999986,54.71243601324902,50.23696682464457,53.18424170616114,49.999999999999964,39.45378151260504,50.04739336492891,50.411951325179665,49.99999999999998,70.00982211066244,49.999999999999986,66.37522768670308,49.78260869565218,60.00000000000001,50.0,58.866507340389205,50.0,56.648642005653194,49.95652173913043,62.38003982868158,50.001957552029666,56.39599557693062,1.0414948878933274,50.0,51.06382978723405,50.00000000000002,17.54385964912281,50.000000000000014,36.95652173913043,49.999999999999986,30.97643097643097,49.99999999999999,34.166666666666664,50.000000000000014,34.14146176371698,49.999999999999986,83.58913813459267,50.0,87.5222816399287,50.0,93.703007518797,49.99999999999999,90.75520833333333,49.99999999999999,95.16806722689076,50.0,90.14754057070849,50.00000000000001,62.14450116721274,1.0345136134063881
38.0,50.0,49.596309111880046,50.000000000000014,41.99140401146131,49.999999999999986,50.67750677506775,50.00000000000002,47.70438388625592,49.999999999999964,47.05882352941176,50.0,47.405685462815356,49.99999999999998,73.61126268689294,49.999999999999986,70.85288760312868,50.000000000000014,66.12220916568742,50.0,60.06486855582109,50.0,58.60882389086888,50.0,65.85201038047981,50.0,56.62884792164758,1.039503042224958,50.0,50.0,50.00000000000002,18.85964912280702,50.000000000000014,39.85507246376812,49.999999999999986,30.639730639730633,49.99999999999999,34.166666666666664,50.000000000000014,34.70422377859448,49.999999999999986,83.82526564344745,50.0,87.70053475935829,50.0,93.89097744360902,49.99999999999999,90.88541666666666,49.99999999999999,95.16806722689076,50.0,90.29405234799444,50.00000000000001,62.49913806329446,1.0299623739102033
39.0,50.0,55.0557477893118,50.14326647564471,51.95558739255014,49.999999999999986,52.78530563083409,50.23696682464457,47.882109004739334,49.999999999999964,48.36134453781513,50.07604666005785,51.20801887105009,49.99999999999998,69.54054349012331,49.999999999999986,65.4323368691739,50.000000000000014,66.06580493537015,49.655172413793096,62.17480368726527,50.0,58.700995452869606,49.93103448275862,64.38289688696045,50.00354057140824,57.79545787900527,1.0346448676393145,50.0,48.93617021276596,50.00000000000002,19.73684210526316,50.000000000000014,40.57971014492754,49.999999999999986,30.303030303030305,49.99999999999999,34.166666666666664,50.000000000000014,34.74448388653072,49.999999999999986,84.29752066115702,50.0,88.14616755793226,50.0,93.98496240601504,49.99999999999999,91.015625,49.99999999999999,95.16806722689076,50.0,90.52246857039901,50.00000000000001,62.63347622846487,1.0253069468684757
40.0,50.0,45.597846981930026,50.000000000000014,39.656160458452725,49.999999999999986,34.23667570009033,50.00000000000002,41.63210900473933,48.571428571428534,53.27731092436975,49.71428571428571,42.88002061391643,49.99999999999998,72.61813816435665,49.999999999999986,76.03985856637738,50.000000000000014,67.3325499412456,49.655172413793096,59.7985660635029,50.0,61.251075334890004,49.93103448275862,67.40803761407452,49.822660098522164,55.14402911399547,1.034109116898036,50.0,48.93617021276596,50.00000000000002,21.05263157894737,50.000000000000014,40.57971014492754,49.999999999999986,30.303030303030305,49.99999999999999,34.166666666666664,50.000000000000014,35.007641781267566,49.999999999999986,84.4155844155844,50.0,88.41354723707666,50.0,93.60902255639097,49.99999999999999,91.27604166666666,49.99999999999999,95.3781512605042,50.0,90.61846942724458,50.00000000000001,62.81305560425607,1.0203551559731685
41.0,50.0,43.67550941945406,50.000000000000014,53.26647564469915,48.14814814814813,43.20987654320987,50.473933649289116,42.7132701421801,49.999999999999964,54.87394957983193,49.72441635948745,47.54781626587503,49.99999999999998,75.97675433809887,49.999999999999986,77.3813350476803,50.000000000000014,71.08813160987073,50.0,69.6005462615227,48.73417721518988,70.50510015976403,49.74683544303797,72.91037348338733,49.73562590126271,60.22909487463118,1.0251184534485576,50.0,48.93617021276596,50.00000000000002,22.368421052631582,50.000000000000014,41.30434782608695,49.999999999999986,30.303030303030305,49.99999999999999,35.83333333333333,50.000000000000014,35.74906054556963,49.999999999999986,84.88783943329399,50.0,88.32442067736184,50.0,93.703007518797,49.99999999999999,91.40624999999999,49.99999999999999,95.16806722689076,50.0,90.69791697126871,50.00000000000001,63.223488758419165,1.0156632364458122
42.0,50.0,38.17762399077278,50.000000000000014,41.805157593123205,49.999999999999986,49.32249322493226,48.437500000000014,50.63684834123223,49.999999999999964,37.436974789915965,49.68749999999999,43.47581958799528,49.99999999999998,75.26737967914438,49.999999999999986,75.61341476481303,49.78260869565218,68.61104582843713,49.655172413793096,66.99897575964494,50.0,60.777927983286226,49.88755622188906,69.45374880306514,49.78752811094452,56.464784195530214,1.030510193278007,50.0,48.93617021276596,50.00000000000002,22.368421052631582,50.000000000000014,41.30434782608695,49.999999999999986,29.966329966329962,49.99999999999999,34.166666666666664,50.000000000000014,35.34838714489622,49.999999999999986,84.88783943329398,50.0,88.32442067736186,50.0,93.703007518797,49.99999999999999,91.53645833333333,49.99999999999999,95.16806722689076,50.0,90.72395863793538,50.00000000000001,63.0361728914158,1.0106526767930186
43.0,50.17301038062284,50.63437139561706,50.000000000000014,46.84813753581662,49.999999999999986,50.165612767238784,50.23696682464457,45.26066350710901,50.73529411764702,49.117647058823536,50.229054264582885,48.405286452921004,49.99999999999998,73.67674342464258,49.999999999999986,77.43062252223294,50.000000000000014,74.16216216216216,50.0,71.95288494366679,49.36708860759495,67.72151898734175,49.87341772151899,72.98878640800925,50.05123599305094,60.697036430465126,1.0196861609157633,50.0,48.93617021276596,50.00000000000002,22.80701754385965,50.000000000000014,41.30434782608695,49.999999999999986,29.629629629629626,49.99999999999999,32.5,50.000000000000014,35.03543304246844,49.999999999999986,85.59622195985833,50.0,88.50267379679144,50.0,93.51503759398496,49.99999999999999,91.53645833333333,49.99999999999999,95.16806722689076,50.0,90.86369178217176,50.00000000000001,62.9495624123201,1.004528189465536
44.0,50.0,49.28873510188389,50.000000000000014,48.20916905444126,49.999999999999986,61.848840710629325,50.473933649289116,44.875592417061604,50.73529411764702,51.806722689075634,50.24184555338722,51.205811994618344,49.99999999999998,75.07912255811415,49.999999999999986,78.61566484517304,50.000000000000014,72.85076380728555,50.0,71.82314783202457,50.0,68.77841956495023,50.0,73.42942372150951,50.12092277669361,62.317617858063926,1.0082061938382345,50.0,48.93617021276596,50.00000000000002,23.245614035087723,50.000000000000014,41.30434782608695,49.999999999999986,28.282828282828277,49.99999999999999,33.33333333333333,50.000000000000014,35.020458738020444,49.999999999999986,85.8323494687131,50.0,88.59180035650624,50.0,93.51503759398496,49.99999999999999,91.53645833333333,49.99999999999999,94.74789915966386,50.0,90.8447089824403,50.00000000000001,62.932583860230366,0.9968890966206271
45.0,50.17301038062284,26.528258362168394,50.14326647564471,54.69914040114613,50.406504065040636,33.60433604336043,50.94786729857822,43.32049763033175,49.30672268907559,49.621848739495796,50.1954741817924,41.5548162353005,49.99999999999998,77.46371275783041,49.999999999999986,85.08089574627665,49.13043478260871,76.4159811985899,49.655172413793096,75.44213041993855,49.36708860759494,73.27024701978615,49.630539160799344,77.53459342848433,49.913006671295875,59.54470483189242,1.013134714867839,50.0,48.93617021276596,50.00000000000002,22.80701754385965,50.000000000000014,41.30434782608695,49.999999999999986,27.94612794612794,49.99999999999999,34.166666666666664,50.000000000000014,35.03206603910143,49.999999999999986,85.71428571428571,50.0,88.68092691622104,50.0,93.42105263157896,49.99999999999999,91.40625,49.99999999999999,94.9579831932773,50.0,90.8360996910726,50.00000000000001,62.93408286508702,0.9900078287402018
46.0,50.0,47.789311803152636,50.28653295128941,53.91117478510028,49.999999999999986,55.766335441132185,50.23696682464457,52.41409952606635,50.73529411764702,49.66386554621849,50.2517587787162,51.90895742033399,49.99999999999998,77.61922950998581,49.83606557377047,80.64716597021322,50.000000000000014,79.67332549941246,50.0,74.28132468419255,48.73417721518988,71.9122526729753,49.71404855779206,76.82665966735587,49.98290366825413,64.36780854384493,1.0013088440036733,50.0,48.93617021276596,50.00000000000002,22.80701754385965,50.000000000000014,40.57971014492753,49.999999999999986,26.26262626262626,49.99999999999999,35.0,50.000000000000014,34.717104832835886,49.999999999999986,85.71428571428571,50.0,88.68092691622104,50.0,93.42105263157896,49.99999999999999,91.40625,49.99999999999999,95.16806722689076,50.0,90.87811649779529,50.00000000000001,62.79761066531559,0.9819974053522157
47.0,50.34602076124568,39.638600538254515,50.28653295128941,51.91977077363896,48.148148148148145,45.91990364348087,51.65876777251187,45.867890995260666,51.47058823529408,62.47899159663866,50.382011573697845,49.16503150945473,49.89495798319326,75.40925461093528,49.999999999999986,83.25940212150434,49.34782608695652,82.33842538190365,49.310344827586206,75.57869580061454,48.73417721518988,73.55290647658845,49.45746122258517,78.02773687830924,49.91973639814151,63.59638419388199,0.9952915187370928,50.0,47.87234042553192,50.00000000000002,22.80701754385965,50.000000000000014,40.57971014492753,49.999999999999986,26.599326599326602,49.99999999999999,35.0,50.000000000000014,34.571678942729136,49.999999999999986,85.8323494687131,50.0,88.94830659536542,50.0,93.42105263157895,49.99999999999999,91.40625,49.99999999999999,94.9579831932773,50.0,90.91318837778695,50.00000000000001,62.742433660258044,0.9720387794376005
48.0,44.44444444444445,30.372933487120335,50.14326647564471,43.080229226361034,49.999999999999986,38.151159289370675,49.38536729857822,41.617298578199055,51.512605042016766,62.016806722689076,49.097136652136825,43.04768546074803,49.99999999999998,76.50332860416893,49.50819672131146,82.69366763098682,50.000000000000014,85.85428907168038,49.310344827586206,81.35199726869237,50.0,75.04608578100037,49.76370830977953,80.28987367130577,49.43042248095818,61.6687795660269,0.9906569122611874,50.0,47.87234042553192,50.00000000000002,22.80701754385965,50.000000000000014,41.30434782608695,49.999999999999986,26.599326599326595,49.99999999999999,35.83333333333334,50.000000000000014,34.88327314562769,49.999999999999986,84.29752066115704,50.0,89.3939393939394,50.0,93.32706766917293,49.99999999999999,91.40625,49.99999999999999,94.9579831932773,50.0,90.67655218350934,50.00000000000001,62.77991266456851,0.9620794362783356
49.0,50.0,31.18031526336025,50.28653295128941,51.81948424068767,50.813008130081286,50.79795242396868,51.65876777251187,52.932464454976305,49.30672268907559,53.52941176470587,50.41300630859164,48.05192562953975,49.99999999999998,76.91803994325002,49.18032786885244,83.23797278474231,48.913043478260875,80.91891891891892,49.655172413793096,84.77637418914306,49.36708860759495,76.79120068821433,49.423126473700265,80.52850130485372,49.918066391145956,64.29021346719674,0.9782938047477319,50.0,47.87234042553192,50.00000000000002,23.245614035087723,50.000000000000014,41.30434782608695,49.999999999999986,25.589225589225585,49.99999999999999,35.83333333333334,50.000000000000014,34.768972241853106,49.999999999999986,80.6375442739079,50.0,89.3048128342246,50.0,93.51503759398496,49.99999999999999,91.27604166666667,49.99999999999999,94.9579831932773,50.0,89.93828391241229,50.00000000000001,62.3536280771327,0.9515412973708851
50.0,50.51903114186852,38.2160707420223,46.289398280802295,30.21489971346705,49.36766034327009,52.33363444745559,50.807168246445514,40.75829383886255,51.512605042016766,50.08403361344538,49.69917261088064,42.32138647105057,49.99999999999998,72.44352286369093,49.999999999999986,83.0751098253509,49.56521739130435,82.48413631022326,48.62068965517241,85.33629224991465,50.0,83.69792306746959,49.637181409295344,81.40739686332988,49.66817701008799,61.864391667190226,0.9762509180652452,50.0,47.87234042553192,50.00000000000002,23.68421052631579,50.000000000000014,39.85507246376812,49.999999999999986,25.589225589225585,49.99999999999999,36.66666666666667,50.000000000000014,34.733503134301614,49.999999999999986,75.5608028335301,50.0,88.94830659536542,50.0,93.42105263157895,49.99999999999999,91.14583333333334,49.99999999999999,94.9579831932773,50.0,88.80679571741703,50.00000000000001,61.77014942585932,0.9412136791117698
51.0,50.69204152249136,40.945790080738185,52.00573065902581,53.35243553008596,50.81300813008129,46.070460704607044,52.369668246445514,51.8068720379147,45.756302521008365,41.38655462184874,50.32735021581047,46.71242259503893,49.78991596638654,71.69595110771581,49.67213114754096,84.68016714882674,49.130434782608695,84.3431257344301,48.62068965517241,83.91601229088427,47.468354430379755,82.9605505714637,48.93630519641767,81.51916137066412,49.631827706114066,64.11579198285153,0.9656009784640197,50.0,47.87234042553192,50.00000000000002,23.68421052631579,50.000000000000014,39.85507246376812,49.999999999999986,25.25252525252525,49.99999999999999,36.66666666666667,50.000000000000014,34.66616306696155,49.999999999999986,75.08854781582053,50.0,88.85918003565064,50.0,93.32706766917293,49.99999999999999,91.14583333333334,49.99999999999999,94.9579831932773,50.0,88.67572240945094,50.00000000000001,61.67094273820625,0.9299077533275889
