Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.96347558631297,38.792772010765084,50.57306590257878,51.475644699140396,49.36766034327009,49.86449864498645,50.09626777251187,51.82168246445498,46.44957983193274,35.71428571428571,48.29000988732129,45.53377670672653,69.14629488158899,84.66113718214558,52.119361405764465,77.06203792992608,49.394829612220924,68.78495887191538,47.586206896551715,62.543530215090485,45.8123386997665,62.74425463930196,52.81180629917852,71.1591837676759,50.5509080932499,58.34648023720121,1.039576323638627,50.0,55.3191489361702,50.00000000000002,35.96491228070175,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,59.166666666666664,50.000000000000014,46.767059644926135,64.93506493506493,74.14403778040142,50.000000000000014,79.05525846702317,50.000000000000014,71.80451127819548,49.99999999999999,76.5625,50.000000000000014,74.57983193277312,52.987012987012996,75.22922789167863,51.4935064935065,60.998143768302384,1.0221648377381312
33.0,38.88888888888889,35.4479046520569,51.146131805157594,48.00859598853868,49.36766034327009,50.94850948509485,50.33323459715642,36.38921800947867,47.87815126050416,45.21008403361345,47.52281337899544,43.20086243375651,62.51909854851032,76.64520353595984,52.6090217507768,77.81849351762563,48.96592244418331,69.50411280846063,48.77091157391602,68.35780129737111,46.835443037974684,66.92269878333539,51.940079471072224,71.84966198855052,49.73144642503383,57.52526221115352,1.0365432905978849,50.0,55.3191489361702,50.00000000000002,36.40350877192983,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,58.333333333333336,50.000000000000014,46.688112276505095,73.37662337662336,74.02597402597402,50.000000000000014,79.05525846702317,50.000000000000014,71.99248120300751,49.99999999999999,76.5625,50.000000000000014,75.0,54.67532467532468,75.32724273920094,52.33766233766235,61.00767750785302,1.020559336720102
34.0,50.17301038062284,68.74279123414071,51.00286532951289,47.936962750716326,52.43902439024388,56.187895212285454,48.533767772511865,46.91943127962085,50.777310924369715,46.42857142857143,50.58519575945223,53.243130381066955,66.64438502673796,78.15944559642038,55.714132647594525,78.42494374799101,49.400705052878976,75.62867215041128,49.11573916012292,73.29122567429155,46.687968538773504,61.52759002089222,53.51258608522157,73.40637543800129,52.0488909223369,63.324752909534126,1.0195570451353375,50.0,54.25531914893617,50.00000000000002,35.52631578947369,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,58.333333333333336,50.000000000000014,46.299907722567056,72.7272727272727,73.90791027154663,52.272727272727295,79.23351158645276,50.000000000000014,71.99248120300751,49.99999999999999,76.5625,50.000000000000014,74.78991596638656,55.0,75.29726380547869,52.50000000000001,60.798585764022874,1.0177086255029855
35.0,51.21107266435987,50.480584390619,50.286532951289395,50.85959885386819,51.62601626016258,52.78530563083408,49.00770142180097,49.037322274881525,47.92016806722686,44.285714285714285,50.01029827296793,49.48970508718342,64.06608097784567,76.59336461857471,54.40801457194897,78.81495767705991,48.85428907168038,76.62044653349001,48.77091157391602,72.94298395356779,46.687968538773504,62.498463807299984,52.5574529468329,73.49404331799848,51.28387560990042,61.49187420259095,1.0214992751741092,50.0,53.191489361702125,50.00000000000002,35.08771929824562,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,58.333333333333336,50.000000000000014,45.999422466874634,71.42857142857142,74.3801652892562,54.545454545454554,79.23351158645276,50.000000000000014,72.27443609022556,49.99999999999999,76.69270833333334,50.000000000000014,75.0,55.1948051948052,75.51616425985358,52.597402597402606,60.75779336336411,1.015189526646558
36.0,50.34602076124568,53.325643983083424,50.71633237822349,42.50716332378224,50.813008130081286,59.1990364348088,49.71860189573461,43.48341232227488,52.247899159663824,55.88235294117647,50.76837246498978,50.87952180102516,68.73567608861725,78.06668121794172,55.71198971391833,81.78506375227687,49.61222091656875,75.97179788484137,48.17855923523387,76.07715944008193,47.468354430379755,65.75519233132606,53.94136007694359,75.53117892529357,52.35486627096668,63.20535036315937,1.0147373759023506,50.0,54.25531914893617,50.00000000000002,35.08771929824562,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.54552175765477,71.42857142857142,74.85242030696575,54.545454545454554,79.05525846702317,50.000000000000014,72.18045112781954,49.99999999999999,76.88802083333333,50.000000000000014,75.21008403361344,55.1948051948052,75.63724695375105,52.597402597402606,61.09138435570291,1.0122569420797811
37.0,50.51903114186852,53.13341022683583,51.00286532951289,52.14899713467048,50.81300813008129,57.21168322794339,51.281101895734615,38.56635071090048,52.247899159663824,45.0,51.17278113137223,49.21208826007003,67.41787624140564,78.87700534759358,55.87699560698594,82.73652630451087,50.69330199764983,79.03172737955349,48.52338682144077,75.82451348583135,48.73417721518988,74.74499201179796,54.24914757653441,78.24295290585744,52.71096435395332,63.727520582963734,1.009206133370732,50.0,53.191489361702125,50.00000000000002,34.64912280701755,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.245036501962346,70.77922077922076,74.97048406139315,56.81818181818182,79.05525846702317,50.000000000000014,72.27443609022556,49.99999999999999,77.21354166666667,50.000000000000014,75.21008403361344,55.519480519480524,75.7447608637844,52.75974025974027,60.99489868287338,1.008884261761648
38.0,50.17301038062284,66.43598615916954,48.646131805157594,35.4727793696275,51.62601626016258,43.78199337548931,49.48163507109006,41.27665876777251,50.8193277310924,49.45378151260505,50.14922424962509,47.284239836932784,64.27616501145911,77.69562370402706,58.490303225115156,84.96946319511412,48.578143360752065,77.34665099882491,48.08125640150222,80.65209969272789,47.07816148457663,73.23952316578591,53.30080589668104,78.78067215129597,51.72501507315307,63.03245599411438,1.0089896882508183,50.0,53.191489361702125,50.00000000000002,35.08771929824561,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.332755800207956,70.12987012987011,74.85242030696575,56.81818181818182,79.32263814616756,50.000000000000014,72.36842105263158,49.99999999999999,77.34375,50.000000000000014,75.63025210084034,55.38961038961039,75.90349632132104,52.6948051948052,61.118126060764496,1.0054373523214695
39.0,50.34602076124568,47.020376778162245,52.00573065902579,46.504297994269336,51.21951219512194,56.09756097560976,52.369668246445514,48.0154028436019,47.920168067226854,46.00840336134454,50.77221998581315,48.72920839059755,67.77119938884645,78.94248608534322,60.77681345762345,83.37726347369548,51.12808460634548,86.72855464159811,49.6107886650734,80.36189825879138,46.835443037974684,79.5502027774364,55.2244658311727,81.79208104737293,52.99834290849293,65.26064471898525,0.9985751836295879,50.0,52.127659574468076,50.00000000000002,35.08771929824561,50.000000000000014,50.72463768115942,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.11998984276115,66.88311688311687,74.14403778040142,59.09090909090909,79.05525846702317,51.78571428571429,72.4624060150376,49.99999999999999,77.34375,50.000000000000014,75.63025210084034,55.55194805194806,75.7271408726605,52.77597402597404,60.92356535771083,1.001593381903627
40.0,45.136485966935794,42.71434063821607,48.646131805157594,50.358166189111756,47.922312556458884,51.94218608852754,50.09626777251186,40.86196682464455,48.613445378151226,52.85714285714286,48.08292869584307,47.74676051952856,67.80939648586707,77.27818400087307,60.936462016500556,85.2673309761063,54.91186839012927,81.92714453584018,49.46056674632981,81.74462273813589,50.000000000000014,74.19196263979353,56.623658727765346,80.0818489781498,52.35329371180421,63.91430474883917,0.9988996361601913,50.0,52.127659574468076,50.00000000000002,35.08771929824561,50.000000000000014,51.449275362318836,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.26491737899303,62.337662337662316,73.78984651711924,62.96791443850268,79.32263814616756,51.78571428571429,72.55639097744361,49.99999999999999,77.47395833333333,50.000000000000014,75.42016806722688,55.41825821237586,75.71260040825813,52.70912910618794,60.98875889362558,0.9973803334935953
41.0,50.51903114186852,62.28373702422145,52.43553008595988,48.29512893982808,51.21951219512193,53.29719963866305,47.91913507109006,47.6303317535545,47.26890756302518,54.159663865546214,49.872423211413114,53.13321224436267,65.56531703590525,76.94532358397905,64.04264438015642,84.8001714346941,53.454759106933025,83.01527614571093,49.36326391259815,80.28678729941959,50.09524394740077,77.17217647781737,56.50424567659873,80.4439469883242,53.18833444400592,66.78857961634344,0.9845149557337786,50.0,53.191489361702125,50.00000000000002,35.526315789473685,50.000000000000014,51.449275362318836,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.56540263468546,59.09090909090907,74.2621015348288,63.27985739750447,79.85739750445633,53.571428571428584,72.83834586466165,49.99999999999999,77.47395833333333,50.000000000000014,75.21008403361344,55.188439011968434,75.92837745417872,52.59421950598423,61.24689004443209,0.9926398800949284
42.0,44.79046520569012,51.55709342560554,52.14899713467048,62.97994269340974,49.774164408310746,59.590484793736834,48.39306872037916,42.37263033175355,53.02521008403358,50.08403361344538,49.62638111061682,53.31683697159021,69.30863254392666,75.9617483356979,66.98167791706844,85.54805528768885,52.20329024676851,83.38190364277321,49.66370775008536,83.03175145100717,46.835443037974684,77.98328622342387,56.998550299164734,81.1813489881182,53.312465704890776,67.24909297985421,0.9790510787275134,50.0,53.191489361702125,50.00000000000002,35.526315789473685,50.000000000000014,51.449275362318836,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.56540263468546,58.44155844155843,73.90791027154664,71.39037433155082,79.76827094474153,55.35714285714286,73.02631578947368,49.99999999999999,77.60416666666666,50.000000000000014,75.63025210084034,57.03781512605043,75.98738315465377,53.51890756302522,61.27639289466961,0.9877883515536058
43.0,50.17301038062284,52.05690119184929,48.78939828080229,44.22636103151862,47.922312556458884,55.67600120445649,48.01540284360191,38.13684834123222,47.96218487394955,46.890756302521005,48.5724617870871,47.397373614315526,73.60580595874713,77.82112845138055,67.30633236901315,85.39376406300224,55.55229142185665,86.57579318448883,48.974052577671564,86.37760327756914,47.563598377780515,79.9741919626398,58.600416141013795,83.2284961878161,53.586438964050444,65.31293490106582,0.9874526620346317,50.0,53.191489361702125,50.00000000000002,35.526315789473685,50.000000000000014,51.449275362318836,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.56540263468546,61.68831168831167,73.90791027154663,69.42959001782533,79.41176470588236,57.14285714285714,73.21428571428572,51.562499999999986,77.734375,50.000000000000014,75.63025210084034,57.96465176979882,75.979717558511,53.98232588489942,61.27256009659823,0.9834181681193896
44.0,50.69204152249136,59.24644367550942,44.64899713467048,42.37822349570201,47.28997289972899,53.839205058717255,52.46593601895737,48.030213270142184,55.14705882352937,54.6218487394958,50.04880127987551,51.62318684791334,70.71237585943467,77.65196987886064,67.29776063430835,84.35015536269154,58.90716803760283,84.66274970622797,51.74120860361898,86.04301809491292,49.8002949489984,78.94801523903158,59.69176161679265,82.33118165634492,54.87028144833408,66.97718425212913,0.9692053824856269,50.0,53.191489361702125,50.00000000000002,35.08771929824561,50.000000000000014,51.449275362318836,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.477683336439846,61.68831168831167,74.2621015348288,68.44919786096258,79.32263814616756,61.184210526315795,73.49624060150376,53.124999999999986,77.734375,50.000000000000014,75.63025210084034,58.88934401511801,76.0891214766681,54.444672007559014,61.283402406553975,0.9781806150956323
45.0,51.90311418685122,65.24413687043445,52.00573065902579,47.320916905444136,49.14182475158085,46.160794941282745,51.51806872037916,34.33056872037915,51.554621848739465,41.97478991596639,51.2246720333153,47.006241470701376,70.41634835752483,77.4446142093201,67.62134361941496,84.43158684238723,60.62867215041129,88.19271445358403,52.784226698531924,86.88289518607033,47.806316824382456,78.08160255622467,59.8513815300531,83.00668264951726,55.538026781684195,65.00646206010931,0.9775449649916121,50.0,53.191489361702125,50.00000000000002,35.08771929824561,50.000000000000014,51.449275362318836,49.999999999999986,32.65993265993266,49.99999999999999,60.0,50.000000000000014,46.477683336439846,61.03896103896103,73.90791027154663,68.44919786096258,79.32263814616756,64.3796992481203,73.40225563909775,56.249999999999986,77.99479166666666,51.47058823529412,75.42016806722688,60.317689276667615,76.0095527581411,55.15884463833382,61.24361804729047,0.9731613252162266
46.0,47.21261053440985,54.40215301806997,47.29226361031518,46.69054441260745,54.47154471544713,69.16591388136104,55.68720379146922,48.40047393364929,52.289915966386516,57.899159663865554,51.39070772360558,55.311648981910665,68.75477463712757,74.97817308741678,71.37790635379831,83.42012214721954,63.38425381903644,88.11515863689779,54.41959713212701,87.82178217821782,47.5113678259801,84.60734914587687,61.089579953613885,83.78851703912576,56.24014383860973,69.55008301051822,0.9522667129344492,50.0,53.191489361702125,50.00000000000002,34.64912280701755,50.000000000000014,51.449275362318836,49.999999999999986,32.32323232323232,49.99999999999999,60.0,50.000000000000014,46.32262397085417,61.03896103896103,74.08500590318772,68.76114081996437,79.50089126559715,67.10526315789474,73.40225563909775,56.249999999999986,78.25520833333333,52.94117647058824,75.42016806722688,61.21930829748167,76.13270584168856,55.609654148740844,61.227664906271364,0.9676719727688703
47.0,51.90311418685122,48.59669357939254,52.57879656160458,48.2378223495702,48.735320686540184,47.87714543812105,49.10396919431281,38.67002369668246,47.22689075630248,43.65546218487395,49.90961827712225,45.40742944972804,68.00038197097021,74.75990396158463,72.84260152148289,83.3879781420765,63.91891891891892,86.40893066980023,59.17548651416866,87.92420621372483,52.755929703822055,83.32923681946664,63.33866372587255,83.16205116133057,56.6241410014974,64.28474030552931,0.968799085191098,50.0,51.06382978723404,50.00000000000002,34.64912280701755,50.000000000000014,51.449275362318836,49.999999999999986,31.64983164983165,49.99999999999999,60.0,50.000000000000014,45.76241192128042,61.03896103896103,74.61629279811098,68.40463458110517,79.50089126559715,65.78947368421053,73.02631578947368,59.89583333333333,78.515625,54.41176470588235,75.63025210084034,61.90813346869847,76.25787539080443,55.95406673434924,61.01014365604242,0.9632731996368381
48.0,52.07612456747406,65.09034986543637,51.368194842406865,44.24068767908309,49.32249322493224,56.33845227341162,48.58560426540286,39.810426540284354,53.71848739495795,45.294117647058826,51.014180859034795,50.15480680105486,69.46142093200916,74.45432718541963,70.54966248794598,82.37651344690883,70.22914218566395,86.55699177438308,57.796176169341074,88.25537726186413,52.02777436401623,84.01745114907214,64.01283522779528,83.13213216352956,57.51350804341504,66.6434694822922,0.9541562230986523,50.0,52.12765957446809,50.00000000000002,34.64912280701755,50.000000000000014,51.449275362318836,49.999999999999986,31.64983164983165,49.99999999999999,60.0,50.000000000000014,45.97517787872722,60.38961038961038,74.49822904368358,67.73618538324422,80.03565062388593,64.47368421052633,72.65037593984964,63.02083333333333,78.515625,55.88235294117647,75.42016806722688,62.300533251578145,76.22400973492921,56.15026662578908,61.09959380682822,0.9582669765282369
49.0,52.94117647058824,63.437139561707035,49.297994269340975,47.30659025787966,49.954832881662135,49.41282746160795,55.309537914691965,48.56338862559242,53.06722689075628,55.16806722689076,52.11415368540791,52.777602626735565,67.69480519480518,75.2810214995089,74.30836815600554,84.18086360227151,68.98354876615748,85.89894242068155,61.155684533970636,90.68282690338,54.74990782843802,83.78394985867027,65.37846289587539,83.96552085690244,58.74630829064165,68.37156174181901,0.9434564780639506,50.0,52.12765957446809,50.00000000000002,34.64912280701755,50.000000000000014,51.449275362318836,49.999999999999986,31.64983164983165,49.99999999999999,60.0,50.000000000000014,45.97517787872722,60.38961038961038,74.73435655253837,66.75579322638147,79.85739750445633,63.1578947368421,72.74436090225565,69.27083333333333,78.515625,55.88235294117647,75.63025210084034,63.09129692546875,76.29639841201814,56.54564846273438,61.13578814537268,0.9535615001380829
50.0,42.52210688196848,44.21376393694732,44.44126074498567,46.36103151862464,49.728997289972895,45.40800963565191,55.78347156398107,46.875,50.86134453781509,53.78151260504202,48.667436203744636,47.32786353925319,69.34682964094728,74.93179089817745,74.13479052823313,81.71434694096217,70.3407755581669,88.0117508813161,63.68385114373506,89.8873335609423,52.35651960181886,86.35860882389088,65.97255329458025,84.18076622105778,57.31999474916245,65.75431488015548,0.9431383327881772,50.0,52.12765957446809,50.00000000000002,34.21052631578947,50.000000000000014,51.449275362318836,49.999999999999986,31.64983164983165,49.99999999999999,60.0,50.000000000000014,45.887458580481606,64.28571428571426,74.85242030696575,68.048128342246,79.50089126559715,64.94360902255639,73.1203007518797,67.1875,78.125,60.29411764705884,75.42016806722688,64.95181385951511,76.2037560783339,57.47590692975756,61.04560732940775,0.9490554369829884
