Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.51903114186852,43.29104190695886,50.429799426934096,54.82808022922637,51.21951219512193,40.68051791629027,48.29680094786732,30.702014218009477,48.61344537815122,44.95798319327731,49.81571781798861,42.89192749275246,66.06187929717339,79.21805085670634,55.224472302582214,76.56059144969464,49.61809635722679,72.19271445358402,48.52338682144076,73.08979173779447,48.829421162590634,64.85191102371881,53.651451188202756,73.18261190429965,51.733584503095685,58.03726969852605,1.0353391842585393,50.0,54.255319148936174,50.000000000000014,40.35087719298246,49.99999999999999,52.17391304347826,49.999999999999986,31.313131313131315,49.99999999999999,53.33333333333332,50.0,46.285314806372305,61.038961038961034,79.45690672963399,50.0,83.51158645276293,50.0,89.00375939849626,49.99999999999999,93.88020833333334,50.0,95.16806722689076,52.2077922077922,88.20410562822346,51.103896103896105,67.24471021729788,1.0136502811735333
34.0,50.34602076124568,49.903883121876206,43.789398280802295,38.42406876790832,49.77416440831073,44.05299608551642,51.89573459715642,49.88151658767772,50.04201680672266,48.23529411764706,49.16946697084755,46.09955173612515,60.02673796791442,76.36691040052384,53.753348333869056,76.79202828672452,49.50646298472386,70.85546415981199,48.770911573916,69.4673950153636,46.44525009217157,68.43431240014748,51.70054219051899,72.38322205251428,50.43500458068327,59.24138689431972,1.0257472023435457,50.0,54.255319148936174,50.000000000000014,40.35087719298246,49.99999999999999,52.17391304347826,49.999999999999986,31.64983164983165,49.99999999999999,54.166666666666664,50.0,46.51932154037904,65.58441558441558,79.5749704840614,50.0,83.68983957219251,50.0,88.8157894736842,49.99999999999999,94.140625,50.0,95.16806722689076,53.116883116883116,88.27785835136578,51.55844155844156,67.3985899458724,1.0107310479789449
35.0,50.34602076124568,56.209150326797385,51.57593123209169,58.10888252148998,50.81300813008129,35.6519120746763,51.281101895734615,53.16943127962086,47.920168067226854,46.63865546218487,50.38724601727603,49.95560633295388,60.60924369747899,76.08588890101495,55.061609343190824,79.15354119789991,49.50646298472386,72.32902467685078,48.62068965517241,68.54899283031753,48.97689566179182,66.94113309573554,52.55498026847158,72.61171614036374,51.471113142873804,61.28366123665881,1.0214592837690002,50.0,54.255319148936174,50.000000000000014,40.789473684210535,49.99999999999999,52.17391304347826,49.999999999999986,31.986531986531986,49.99999999999999,54.166666666666664,50.0,46.674380905964725,68.83116883116882,79.69303423848879,50.0,83.60071301247773,50.0,88.72180451127821,49.99999999999999,94.40104166666667,50.0,95.16806722689076,53.76623376623377,88.31693213116043,51.883116883116884,67.49565651856258,1.0070766075636597
36.0,50.69204152249136,40.868896578239145,51.28939828080228,42.97994269340975,51.62601626016259,42.065642878651005,48.77073459715642,43.09834123222749,44.32773109243694,29.95798319327731,49.341184350609915,39.794161315160935,67.20779220779221,80.0583869911601,54.07800278581377,82.17079181399335,50.80493537015277,79.65922444183313,48.08125640150222,70.79549334243768,48.73417721518988,72.49600589897997,53.78123279609017,77.03598049768084,51.561208573350044,58.41507090642089,1.0301295033641442,50.0,54.255319148936174,50.000000000000014,40.789473684210535,49.99999999999999,52.17391304347826,49.999999999999986,32.65993265993266,49.99999999999999,54.99999999999999,50.0,46.97572770731152,73.37662337662336,80.16528925619836,50.0,83.77896613190731,50.0,88.62781954887218,49.99999999999999,94.79166666666667,50.0,95.3781512605042,54.67532467532467,88.54837857282975,52.33766233766234,67.76205314007063,1.0038026642706157
37.0,50.51903114186852,53.90234525182622,51.57593123209169,51.06017191977077,49.36766034327009,51.641071966275206,50.09626777251187,51.55509478672986,52.94117647058819,56.80672268907563,50.90001339206608,52.993081322735534,65.06875477463711,76.36691040052385,52.117218472088275,79.78784956605594,50.64629847238542,77.88014101057578,48.770911573916,73.36975076818027,48.73417721518988,64.93179304411946,53.06747210164334,74.46728895789106,51.98374274685471,63.730185140313296,1.0038967996813282,50.0,54.255319148936174,50.000000000000014,40.789473684210535,49.99999999999999,52.17391304347826,49.999999999999986,32.65993265993266,49.99999999999999,54.99999999999999,50.0,46.97572770731152,72.07792207792207,80.04722550177097,52.27272727272727,83.77896613190731,50.0,88.72180451127821,49.99999999999999,94.921875,50.0,95.3781512605042,54.87012987012987,88.56960448109213,52.435064935064936,67.77266609420182,0.9983627302730446
38.0,51.03806228373703,44.02153018069973,46.28939828080229,42.14899713467049,49.77416440831073,46.76302318578741,52.84360189573461,42.44668246445498,52.247899159663824,49.28571428571429,50.4386252056497,44.933189450265374,68.5064935064935,82.27109025428354,56.85417336333439,83.2186863816565,51.180963572267935,77.37955346651,47.29429839535676,72.86104472516217,47.95379132358363,70.33304657736267,54.35794403220724,77.21268428099498,52.39828461892847,61.072936865630176,1.011791022819991,50.0,54.255319148936174,50.000000000000014,40.789473684210535,49.99999999999999,52.17391304347826,49.999999999999986,32.65993265993266,49.99999999999999,55.83333333333332,50.0,47.142394373978185,75.32467532467531,79.92916174734357,53.56506238859181,83.8680926916221,50.0,88.81578947368422,49.99999999999999,94.921875,50.0,95.3781512605042,55.77794754265342,88.58261403463082,52.88897377132671,67.8625042043045,0.9933544614016242
39.0,51.03806228373703,22.491349480968857,48.78939828080229,39.87106017191977,47.109304426377584,46.13068352905751,48.059834123222764,36.16706161137441,50.04201680672266,55.16806722689075,49.00772318417246,39.96564440404226,66.52979373567608,76.20593692022264,59.1417550626808,82.6079502839387,52.15628672150412,83.80258519388953,47.639125981563666,74.88904062820076,48.73417721518988,73.15349637458523,54.840227743322906,78.13180188016737,51.92397546374768,59.04872314210482,1.0146468268210258,50.0,54.255319148936174,50.000000000000014,40.789473684210535,49.99999999999999,52.89855072463768,49.999999999999986,32.65993265993266,49.99999999999999,55.83333333333332,50.0,47.287321910210075,77.27272727272727,79.92916174734357,53.877005347593574,83.77896613190731,50.0,88.90977443609023,49.99999999999999,94.79166666666667,50.0,95.3781512605042,56.22994652406417,88.5575440485024,53.11497326203208,67.92243297935623,0.988678471338225
40.0,50.51903114186852,45.25182622068436,51.57593123209169,35.74498567335243,49.54832881662149,50.045167118337844,51.65876777251187,40.55094786729858,49.30672268907559,39.621848739495796,50.52175633043383,42.2429551238338,68.89801375095492,79.0570773764051,62.08293153326904,84.62016500589307,52.04465334900118,79.62632197414806,47.14407647661317,76.95800614544213,47.07816148457663,80.63168243824505,55.449567318882984,80.17865058802667,52.98566182465841,61.21080285593024,1.0104534952763007,50.0,54.255319148936174,50.000000000000014,41.2280701754386,49.99999999999999,52.89855072463768,49.999999999999986,32.99663299663299,49.99999999999999,55.00000000000001,50.0,47.27571460912909,75.97402597402598,80.28335301062575,65.24064171122994,83.8680926916221,50.0,88.53383458646617,49.99999999999999,94.66145833333334,50.0,95.58823529411764,58.24293353705118,88.586994783233,54.12146676852559,67.93135469618105,0.9836375391569648
41.0,45.136485966935794,40.75355632449057,52.00573065902579,52.17765042979943,49.36766034327009,46.973803071364046,50.19253554502371,52.058649289099534,50.8193277310924,51.80672268907563,49.50434804906955,48.754076360765836,73.86363636363636,80.03928844264978,61.427193828351,85.57591342547948,54.42420681551118,80.89776733254995,49.6107886650734,78.14953909184021,47.07816148457663,76.47167260661178,57.28079743142972,80.22683617982624,53.39257274024963,64.49045627029604,0.9947666970578903,50.0,54.255319148936174,50.000000000000014,41.66666666666667,49.99999999999999,53.623188405797094,49.999999999999986,32.99663299663299,49.99999999999999,55.00000000000001,50.0,47.50836144360659,74.02597402597402,79.92916174734357,65.24064171122994,83.9572192513369,51.78571428571429,88.34586466165413,49.99999999999999,94.66145833333334,50.0,95.58823529411764,58.210466004583644,88.49638785755711,54.105233002291826,68.00237465058186,0.9769301104216872
42.0,45.13648596693581,44.29065743944637,48.93266475644699,42.70773638968481,52.03252032520324,55.19421860885275,52.46593601895736,38.95142180094787,49.34873949579829,36.008403361344534,49.583269312668335,43.430487520055266,69.81474407944995,80.13478118520135,64.36301296474872,85.79234972677595,53.81903642773208,82.6274970622797,48.38170023898942,83.90576988733356,49.21961410839376,80.24456187784196,57.11962156386279,82.54099194788651,53.351445438265564,62.98573973397089,0.9950352999202663,50.0,54.255319148936174,50.000000000000014,41.66666666666667,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.64304157828673,72.07792207792207,79.92916174734357,67.51336898395724,84.22459893048129,51.78571428571429,88.34586466165413,49.99999999999999,94.79166666666667,50.0,95.58823529411764,58.275401069518715,88.57590546005267,54.13770053475936,68.1094735191697,0.969880387875515
43.0,46.00153787004999,45.44405997693195,47.14899713467049,49.91404011461319,47.28997289972899,47.335140018066845,52.088270142180114,46.10485781990521,52.98319327731089,37.26890756302521,49.10239426478809,45.213401098508484,66.83537051184109,75.5674997271636,68.28136719168539,85.93164041572913,56.58636897767333,85.80728554641598,49.07135541140321,81.10276544895869,47.95379132358363,77.63917905862111,57.74565068323733,81.20967403937769,53.42402247401271,63.211537568943086,0.9867076795585173,50.0,53.191489361702125,50.000000000000014,41.666666666666664,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.430275620839915,71.42857142857142,80.04722550177097,67.825311942959,84.04634581105171,55.35714285714287,88.43984962406014,49.99999999999999,94.79166666666667,50.0,95.58823529411764,58.92220524573465,88.58266457953343,54.46110262286733,68.00647010018668,0.9623908202076682
44.0,51.55709342560555,51.21107266435986,50.365329512893986,41.91977077363897,52.439024390243894,51.70129479072568,48.39306872037916,47.17120853080569,49.39075630252097,41.05042016806723,50.42905447032871,46.61075338551949,66.73032849503437,77.19906144275892,70.40715739847852,86.46951676845602,56.797884841363114,83.39835487661576,50.512120177535,83.87162854216457,46.930686985375445,79.82671746343861,58.275635579557296,82.15305581868678,54.352345024943006,64.38190460210313,0.981785127901691,50.0,53.191489361702125,50.000000000000014,42.10526315789473,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.517994919085524,68.83116883116882,79.81109799291617,76.9162210338681,84.13547237076648,64.28571428571429,88.43984962406014,51.5625,94.66145833333334,50.0,95.3781512605042,62.31912083015025,88.48520591631606,56.15956041507512,68.00160041770079,0.9547635654797395
45.0,52.42214532871973,48.40445982314495,53.43839541547277,37.0487106017192,52.61969286359528,48.057813911472444,50.525770142180114,36.34478672985782,51.55462184873946,50.46218487394958,52.11212511974147,44.063591188028795,67.66615737203972,74.8444832478446,72.6968820315011,87.12311153969785,62.52643948296123,83.41715628672151,50.4677364288153,86.97166268350972,49.16738355659335,79.47032075703576,60.504919774382145,82.36534690296189,56.308522447061804,63.21446904549534,0.9763829823744385,50.0,53.191489361702125,50.000000000000014,42.54385964912281,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.60571421733114,66.23376623376622,79.69303423848879,72.99465240641713,84.58110516934046,66.07142857142858,88.43984962406014,51.5625,94.79166666666667,50.0,95.3781512605042,61.372469442322384,88.57676139181204,55.68623472116119,68.09123780457159,0.9466737955919841
46.0,51.90311418685122,38.754325259515575,48.00859598853868,49.19770773638968,53.25203252032519,40.078289671785605,54.69490521327016,45.58649289099526,47.31092436974787,40.33613445378151,51.033914455746626,42.79059000249352,77.70244461420933,79.55636800174615,72.52223293689059,85.37662059359263,63.484136310223285,87.54406580493537,54.6142027995903,86.13861386138613,48.23952316578592,79.96804719183974,63.312507965339876,83.7167430907,57.17321121054325,63.25366654659676,0.9705512120523745,50.0,53.191489361702125,50.000000000000014,42.54385964912281,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.60571421733114,70.77922077922078,79.69303423848879,70.05347593582889,84.40285204991088,66.07142857142858,88.34586466165413,56.25,94.79166666666667,51.470588235294116,95.3781512605042,62.92494270435448,88.52231377544493,56.46247135217724,68.06401399638804,0.9381556451022675
47.0,51.73010380622838,48.7120338331411,48.43839541547277,42.535816618911184,56.09756097560974,46.64257753688648,50.7183056872038,46.17890995260663,49.43277310924366,38.991596638655466,51.28342779875167,44.61218691604017,69.12719633307867,73.75586598275675,76.11700417872066,87.94171220400729,65.71092831962399,88.2397179788484,55.26800955957665,84.28473881870944,49.11515300479293,82.94211625906354,63.06765827915858,83.43283024867708,57.17554303895513,64.02250858235863,0.9658525787238287,50.0,53.191489361702125,50.000000000000014,42.54385964912281,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.60571421733114,75.32467532467531,79.92916174734357,72.63814616755793,83.77896613190731,68.796992481203,88.34586466165413,62.5,94.79166666666667,51.470588235294116,95.3781512605042,66.14608044174608,88.44476209361517,58.07304022087304,68.02523815547315,0.92944338593624
48.0,52.42214532871973,58.40061514801999,55.15759312320917,41.89111747851003,51.35501355013549,43.93255043661548,53.36937203791472,38.62559241706162,56.008403361344506,63.15126050420168,53.66250548026473,49.200227196881755,70.11077158135981,75.30284841209212,75.78377799207112,85.56305582342227,66.23384253819037,87.45710928319625,57.20382383065892,87.08091498805052,50.614477080004924,84.46601941747574,63.98933860445703,83.97398958484739,58.82592204236088,66.58710839086457,0.9483910160543615,50.0,53.191489361702125,50.000000000000014,42.54385964912281,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.60571421733114,75.32467532467531,80.04722550177097,72.63814616755793,83.51158645276293,70.5827067669173,88.06390977443608,65.625,94.79166666666667,54.41176470588235,95.3781512605042,67.71645859300659,88.35850793122816,58.858229296503296,67.98211107427966,0.9199922465820133
49.0,52.42214532871973,64.51364859669359,50.44412607449856,48.99713467048711,46.25112917795845,45.377898223426676,55.4058056872038,42.01718009478673,48.781512605041975,48.445378151260506,50.660943774684505,49.870247947330924,66.10962566844918,74.45159882134672,73.00010714668379,84.03942997964212,68.17861339600472,86.2397179788484,58.23830658927962,88.78115397746672,48.715742902789735,85.873171930687,62.8484791406414,83.87701453759819,56.75471145766295,66.87363124246455,0.9463025595853585,50.0,53.191489361702125,50.000000000000014,42.98245614035088,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.69343351557675,74.67532467532467,79.92916174734357,71.6577540106952,83.51158645276293,74.15413533834587,87.96992481203007,65.625,94.79166666666667,57.35294117647059,95.3781512605042,68.69303104016726,88.31609818786148,59.34651552008363,68.00476585171911,0.9115727518728436
50.0,53.979238754325266,49.596309111880046,48.373925501432666,45.80229226361031,47.24480578139115,38.42216199939777,50.71830568720381,41.70616113744076,53.15126050420164,49.49579831932773,50.693507245710904,45.00454456633132,72.87051184110007,74.65622612681435,75.94021215043392,86.37951355405549,70.33490011750884,89.2385428907168,61.862410378968924,88.43632639125981,52.946417598623576,85.84244807668674,66.79089041732706,84.91061140790664,58.742198831518984,64.95757798711898,0.9416409247541886,50.0,53.191489361702125,50.000000000000014,42.98245614035088,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.69343351557675,74.67532467532467,79.81109799291617,74.24242424242426,83.68983957219251,75.09398496240603,87.96992481203007,67.1875,94.79166666666667,61.76470588235294,95.3781512605042,70.59278795250158,88.32813606086192,60.29639397625079,68.01078478821934,0.9035252328113793
51.0,54.498269896193776,48.55824682814302,52.59312320916904,41.1461318051576,42.14092140921408,33.4838903944595,56.212973933649316,51.54028436018957,48.823529411764675,44.285714285714285,50.85376357199818,43.80285353473279,70.3113063407181,73.85954381752701,77.07703846565948,82.96582020786457,73.7955346650999,88.0,63.55069989757597,88.34073062478663,61.30330588669044,84.49674327147598,69.20757705114877,83.53256758433085,60.03067031157347,63.66771055953182,0.9386294912094608,50.0,53.191489361702125,50.000000000000014,42.98245614035088,49.99999999999999,53.623188405797094,49.999999999999986,33.670033670033675,49.99999999999999,55.00000000000001,50.0,47.69343351557675,74.67532467532467,79.5749704840614,76.51515151515153,83.60071301247771,74.24812030075188,87.78195488721805,71.875,94.79166666666667,64.70588235294117,95.3781512605042,72.40389576883385,88.22549126218561,61.201947884416924,67.95946238888118,0.896853721693674
52.0,54.32525951557095,60.13071895424837,44.94985673352435,43.36676217765042,40.65040650406503,40.07828967178561,52.754739336492904,42.09123222748815,45.882352941176435,50.252100840336134,47.71252300616594,47.183820774301736,70.2253628724217,73.67401506056969,77.40383585128039,86.06878817100612,75.5699177438308,87.1774383078731,67.75862068965517,90.1570501877774,61.53680717709229,86.86248002949489,70.49890886685606,84.78795435134425,59.105715936511,65.985887562823,0.9254110638304224,50.0,53.191489361702125,50.000000000000014,42.98245614035088,49.99999999999999,53.623188405797094,49.999999999999986,34.006734006734,49.99999999999999,55.00000000000001,50.0,47.76077358291682,74.67532467532467,79.45690672963401,74.55436720142603,83.33333333333333,76.03383458646617,87.87593984962406,75.0,94.79166666666667,64.70588235294117,95.3781512605042,72.9938817632316,88.16719956795245,61.4969408816158,67.96398657543463,0.8899256443411063
